event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.410431,9.0020366598778e-06,,,,,24.88148649352001,14978.654869099048
train_step,full,4,603,0.38203,8.981670061099797e-06,,,,,24.881423746427643,15003.498519095869
train_step,full,4,604,0.81912,8.961303462321794e-06,,,,,24.88421434870571,15030.065466618249
train_step,full,4,605,0.316588,8.940936863543789e-06,,,,,24.88217929462945,15053.718473250816
train_step,full,4,606,0.437715,8.920570264765784e-06,,,,,24.88134015821312,15078.09213587715
train_step,full,4,607,0.530674,8.900203665987781e-06,,,,,24.883033087286428,15104.001083982861
train_step,full,4,608,0.55921,8.879837067209776e-06,,,,,24.88142231383664,15127.904766812677
train_step,full,4,609,0.795888,8.859470468431773e-06,,,,,24.877141534187373,15150.17919432011
train_step,full,4,610,0.501927,8.839103869653768e-06,,,,,24.880836201140273,15177.310082695567
train_step,full,4,611,0.616152,8.818737270875765e-06,,,,,24.882929080559972,15203.469668222142
train_step,full,4,612,0.464472,8.79837067209776e-06,,,,,24.88076588337685,15227.028720626631
train_step,full,4,613,0.526465,8.778004073319755e-06,,,,,24.881472016355737,15252.342346026067
train_step,full,4,614,0.50368,8.757637474541752e-06,,,,,24.87809358575292,15275.149461652294
train_step,full,4,615,0.590614,8.737270875763749e-06,,,,,24.879515003311425,15300.901727036528
train_step,full,4,616,0.64609,8.716904276985744e-06,,,,,24.871471440923656,15320.826407608973
train_step,full,4,617,0.751042,8.696537678207741e-06,,,,,24.87284822017976,15346.547351850912
train_step,full,4,618,0.599858,8.676171079429736e-06,,,,,24.869911280101395,15369.605171102661
train_step,full,4,619,0.338058,8.655804480651731e-06,,,,,24.87083059168902,15395.044136255505
train_step,full,4,620,0.516534,8.635437881873728e-06,,,,,24.86472282581232,15416.128152003637
train_step,full,4,621,0.614679,8.615071283095723e-06,,,,,24.85974471520105,15437.901468139851
train_step,full,4,622,0.554467,8.59470468431772e-06,,,,,24.870447791265804,15469.41852616733
train_step,full,4,623,0.536467,8.574338085539715e-06,,,,,24.870103092783506,15494.074226804123
train_step,full,4,624,0.512279,8.553971486761712e-06,,,,,24.869106793191747,15518.32263895165
train_step,full,4,625,0.50455,8.533604887983707e-06,,,,,24.87062008120708,15544.137550754424
train_step,full,4,626,0.550002,8.513238289205702e-06,,,,,24.873029377909013,15570.516390571041
train_step,full,4,627,0.374069,8.4928716904277e-06,,,,,24.86903512716734,15592.885024733921
train_step,full,4,628,0.32063,8.472505091649696e-06,,,,,24.86425542529309,15614.75240708406
train_step,full,4,629,0.439592,8.452138492871691e-06,,,,,24.865517756636947,15640.41066892464
train_step,full,4,630,0.431214,8.431771894093686e-06,,,,,24.866378238599633,15665.81829031777
train_step,full,4,631,0.384138,8.411405295315683e-06,,,,,24.868179335683433,15691.821160816246
train_step,full,4,632,0.532432,8.391038696537678e-06,,,,,24.866950874931838,15715.912952956922
train_step,full,4,633,0.432898,8.370672097759675e-06,,,,,24.87107151695125,15743.388270230142
train_step,full,4,634,0.39405,8.350305498981672e-06,,,,,24.870089440134407,15767.636705045214
train_step,full,4,635,0.265524,8.329938900203667e-06,,,,,24.872416004736298,15793.98416300755
train_step,full,4,636,0.638353,8.309572301425662e-06,,,,,24.877986306093295,15822.399290675336
train_step,full,4,637,0.640892,8.289205702647657e-06,,,,,24.873555304185313,15844.454728766044
train_step,full,4,638,0.720054,8.268839103869654e-06,,,,,24.8730174318684,15868.98512153204
train_step,full,4,639,0.527086,8.248472505091651e-06,,,,,24.874687454037357,15894.92528312987
train_step,full,4,640,0.457504,8.228105906313646e-06,,,,,24.86930344118655,15916.354202359391
train_step,full,4,641,0.395281,8.207739307535643e-06,,,,,24.861981330335762,15936.530032745224
train_step,full,4,642,0.215121,8.187372708757638e-06,,,,,24.863416776460255,15962.313570487484
train_step,full,4,643,0.580416,8.167006109979633e-06,,,,,24.86489646772229,15988.128428745433
train_step,full,4,644,0.410272,8.14663951120163e-06,,,,,24.867441747336674,16014.632485284817
train_step,full,4,645,0.417761,8.126272912423625e-06,,,,,24.87226188741561,16042.60891738307
train_step,full,4,646,0.467596,8.105906313645622e-06,,,,,24.875078803161827,16069.30090684254
train_step,full,4,647,0.412199,8.085539714867617e-06,,,,,24.87541761487435,16094.395196823705
train_step,full,4,648,0.403491,8.065173116089614e-06,,,,,24.87599709934735,16119.646120377083
train_step,full,4,649,0.356032,8.04480651731161e-06,,,,,24.87416131679297,16143.330694598639
train_step,full,4,650,0.490982,8.024439918533604e-06,,,,,24.86939129596607,16165.104342377947
train_step,full,4,651,0.588109,8.004073319755601e-06,,,,,24.871276646937105,16191.201097156056
train_step,full,4,652,0.387256,7.983706720977598e-06,,,,,24.873300341132946,16217.391822418682
train_step,full,4,653,0.332686,7.963340122199593e-06,,,,,24.86557927560566,16237.223266970497
train_step,full,4,654,0.549628,7.942973523421588e-06,,,,,24.86995257939359,16264.948986923408
train_step,full,4,655,0.4158,7.922606924643585e-06,,,,,24.870534219714,16290.19991391267
train_step,full,4,656,0.497125,7.90224032586558e-06,,,,,24.867819110835203,16313.289336707894
train_step,full,4,657,0.551042,7.881873727087577e-06,,,,,24.86754398512373,16337.976398226292
train_step,full,4,658,0.419386,7.861507128309574e-06,,,,,24.865603427755296,16361.567055462985
train_step,full,4,659,0.276396,7.84114052953157e-06,,,,,24.86913533298474,16388.760184436946
train_step,full,4,660,0.467518,7.820773930753564e-06,,,,,24.864825098485927,16410.78456500071
train_step,full,4,661,0.600846,7.80040733197556e-06,,,,,24.865504004549546,16436.09814700725
train_step,full,4,662,0.215437,7.780040733197556e-06,,,,,24.863909525386834,16459.908105806084
train_step,full,4,663,0.572324,7.759674134419553e-06,,,,,24.86269785022443,16483.968674698797
train_step,full,4,664,0.337179,7.739307535641548e-06,,,,,24.86144265697976,16507.99792423456
train_step,full,4,665,0.484992,7.718940936863545e-06,,,,,24.860850723067504,16532.46573083989
train_step,full,4,666,0.448045,7.69857433808554e-06,,,,,24.857720709279903,16555.241992380415
train_step,full,4,667,0.377314,7.678207739307535e-06,,,,,24.856713473911615,16579.427887099046
train_step,full,4,668,0.486394,7.657841140529532e-06,,,,,24.85542790152403,16603.425838218052
train_step,full,4,669,0.260321,7.637474541751529e-06,,,,,24.854988996581916,16627.9876387133
train_step,full,4,670,0.348668,7.617107942973524e-06,,,,,24.859320211323578,16655.7445415868
train_step,full,4,671,0.476864,7.5967413441955194e-06,,,,,24.860884179076606,16681.653284160402
train_step,full,4,672,0.324895,7.576374745417516e-06,,,,,24.866125949750618,16710.036638232414
train_step,full,4,673,0.255699,7.556008146639512e-06,,,,,24.863998138235978,16733.470747032814
train_step,full,4,674,0.258902,7.535641547861507e-06,,,,,24.865827020495423,16759.567411813914
train_step,full,4,675,0.620875,7.515274949083504e-06,,,,,24.8664439185113,16784.849644995127
train_step,full,4,676,0.235848,7.494908350305499e-06,,,,,24.867244335294934,16810.257170659377
train_step,full,4,677,0.432844,7.474541751527495e-06,,,,,24.863323000046268,16832.469671031322
train_step,full,4,678,0.559116,7.454175152749491e-06,,,,,24.861723261723263,16856.24837144837
train_step,full,4,679,0.409727,7.433808553971487e-06,,,,,24.860866356045577,16880.528255754947
train_step,full,4,680,0.478904,7.413441955193483e-06,,,,,24.861808466534615,16906.029757243537
train_step,full,4,681,0.429274,7.3930753564154785e-06,,,,,24.86490961777287,16933.003449703323
train_step,full,4,682,0.478162,7.372708757637475e-06,,,,,24.868369080971846,16960.227713222797
train_step,full,4,683,0.292964,7.352342158859471e-06,,,,,24.872139417564778,16987.671222196743
train_step,full,4,684,0.615463,7.3319755600814665e-06,,,,,24.871456701927922,17012.0763841187
train_step,full,4,685,0.316287,7.3116089613034625e-06,,,,,24.868764003841054,17035.103342631122
train_step,full,4,686,0.467177,7.291242362525459e-06,,,,,24.870553855988312,17061.199945207984
train_step,full,4,687,0.649101,7.2708757637474545e-06,,,,,24.87297679296038,17087.73505676378
train_step,full,4,688,0.355989,7.2505091649694505e-06,,,,,24.87325290234464,17112.79799681311
train_step,full,4,689,0.468785,7.230142566191447e-06,,,,,24.871527935627586,17136.482747647406
train_step,full,4,690,0.412165,7.2097759674134424e-06,,,,,24.86635798265922,17157.787008034862
train_step,full,4,691,0.431605,7.1894093686354384e-06,,,,,24.868863605457594,17184.3847513712
train_step,full,4,692,0.198951,7.169042769857434e-06,,,,,24.872991445254154,17212.110080115875
train_step,full,4,693,0.331915,7.14867617107943e-06,,,,,24.87805649717514,17240.493152542374
train_step,full,4,694,0.50357,7.128309572301426e-06,,,,,24.88130162025545,17267.623324457283
train_step,full,4,695,0.556503,7.1079429735234216e-06,,,,,24.879760241561133,17291.433367884987
train_step,full,4,696,0.75999,7.087576374745418e-06,,,,,24.878580435957485,17315.49198342641
epoch_end,full,4,696,0.475369,7.087576374745418e-06,0.5118323055420329,0.5117150890346767,0.5168290749475342,0.5117150890346767,24.878580435957485,17315.49198342641
train_step,full,5,697,0.508889,7.067209775967414e-06,,,,,24.878485339089764,17340.304281345565
train_step,full,5,698,0.313914,7.0468431771894095e-06,,,,,24.875561343632118,17363.14181785522
train_step,full,5,699,0.259016,7.026476578411406e-06,,,,,24.877623318385652,17389.45869955157
train_step,full,5,700,0.243414,7.006109979633402e-06,,,,,24.877082213863513,17413.95754970446
train_step,full,5,701,0.317098,6.9857433808553975e-06,,,,,24.883026292255412,17443.001430871045
train_step,full,5,702,0.144833,6.9653767820773935e-06,,,,,24.8811394891945,17466.559921414537
train_step,full,5,703,0.356451,6.9450101832993895e-06,,,,,24.882468343142502,17492.375245229177
train_step,full,5,704,0.323989,6.9246435845213855e-06,,,,,24.88739982190561,17520.72947462155
train_step,full,5,705,0.22133,6.9042769857433815e-06,,,,,24.88200248977414,17541.811755290768
train_step,full,5,706,0.159948,6.8839103869653775e-06,,,,,24.883679630616232,17567.87781921506
train_step,full,5,707,0.385821,6.8635437881873735e-06,,,,,24.882381627948217,17591.843810959388
train_step,full,5,708,0.343736,6.8431771894093695e-06,,,,,24.885558703736496,17618.97556224544
train_step,full,5,709,0.125948,6.822810590631365e-06,,,,,24.885234305923962,17643.63112290009
train_step,full,5,710,0.285635,6.8024439918533614e-06,,,,,24.89303372770616,17674.053946671374
train_step,full,5,711,0.406405,6.782077393075357e-06,,,,,24.89274378416505,17698.74083054135
train_step,full,5,712,0.15068,6.761710794297353e-06,,,,,24.891486177143864,17722.73815812643
train_step,full,5,713,0.309434,6.741344195519349e-06,,,,,24.890276068225777,17746.76683664498
train_step,full,5,714,0.223586,6.7209775967413446e-06,,,,,24.887137840210713,17769.41641791045
train_step,full,5,715,0.265469,6.7006109979633406e-06,,,,,24.888216728037875,17795.07496054708
train_step,full,5,716,0.240079,6.680244399185336e-06,,,,,24.888811066363157,17820.388723516022
train_step,full,5,717,0.302404,6.6598778004073325e-06,,,,,24.89311942647316,17848.366628781256
train_step,full,5,718,0.251894,6.6395112016293285e-06,,,,,24.893923520167625,17873.837087480355
train_step,full,5,719,0.191141,6.619144602851324e-06,,,,,24.897515257192676,17901.313469921533
train_step,full,5,720,0.23208,6.5987780040733205e-06,,,,,24.897092112136512,17925.90632073829
train_step,full,5,721,0.309343,6.5784114052953165e-06,,,,,24.8971917927317,17950.875282559555
train_step,full,5,722,0.179161,6.558044806517312e-06,,,,,24.896770272616774,17975.46813682931
train_step,full,5,723,0.58995,6.5376782077393085e-06,,,,,24.897390324258712,18000.813204439048
train_step,full,5,724,0.305516,6.5173116089613045e-06,,,,,24.89787878787879,18026.064242424243
train_step,full,5,725,0.156615,6.4969450101833e-06,,,,,24.89655023344285,18049.998919246063
train_step,full,5,726,0.63246,6.476578411405296e-06,,,,,24.895743394923155,18074.30970471421
train_step,full,5,727,0.246997,6.4562118126272925e-06,,,,,24.897309881013967,18100.344283497154
train_step,full,5,728,0.182554,6.435845213849288e-06,,,,,24.89964697778543,18126.942999827792
train_step,full,5,729,0.094105,6.415478615071284e-06,,,,,24.903396388650044,18154.575967325884
train_step,full,5,730,0.182829,6.3951120162932804e-06,,,,,24.904001373862272,18179.92100291946
train_step,full,5,731,0.35941,6.374745417515276e-06,,,,,24.902846853026926,18203.981049562684
train_step,full,5,732,0.175421,6.354378818737272e-06,,,,,24.89964034937489,18226.536735742422
train_step,full,5,733,0.318722,6.334012219959267e-06,,,,,24.896442620147084,18249.092440567812
train_step,full,5,734,0.177819,6.3136456211812636e-06,,,,,24.893040136635353,18271.49146029035
train_step,full,5,735,0.372595,6.2932790224032596e-06,,,,,24.893569844789358,18296.77383592018
train_step,full,5,736,0.201178,6.272912423625255e-06,,,,,24.891713507068644,18320.301141202523
train_step,full,5,737,0.314071,6.2525458248472515e-06,,,,,24.889777172988605,18343.7657764926
train_step,full,5,738,0.19681,6.232179226069247e-06,,,,,24.887124171904194,18366.697638865295
train_step,full,5,739,0.213264,6.211812627291243e-06,,,,,24.88969465648855,18393.484351145038
train_step,full,5,740,0.188766,6.191446028513239e-06,,,,,24.89064882263256,18419.080128748094
train_step,full,5,741,0.320235,6.171079429735235e-06,,,,,24.889993232955508,18443.48498562003
train_step,full,5,742,0.176234,6.150712830957231e-06,,,,,24.889001520527117,18467.63912823112
train_step,full,5,743,0.369345,6.130346232179226e-06,,,,,24.88569259321748,18490.06959676059
train_step,full,5,744,0.238792,6.109979633401223e-06,,,,,24.88441449031171,18514.00438079191
train_step,full,5,745,0.27751,6.089613034623219e-06,,,,,24.886420999495204,18540.383644623926
train_step,full,5,746,0.345555,6.069246435845214e-06,,,,,24.890480591497226,18568.29852125693
train_step,full,5,747,0.184293,6.048879837067211e-06,,,,,24.88974660177882,18592.64071152878
train_step,full,5,748,0.120624,6.028513238289207e-06,,,,,24.889559242500418,18617.39031339031
train_step,full,5,749,0.148276,6.008146639511202e-06,,,,,24.893514644351466,18645.24246861925
train_step,full,5,750,0.262723,5.987780040733198e-06,,,,,24.891609560421195,18668.707170315894
train_step,full,5,751,0.341967,5.967413441955195e-06,,,,,24.890001669170424,18692.39125354699
train_step,full,5,752,0.219348,5.94704684317719e-06,,,,,24.89414902483747,18720.40006667778
train_step,full,5,753,0.264566,5.926680244399186e-06,,,,,24.89262527051773,18744.14682869985
train_step,full,5,754,0.149895,5.9063136456211826e-06,,,,,24.88852867830424,18765.950623441397
train_step,full,5,755,0.209264,5.885947046843178e-06,,,,,24.891872820853397,18793.363979744314
train_step,full,5,756,0.162417,5.865580448065174e-06,,,,,24.8895290996518,18816.48399933676
train_step,full,5,757,0.190663,5.845213849287169e-06,,,,,24.893359827786057,18844.273389634043
train_step,full,5,758,0.161706,5.824847250509166e-06,,,,,24.887754258309904,18864.917727798907
train_step,full,5,759,0.32838,5.804480651731162e-06,,,,,24.888976052848886,18890.732824112303
train_step,full,5,760,0.280972,5.784114052953157e-06,,,,,24.88813293748969,18914.981032492164
train_step,full,5,761,0.317464,5.763747454175154e-06,,,,,24.885068357766432,18937.537020260253
train_step,full,5,762,0.238152,5.74338085539715e-06,,,,,24.879626583319624,18958.275456489555
train_step,full,5,763,0.313224,5.723014256619145e-06,,,,,24.874486610809925,18979.233284047972
train_step,full,5,764,0.226959,5.702647657841141e-06,,,,,24.87547169811321,19004.86037735849
train_step,full,5,765,0.137971,5.682281059063137e-06,,,,,24.873177126003604,19027.980501392758
train_step,full,5,766,0.182891,5.661914460285133e-06,,,,,24.874652266404844,19053.98363606611
train_step,full,5,767,0.114619,5.641547861507129e-06,,,,,24.873222748815166,19077.761848341233
train_step,full,5,768,0.290223,5.621181262729125e-06,,,,,24.870042435123224,19100.192590174636
train_step,full,5,769,0.210246,5.600814663951121e-06,,,,,24.868255908720457,19123.68879380603
train_step,full,5,770,0.272156,5.580448065173117e-06,,,,,24.864154321992512,19145.398827934234
train_step,full,5,771,0.160234,5.560081466395112e-06,,,,,24.863924565111365,19170.085839700863
train_step,full,5,772,0.110325,5.539714867617109e-06,,,,,24.86568436434486,19196.308329274234
train_step,full,5,773,0.321395,5.519348268839104e-06,,,,,24.865818063888437,19221.27736338576
train_step,full,5,774,0.191411,5.4989816700611e-06,,,,,24.866032388663967,19246.30906882591
train_step,full,5,775,0.195744,5.478615071283097e-06,,,,,24.864426653727964,19269.93065663917
train_step,full,5,776,0.144279,5.458248472505092e-06,,,,,24.864157648198997,19294.586335002423
train_step,full,5,777,0.21573,5.437881873727088e-06,,,,,24.864131311501854,19319.43002903694
train_step,full,5,778,0.2487,5.417515274949085e-06,,,,,24.865675849846948,19345.495811180925
train_step,full,5,779,0.338001,5.39714867617108e-06,,,,,24.87184231697506,19375.165164923572
train_step,full,5,780,0.277627,5.376782077393076e-06,,,,,24.869355616262254,19398.097380684558
train_step,full,5,781,0.372297,5.356415478615071e-06,,,,,24.871007863906275,19424.2571417108
train_step,full,5,782,0.072888,5.336048879837068e-06,,,,,24.868448469305978,19447.126702997273
train_step,full,5,783,0.163132,5.315682281059064e-06,,,,,24.869177205058428,19472.56575156075
train_step,full,5,784,0.499012,5.295315682281059e-06,,,,,24.866906474820144,19495.654676258993
train_step,full,5,785,0.289067,5.274949083503056e-06,,,,,24.8694315823088,19522.503792112406
train_step,full,5,786,0.262094,5.254582484725052e-06,,,,,24.869279221814704,19547.253468346356
train_step,full,5,787,0.422292,5.234215885947047e-06,,,,,24.871635610766045,19573.97722567288
train_step,full,5,788,0.408519,5.213849287169043e-06,,,,,24.872594242086844,19599.604262764435
train_step,full,5,789,0.358062,5.19348268839104e-06,,,,,24.87116759332804,19623.351231135824
train_step,full,5,790,0.27959,5.173116089613035e-06,,,,,24.874940504521657,19651.20299857211
train_step,full,5,791,0.344443,5.152749490835031e-06,,,,,24.873474885121215,19674.91863413088
train_step,full,5,792,0.211032,5.132382892057028e-06,,,,,24.87355594239595,19699.85630637759
train_step,full,5,793,0.19963,5.112016293279023e-06,,,,,24.873439228702388,19724.637308360994
train_step,full,5,794,0.395196,5.091649694501019e-06,,,,,24.873638516179952,19749.66898184688
train_step,full,5,795,0.338173,5.071283095723014e-06,,,,,24.874389090335804,19775.139326816963
train_step,full,5,796,0.128988,5.050916496945011e-06,,,,,24.875413320736893,19800.829003306568
train_step,full,5,797,0.423204,5.030549898167007e-06,,,,,24.87140273627929,19822.507980814593
train_step,full,5,798,0.114549,5.010183299389002e-06,,,,,24.871446521124547,19847.41432385739
train_step,full,5,799,0.180413,4.989816700610998e-06,,,,,24.874549019607844,19874.764666666666
train_step,full,5,800,0.257638,4.969450101832994e-06,,,,,24.87286542378192,19898.29233902554
train_step,full,5,801,0.437509,4.94908350305499e-06,,,,,24.86985604756689,19920.75469410108
train_step,full,5,802,0.246137,4.928716904276986e-06,,,,,24.870018752930147,19945.755039849977
train_step,full,5,803,0.276554,4.908350305498982e-06,,,,,24.870376151084752,19970.912049321058
train_step,full,5,804,0.254736,4.887983706720978e-06,,,,,24.867575993764614,19993.53109898675
train_step,full,5,805,0.204641,4.867617107942974e-06,,,,,24.866767865483418,20017.74813171415
train_step,full,5,806,0.239992,4.84725050916497e-06,,,,,24.86666148343959,20042.529155652308
train_step,full,5,807,0.336623,4.826883910386966e-06,,,,,24.86717658021432,20067.811500232958
train_step,full,5,808,0.125193,4.806517311608962e-06,,,,,24.86617806731813,20091.87187839305
train_step,full,5,809,0.194104,4.786150712830958e-06,,,,,24.862277304415183,20113.582339271885
train_step,full,5,810,0.165567,4.765784114052954e-06,,,,,24.86113260095931,20137.51740677704
train_step,full,5,811,0.241968,4.745417515274949e-06,,,,,24.86072477205996,20162.047790140627
train_step,full,5,812,0.180302,4.725050916496946e-06,,,,,24.860626639913566,20186.828831609815
train_step,full,5,813,0.298596,4.704684317718941e-06,,,,,24.858833050716818,20210.231270232773
train_step,full,5,814,0.285367,4.684317718940937e-06,,,,,24.858814472671284,20235.074980754423
train_step,full,5,815,0.209816,4.663951120162933e-06,,,,,24.8558742119022,20257.537482700292
train_step,full,5,816,0.223334,4.643584521384929e-06,,,,,24.85797112578713,20284.1044386423
train_step,full,5,817,0.307348,4.623217922606925e-06,,,,,24.857225034514496,20308.352853198343
train_step,full,5,818,0.238229,4.602851323828921e-06,,,,,24.855255094223992,20331.598667075225
train_step,full,5,819,0.092793,4.582484725050917e-06,,,,,24.85761285386381,20358.38492731446
train_step,full,5,820,0.160961,4.562118126272913e-06,,,,,24.85790157420144,20383.47929084518
train_step,full,5,821,0.138929,4.541751527494909e-06,,,,,24.857578995573196,20408.072355365595
train_step,full,5,822,0.203791,4.521384928716905e-06,,,,,24.858743710931545,20433.88733038573
train_step,full,5,823,0.195784,4.5010183299389e-06,,,,,24.857849855337292,20458.01043094259
train_step,full,5,824,0.369846,4.480651731160897e-06,,,,,24.864182509505703,20488.0863878327
train_step,full,5,825,0.373742,4.460285132382892e-06,,,,,24.863891842624945,20512.71077016558
train_step,full,5,826,0.392732,4.439918533604888e-06,,,,,24.863450159308147,20537.20983158853
train_step,full,5,827,0.204109,4.419551934826884e-06,,,,,24.864676466131233,20563.08743749053
train_step,full,5,828,0.071797,4.39918533604888e-06,,,,,24.863364613288937,20586.86589980324
train_step,full,5,829,0.329077,4.378818737270876e-06,,,,,24.858881330309902,20608.012622826907
train_step,full,5,830,0.140931,4.358452138492872e-06,,,,,24.85663596557451,20631.007851426846
train_step,full,5,831,0.239456,4.338085539714868e-06,,,,,24.85748755843764,20656.57216106168
train_step,full,5,832,0.086542,4.317718940936864e-06,,,,,24.856002410001505,20680.19400512125
train_step,full,5,833,0.282203,4.29735234215886e-06,,,,,24.854859335038363,20704.097826086956
train_step,full,5,834,0.170644,4.276985743380856e-06,,,,,24.853981968444778,20728.220961682946
train_step,full,5,835,0.43401,4.256619144602851e-06,,,,,24.85438241032568,20753.40931262194
train_step,full,5,836,0.280152,4.236252545824848e-06,,,,,24.859054114825362,20782.169239994004
train_step,full,5,837,0.081806,4.215885947046843e-06,,,,,24.860907321455308,20808.579428058092
train_step,full,5,838,0.08804,4.195519348268839e-06,,,,,24.860886795274414,20833.42313443996
train_step,full,5,839,0.251239,4.175152749490836e-06,,,,,24.861762509335325,20859.018745332338
train_step,full,5,840,0.229205,4.154786150712831e-06,,,,,24.862076682082648,20884.144412949423
train_step,full,5,841,0.245859,4.134419551934827e-06,,,,,24.863507673968112,20910.20995380718
train_step,full,5,842,0.532287,4.114052953156823e-06,,,,,24.865939872004763,20937.12137222801
train_step,full,5,843,0.224304,4.093686354378819e-06,,,,,24.862977553144045,20959.49007730043
train_step,full,5,844,0.286072,4.073319755600815e-06,,,,,24.86336302895323,20984.678396436528
train_step,full,5,845,0.316847,4.052953156822811e-06,,,,,24.865527213406494,21011.370495328487
train_step,full,5,846,0.24319,4.032586558044807e-06,,,,,24.867204858539477,21037.655310324397
train_step,full,5,847,0.18529,4.012219959266802e-06,,,,,24.86617842876165,21061.653129161117
train_step,full,5,848,0.260844,3.991853360488799e-06,,,,,24.86460026599675,21085.18102556524
train_step,full,5,849,0.131731,3.971486761710794e-06,,,,,24.868856088560886,21113.658819188193
train_step,full,5,850,0.304553,3.95112016293279e-06,,,,,24.866467639687453,21136.497493734336
train_step,full,5,851,0.093485,3.930753564154787e-06,,,,,24.8656309821823,21160.651965837136
train_step,full,5,852,0.132912,3.910386965376782e-06,,,,,24.862369466097956,21182.73878511546
train_step,full,5,853,0.378686,3.890020366598778e-06,,,,,24.858123990010284,21203.979763478772
train_step,full,5,854,0.278907,3.869653767820774e-06,,,,,24.85953778429934,21230.045267791636
train_step,full,5,855,0.101259,3.84928716904277e-06,,,,,24.86098490400117,21256.142092921
train_step,full,5,856,0.16251,3.828920570264766e-06,,,,,24.86155028546333,21281.48704435661
train_step,full,5,857,0.180926,3.808553971486762e-06,,,,,24.862150899254278,21306.863320660916
train_step,full,5,858,0.127047,3.788187372708758e-06,,,,,24.86121659120783,21330.923835256315
train_step,full,5,859,0.09025,3.7678207739307537e-06,,,,,24.866119620714805,21359.996754194017
train_step,full,5,860,0.201001,3.7474541751527497e-06,,,,,24.865838554567972,21384.621156928457
train_step,full,5,861,0.100139,3.7270875763747457e-06,,,,,24.86919662349003,21412.378292824917
train_step,full,5,862,0.41424,3.7067209775967417e-06,,,,,24.87029364733246,21438.19312400058
train_step,full,5,863,0.436076,3.6863543788187377e-06,,,,,24.870081312617977,21462.880172789315
train_step,full,5,864,0.338184,3.6659877800407332e-06,,,,,24.86939811457578,21487.159970993474
train_step,full,5,865,0.129238,3.6456211812627297e-06,,,,,24.87070838765754,21513.162755323774
train_step,full,5,866,0.188675,3.6252545824847252e-06,,,,,24.872919982636375,21539.948704963103
train_step,full,5,867,0.31141,3.6048879837067212e-06,,,,,24.872561063737535,21564.51044226044
train_step,full,5,868,0.111028,3.584521384928717e-06,,,,,24.873646600259853,21590.32524902555
train_step,full,5,869,0.181892,3.564154786150713e-06,,,,,24.87743330930065,21618.489545782264
train_step,full,5,870,0.207899,3.543788187372709e-06,,,,,24.878580435957485,21644.36497928301
epoch_end,full,5,870,0.247826,3.543788187372709e-06,0.5123230424548504,0.5117150890346767,0.5132215734689003,0.5117150890346767,24.878580435957485,21644.36497928301
train_step,full,6,871,0.107263,3.5234215885947048e-06,,,,,24.87652499370209,21667.45326951452
train_step,full,6,872,0.294717,3.503054989816701e-06,,,,,24.878464358891407,21694.020920953306
train_step,full,6,873,0.073864,3.4826883910386968e-06,,,,,24.87497755915407,21715.855409141503
train_step,full,6,874,0.058344,3.4623217922606927e-06,,,,,24.873363698310797,21739.31987232364
train_step,full,6,875,0.056048,3.4419551934826887e-06,,,,,24.876374708937846,21766.827870320616
train_step,full,6,876,0.113264,3.4215885947046847e-06,,,,,24.879987118474254,21794.868715783447
train_step,full,6,877,0.059547,3.4012219959266807e-06,,,,,24.87958826262554,21819.398906322596
train_step,full,6,878,0.143747,3.3808553971486763e-06,,,,,24.88568776552069,21849.633858127167
train_step,full,6,879,0.065472,3.3604887983706723e-06,,,,,24.887529864850407,21876.138751203507
train_step,full,6,880,0.102465,3.340122199592668e-06,,,,,24.88772929652716,21901.2017809439
train_step,full,6,881,0.142375,3.3197556008146643e-06,,,,,24.889920660333726,21928.020101754013
train_step,full,6,882,0.194633,3.2993890020366603e-06,,,,,24.88773588258289,21950.98304843811
train_step,full,6,883,0.137261,3.279022403258656e-06,,,,,24.88413616840013,21972.692236697316
train_step,full,6,884,0.12285,3.2586558044806522e-06,,,,,24.88348757224409,21997.003013863774
train_step,full,6,885,0.077083,3.238289205702648e-06,,,,,24.883761289180097,22022.128740924385
train_step,full,6,886,0.084264,3.217922606924644e-06,,,,,24.882088654614922,22045.53054798882
train_step,full,6,887,0.06297,3.1975560081466402e-06,,,,,24.878405597370932,22067.145764868015
train_step,full,6,888,0.074522,3.177189409368636e-06,,,,,24.87568387984893,22089.607285305847
train_step,full,6,889,0.051696,3.1568228105906318e-06,,,,,24.87522476465818,22114.074815781125
train_step,full,6,890,0.04172,3.1364562118126274e-06,,,,,24.876316252861418,22139.921465046664
train_step,full,6,891,0.072265,3.1160896130346233e-06,,,,,24.87719421676575,22165.580047138283
train_step,full,6,892,0.051085,3.0957230142566193e-06,,,,,24.876594398959906,22189.922203872236
train_step,full,6,893,0.084238,3.0753564154786153e-06,,,,,24.874556877610473,22212.979291706153
train_step,full,6,894,0.155792,3.0549898167006113e-06,,,,,24.876766118570977,22239.828910002452
train_step,full,6,895,0.164007,3.034623217922607e-06,,,,,24.878830327438276,22266.553143057256
train_step,full,6,896,0.048931,3.0142566191446033e-06,,,,,24.88113478154406,22293.496764263477
train_step,full,6,897,0.270572,2.993890020366599e-06,,,,,24.88032426010692,22317.65086131591
train_step,full,6,898,0.05029,2.973523421588595e-06,,,,,24.880911661024047,22343.058671599596
train_step,full,6,899,0.126851,2.9531568228105913e-06,,,,,24.8789178258899,22366.14712547502
