idx,y_true,y_pred,pred_entropy
940,4,4,0.8718920350074768
941,14,14,0.6326014399528503
942,0,5,1.1107711791992188
943,9,9,0.4878765344619751
944,13,13,0.23895861208438873
945,15,12,1.1652504205703735
946,11,11,0.3587978184223175
947,11,11,0.5757924318313599
948,13,13,0.23645301163196564
949,13,13,0.292367160320282
950,13,13,0.24721230566501617
951,5,5,0.24936923384666443
952,19,7,2.471888542175293
953,22,13,1.331127643585205
954,17,13,0.2247694432735443
955,22,22,1.3627533912658691
956,22,22,1.036086082458496
957,19,18,1.1967389583587646
958,17,17,1.3429701328277588
959,13,13,0.40180522203445435
960,5,1,1.382788896560669
961,13,13,0.6341111660003662
962,13,13,0.8422214984893799
963,13,13,0.5723173022270203
964,5,5,0.5248540043830872
965,13,13,1.0454704761505127
966,19,19,0.43299955129623413
967,19,16,0.41065970063209534
968,6,6,0.7849042415618896
969,4,21,1.360260248184204
970,5,3,0.5567687153816223
971,19,18,1.9227361679077148
972,3,3,0.8101931810379028
973,15,15,0.6660618185997009
974,0,0,0.6249386072158813
975,10,15,0.7279108762741089
976,10,10,1.3819414377212524
977,1,1,1.6581474542617798
978,13,13,0.24605748057365417
979,11,11,0.4452052414417267
980,11,11,0.8094654679298401
981,3,3,0.29943177103996277
982,13,13,0.39284780621528625
983,13,13,0.2717704474925995
984,3,3,0.5032481551170349
985,13,11,1.790185809135437
986,11,11,0.5255029201507568
987,20,20,0.2996300756931305
988,20,20,1.4338889122009277
989,7,7,1.7582335472106934
990,7,0,0.5307214856147766
991,19,19,0.44376105070114136
992,15,15,0.35357898473739624
993,0,0,1.1085776090621948
994,7,7,0.4248676002025604
995,13,13,1.517607569694519
996,20,20,0.3691766560077667
997,13,17,0.4949633777141571
998,22,22,1.3815317153930664
999,22,22,0.7746062278747559
1000,22,8,1.1753668785095215
1001,12,12,0.41275691986083984
1002,21,21,1.62812340259552
1003,16,16,0.5736033320426941
1004,5,5,0.3190625309944153
1005,20,20,0.3197389245033264
1006,22,13,0.6538345217704773
1007,13,13,0.3433273732662201
1008,22,22,1.7170196771621704
1009,9,9,0.6579549908638
1010,9,21,0.9038287401199341
1011,9,9,0.6924569606781006
1012,3,3,0.7092358469963074
1013,0,0,0.9470802545547485
1014,20,20,0.262891948223114
1015,0,0,0.5532305836677551
1016,3,3,0.35893651843070984
1017,4,4,0.42103248834609985
1018,20,20,0.37505465745925903
1019,19,19,0.4690079092979431
1020,9,13,1.3487234115600586
1021,22,7,1.4316847324371338
1022,5,3,1.0378354787826538
1023,5,0,0.9444403052330017
1024,9,9,1.5384035110473633
1025,14,14,0.40759405493736267
1026,10,10,0.4043741822242737
1027,9,9,0.3675721287727356
1028,9,9,0.4137551784515381
1029,16,16,1.2513749599456787
1030,9,9,0.3938376009464264
1031,22,22,1.0770463943481445
1032,22,22,1.0743052959442139
1033,20,20,0.38173478841781616
1034,14,14,0.524863600730896
1035,12,12,0.4178438186645508
1036,17,17,0.9756300449371338
1037,20,20,0.36993202567100525
1038,17,17,1.4251042604446411
1039,9,22,1.9758315086364746
1040,17,17,0.38796791434288025
1041,17,17,0.5411487817764282
1042,15,15,0.3336940407752991
1043,22,13,1.2253674268722534
1044,20,14,0.8509423136711121
1045,11,11,0.4415680766105652
1046,8,8,0.7001460194587708
1047,11,11,1.1877577304840088
1048,13,13,0.6405079364776611
1049,13,7,1.2925952672958374
1050,22,22,1.0857893228530884
1051,3,3,0.31932058930397034
1052,13,13,0.4937683939933777
1053,13,13,0.2612698972225189
1054,3,3,0.38489073514938354
1055,3,3,0.8531069755554199
1056,10,10,0.41662752628326416
1057,3,3,0.7979591488838196
1058,19,19,0.7733299732208252
1059,7,8,1.1475709676742554
1060,3,3,1.105599045753479
1061,6,6,1.3412173986434937
1062,13,13,0.2756798267364502
1063,13,13,0.2605976462364197
1064,13,13,0.283925324678421
1065,3,1,1.8784968852996826
1066,0,0,1.8663586378097534
1067,11,11,0.3847554326057434
1068,13,13,1.1038727760314941
1069,19,19,0.6184490323066711
1070,10,10,0.4861556589603424
1071,10,5,1.9130299091339111
1072,12,22,1.1995701789855957
1073,13,13,0.5530998706817627
1074,14,14,1.370685338973999
1075,0,0,0.4956081509590149
1076,13,13,0.424832284450531
1077,3,3,1.0073033571243286
1078,13,13,0.2864986062049866
1079,0,0,0.4380737543106079
1080,22,13,1.2409194707870483
1081,10,10,0.22747516632080078
1082,0,0,0.39657917618751526
1083,16,16,0.41815444827079773
1084,1,1,0.7030103802680969
1085,0,0,0.40725627541542053
1086,13,13,0.2293982356786728
1087,5,5,0.8603398203849792
1088,11,11,1.0740371942520142
1089,5,5,0.48318102955818176
1090,22,22,1.1067824363708496
1091,22,22,1.4577451944351196
1092,13,13,0.39003264904022217
1093,3,3,1.2991423606872559
1094,3,3,1.4851689338684082
1095,13,22,1.2740681171417236
1096,13,13,1.3116416931152344
1097,9,9,0.8347116112709045
1098,13,13,0.3905192017555237
1099,16,16,0.4589937925338745
1100,3,3,0.40245720744132996
1101,13,15,0.40759041905403137
1102,13,1,2.2315828800201416
1103,20,20,0.3875894248485565
1104,19,5,1.0122013092041016
1105,13,13,1.6081254482269287
1106,19,16,1.0300012826919556
1107,16,6,2.187384843826294
1108,18,18,0.4580846130847931
1109,22,5,1.0797051191329956
1110,11,11,0.3746412694454193
1111,15,15,0.3177436292171478
1112,3,3,0.48995113372802734
1113,8,8,0.5119363069534302
1114,3,3,0.33042043447494507
1115,21,21,1.5175695419311523
1116,20,20,1.3711636066436768
1117,9,9,1.5321412086486816
1118,9,9,0.4835857152938843
1119,0,0,0.47060880064964294
1120,21,0,0.8180364370346069
1121,3,3,0.31537896394729614
1122,13,13,0.31177544593811035
1123,13,13,0.4464449882507324
1124,13,13,0.2659197151660919
1125,13,13,0.2803696095943451
1126,13,13,0.5542088150978088
1127,13,13,0.3118162751197815
1128,10,10,0.3761276602745056
1129,3,3,1.1873281002044678
1130,3,3,0.27553367614746094
1131,3,3,1.2184638977050781
1132,3,3,0.307317852973938
1133,13,13,0.22683779895305634
1134,20,20,0.4753783345222473
1135,20,22,1.7774913311004639
1136,9,9,0.3957993984222412
1137,3,3,0.42356714606285095
1138,13,22,1.3754971027374268
1139,13,13,0.25326547026634216
1140,13,13,0.22847071290016174
1141,13,13,0.33405566215515137
1142,20,20,0.2907044291496277
1143,10,14,2.3905205726623535
1144,3,3,0.36780112981796265
1145,13,13,0.25978517532348633
1146,3,3,0.29315385222435
1147,18,18,0.8039013743400574
1148,17,17,0.7997270822525024
1149,3,3,0.4175969958305359
1150,13,13,0.5240667462348938
1151,13,13,0.7892860174179077
1152,20,20,0.29812169075012207
1153,19,19,1.3093825578689575
1154,1,1,0.8626878261566162
1155,9,9,0.8865792751312256
1156,20,20,0.44968628883361816
1157,6,6,0.7006233334541321
1158,22,14,1.9435616731643677
1159,5,5,0.7146427631378174
1160,2,2,1.0791252851486206
1161,4,4,2.2716007232666016
1162,4,9,1.1201839447021484
1163,14,22,1.8232667446136475
1164,3,3,0.3051018714904785
1165,3,3,0.3826448917388916
1166,19,19,1.5558291673660278
1167,16,16,0.35889315605163574
1168,3,3,0.3146049976348877
1169,5,5,0.555763840675354
1170,12,9,0.7409507036209106
1171,20,20,0.4490777850151062
1172,16,17,1.8361009359359741
1173,13,15,1.0804650783538818
1174,15,15,1.1346100568771362
1175,13,13,0.6323717832565308
1176,0,0,0.436178594827652
1177,22,17,1.197478175163269
1178,22,15,1.8421685695648193
1179,22,7,1.7782535552978516
1180,22,15,2.066519260406494
1181,6,4,1.8753281831741333
1182,22,9,0.8139354586601257
1183,22,22,1.6307556629180908
1184,17,17,0.3491005003452301
1185,10,10,0.3889975845813751
1186,3,3,0.33293789625167847
1187,9,18,2.6523313522338867
1188,1,1,1.625243067741394
1189,3,3,1.2359941005706787
1190,15,6,0.6845366358757019
1191,13,13,0.2548137605190277
1192,7,7,1.3239091634750366
1193,22,22,1.6324948072433472
1194,3,12,1.8226090669631958
1195,0,0,0.430501788854599
1196,3,22,1.5379818677902222
1197,9,9,1.1180603504180908
1198,3,3,0.3537774682044983
1199,4,4,0.5191750526428223
1200,16,16,1.91524338722229
1201,3,3,0.3439261317253113
1202,22,22,1.348707914352417
1203,7,9,0.8826661109924316
1204,16,16,0.3945893347263336
1205,3,3,1.2057108879089355
1206,20,20,0.5365052819252014
1207,20,20,0.2664538025856018
1208,13,13,0.2800348401069641
1209,10,10,0.23595808446407318
1210,22,22,0.9774823784828186
1211,7,7,0.4658268690109253
1212,3,18,1.4933631420135498
1213,18,18,0.4454786479473114
1214,22,22,1.1550874710083008
1215,9,22,1.6779239177703857
1216,13,13,0.4755547046661377
1217,16,16,0.3891221582889557
1218,3,3,0.8208770751953125
1219,19,1,1.0023256540298462
1220,16,16,0.8611135482788086
1221,22,11,0.6537579894065857
1222,12,12,0.43009305000305176
1223,17,17,1.4245412349700928
1224,19,1,1.0108824968338013
1225,10,10,0.9846404194831848
1226,14,14,0.5050400495529175
1227,8,8,1.2109726667404175
1228,13,13,0.22326993942260742
1229,17,17,0.40369778871536255
1230,7,7,1.2170753479003906
1231,5,5,0.3317601680755615
1232,20,20,0.37360644340515137
1233,12,12,1.1128265857696533
1234,22,17,2.1443488597869873
1235,22,20,0.9128115773200989
1236,20,20,0.5890281200408936
1237,22,9,0.5302482843399048
1238,9,11,1.2145475149154663
1239,20,20,0.43460890650749207
1240,9,20,0.9765644073486328
1241,13,13,0.9366706609725952
1242,19,19,0.7125638127326965
1243,1,1,0.9661362767219543
1244,19,19,0.6569321751594543
1245,3,3,0.6802718043327332
1246,13,22,1.2692015171051025
1247,13,13,0.3254840075969696
1248,17,17,0.9847103357315063
1249,17,18,0.9899155497550964
1250,5,5,0.2913265526294708
1251,3,3,1.4545398950576782
1252,16,16,1.178624153137207
1253,16,16,1.3063554763793945
1254,11,11,1.2515413761138916
1255,12,12,0.5353249311447144
1256,3,3,0.3615199625492096
1257,13,13,0.5550045967102051
1258,13,7,2.812943458557129
1259,3,3,0.3588133454322815
1260,8,10,0.5538055300712585
1261,15,15,0.32919132709503174
1262,10,10,0.2621223032474518
1263,3,22,1.9301154613494873
1264,3,1,2.220798969268799
1265,13,13,0.24456553161144257
1266,13,13,0.4318501651287079
1267,13,13,0.36830294132232666
1268,15,15,1.8925646543502808
1269,2,2,0.503182053565979
1270,17,17,0.4645901620388031
1271,13,13,0.3111618757247925
1272,22,9,1.2631374597549438
1273,10,10,0.6994329690933228
1274,19,1,0.9510153532028198
1275,16,16,0.5950283408164978
1276,16,16,0.3420041501522064
1277,19,16,2.104992628097534
1278,9,9,0.5233561992645264
1279,3,3,0.3696226179599762
1280,3,3,0.5164514183998108
1281,11,11,0.6084478497505188
1282,12,12,0.39634251594543457
1283,5,1,1.573839545249939
1284,22,5,1.7131050825119019
1285,22,5,1.3007252216339111
1286,22,20,1.8978829383850098
1287,20,20,0.5102494955062866
1288,20,20,0.5505719780921936
1289,20,20,0.3626912832260132
1290,3,3,0.35069403052330017
1291,5,22,2.2391974925994873
1292,3,3,0.3067176342010498
1293,7,7,0.2838575541973114
1294,20,20,0.3173227906227112
1295,12,12,0.72825026512146
1296,7,7,0.37306058406829834
1297,14,14,0.6348493099212646
1298,3,3,0.3727599084377289
1299,18,0,1.7554558515548706
1300,7,6,0.7033437490463257
1301,22,22,1.4155237674713135
1302,13,13,0.24152852594852448
1303,14,14,0.5307535529136658
1304,16,14,0.8216537237167358
1305,11,11,0.41475364565849304
1306,11,11,0.37554848194122314
1307,3,18,1.544147253036499
1308,9,9,0.8658185005187988
1309,13,13,0.6128162145614624
1310,5,5,0.6274304389953613
1311,3,3,1.5262138843536377
1312,12,12,0.43354833126068115
1313,12,12,0.38638144731521606
1314,11,11,0.531893253326416
1315,13,13,1.4271810054779053
1316,4,4,0.3883706331253052
1317,16,13,1.7329659461975098
1318,16,16,1.2032527923583984
1319,16,16,0.6164641976356506
1320,3,3,0.954728901386261
1321,3,3,0.5054440498352051
1322,9,14,1.4431864023208618
1323,6,6,1.4493939876556396
1324,20,20,0.3512890040874481
1325,7,7,0.8336917757987976
1326,20,22,1.6458346843719482
1327,5,5,0.30817911028862
1328,0,0,0.3246975839138031
1329,10,10,0.24099372327327728
1330,0,16,1.9613174200057983
1331,11,11,1.0909624099731445
1332,3,3,0.4079578220844269
1333,22,22,1.254721999168396
1334,13,13,1.0480995178222656
1335,0,0,0.5970633029937744
1336,9,22,1.3144711256027222
1337,20,20,0.26069360971450806
1338,20,20,0.356502890586853
1339,20,20,0.6463265419006348
1340,0,7,1.7803659439086914
1341,3,3,0.5047612190246582
1342,13,13,0.2414020597934723
1343,7,7,0.4388335049152374
1344,3,3,0.392268568277359
1345,3,3,0.5610089302062988
1346,3,3,1.2024720907211304
1347,9,9,0.4628758728504181
1348,18,18,0.5113884806632996
1349,22,5,0.76495760679245
1350,5,5,0.2598714828491211
1351,22,1,1.4307774305343628
1352,5,0,0.45605993270874023
1353,13,13,0.27579373121261597
1354,13,13,0.2565965950489044
1355,13,13,0.23937460780143738
1356,13,13,0.42908725142478943
1357,5,5,0.3770392835140228
1358,16,16,0.37607520818710327
1359,11,11,1.491733431816101
1360,11,11,1.7793629169464111
1361,22,13,1.2252724170684814
1362,13,13,0.47193291783332825
1363,13,15,0.9983439445495605
1364,13,13,0.6074729561805725
1365,17,17,0.41435888409614563
1366,5,5,0.27419108152389526
1367,5,5,0.334617018699646
1368,2,2,0.27412867546081543
1369,2,2,0.2818329930305481
1370,19,19,1.3420313596725464
1371,19,19,0.7049894332885742
1372,7,7,0.6000004410743713
1373,4,4,1.4293140172958374
1374,9,9,0.5095155239105225
1375,4,4,0.6437771320343018
1376,3,3,1.0913716554641724
1377,13,13,1.1252954006195068
1378,13,13,0.3399922847747803
1379,22,13,0.4944888651371002
1380,13,13,0.2535850703716278
1381,13,13,0.2713712453842163
1382,9,9,2.166414260864258
1383,5,5,0.26912572979927063
1384,13,13,0.2583763897418976
1385,13,13,0.2315816879272461
1386,9,9,0.37293168902397156
1387,9,9,0.3805410861968994
1388,6,16,2.265775203704834
1389,3,19,1.2095645666122437
1390,3,3,1.2286936044692993
1391,17,17,1.834895133972168
1392,22,13,0.7476890683174133
1393,13,13,0.6388854384422302
1394,20,22,1.7457270622253418
1395,4,9,0.8208451867103577
1396,20,20,0.2936073839664459
1397,18,18,0.7112438082695007
1398,3,1,1.244093418121338
1399,4,4,0.49717438220977783
1400,22,14,1.0596815347671509
1401,13,13,1.3953765630722046
1402,13,13,1.3550992012023926
1403,20,20,0.3170756697654724
1404,22,22,0.7756893634796143
1405,22,13,1.281697392463684
1406,13,13,0.38144737482070923
1407,13,7,1.212364673614502
1408,22,9,1.3045992851257324
1409,20,20,0.9563543796539307
1410,4,4,0.37666770815849304
1411,4,4,0.7230098247528076
1412,20,20,0.34689366817474365
1413,4,4,1.923303484916687
1414,22,4,0.8645543456077576
1415,22,22,1.6952838897705078
1416,22,22,1.5312490463256836
1417,13,22,1.5753962993621826
1418,22,22,1.731005311012268
1419,17,17,0.3880072236061096
1420,19,3,1.306847333908081
1421,14,14,2.0704872608184814
1422,19,19,1.0959182977676392
1423,17,17,1.3890340328216553
1424,19,14,2.210430145263672
1425,22,15,0.9807467460632324
1426,20,20,1.2216770648956299
1427,3,3,1.064838171005249
1428,9,9,0.580966055393219
1429,9,9,0.5970090627670288
1430,16,16,0.38574445247650146
1431,5,22,1.40608549118042
1432,5,5,0.9940392971038818
1433,13,13,0.2395612746477127
1434,12,12,0.45459070801734924
1435,11,11,0.6663152575492859
1436,9,10,0.4908832907676697
1437,10,10,0.36918094754219055
1438,10,2,0.4832444190979004
1439,10,10,1.3776527643203735
1440,11,11,0.8243584036827087
1441,11,11,1.924658179283142
1442,7,7,0.26785847544670105
1443,22,22,2.163987874984741
1444,17,14,1.3288638591766357
1445,17,17,0.35541680455207825
1446,3,3,0.44011858105659485
1447,3,3,0.47269994020462036
1448,22,1,1.342563509941101
1449,22,22,1.788255214691162
1450,20,20,0.39971286058425903
1451,4,4,0.8178609013557434
1452,13,14,2.0456154346466064
1453,19,19,0.7715043425559998
1454,3,3,0.2863864600658417
1455,13,15,1.4579111337661743
1456,22,22,0.9876630902290344
1457,20,20,0.7985914349555969
1458,16,16,0.3815140724182129
1459,9,9,0.38050827383995056
1460,16,16,1.9482935667037964
1461,3,3,0.3291240632534027
1462,3,3,1.2445396184921265
1463,16,16,0.6738126873970032
1464,3,19,1.7472455501556396
1465,20,20,0.33067449927330017
1466,13,13,1.6843483448028564
1467,20,20,0.5341352820396423
1468,9,9,0.5333150625228882
1469,12,12,0.48972341418266296
1470,3,6,0.752926766872406
1471,22,22,1.324386715888977
1472,7,7,0.49730026721954346
1473,7,7,0.24411410093307495
1474,3,3,0.33030155301094055
1475,3,3,0.5772684812545776
1476,13,13,0.2469910979270935
1477,20,13,0.6450386047363281
1478,13,13,0.32798343896865845
1479,15,14,2.4251067638397217
1480,17,17,0.3362288773059845
1481,11,11,0.5585253238677979
1482,22,7,1.2996826171875
1483,9,18,0.6936805248260498
1484,12,12,1.177085518836975
1485,13,10,0.752697229385376
1486,11,11,0.31014394760131836
1487,11,11,0.42869633436203003
1488,5,5,1.6928858757019043
1489,13,22,2.0967133045196533
1490,13,8,1.8924190998077393
1491,22,13,1.583094835281372
1492,0,0,1.3800073862075806
1493,4,18,2.5613951683044434
1494,17,17,0.654594361782074
1495,5,5,0.37748458981513977
1496,19,19,0.4572925567626953
1497,4,4,1.2398808002471924
1498,22,22,0.926979660987854
1499,22,9,0.9274869561195374
1500,1,1,1.0721548795700073
1501,22,3,1.1984037160873413
1502,3,3,0.29057934880256653
1503,3,3,0.3086230158805847
1504,20,20,0.6429061889648438
1505,20,20,0.32710522413253784
1506,20,20,0.27620235085487366
1507,20,20,0.40845003724098206
1508,3,3,0.5889792442321777
1509,9,9,0.7224321365356445
1510,19,19,0.4758155345916748
1511,22,11,0.6261261105537415
1512,4,4,0.3794318437576294
1513,5,1,1.458479881286621
1514,13,13,1.6230621337890625
1515,17,17,0.5153705477714539
1516,5,5,0.26087191700935364
1517,13,13,0.36560073494911194
1518,19,19,1.1686208248138428
1519,13,13,0.2950681447982788
1520,20,20,0.25635474920272827
1521,20,20,0.27651137113571167
1522,20,20,0.29230421781539917
1523,17,5,2.0067014694213867
1524,3,3,1.350318193435669
1525,16,22,1.2147208452224731
1526,9,9,0.8284296989440918
1527,6,0,0.4472774565219879
1528,9,8,0.862852156162262
1529,9,9,0.7094426155090332
1530,3,3,0.6583966612815857
1531,19,19,1.7320517301559448
1532,7,8,1.0495707988739014
1533,7,8,0.7058877348899841
1534,22,22,2.225738048553467
1535,22,5,1.5099174976348877
1536,13,22,1.2229055166244507
1537,7,7,1.6331936120986938
1538,3,3,0.49415069818496704
1539,22,22,1.754742980003357
1540,15,15,2.0136232376098633
1541,15,15,0.34349605441093445
1542,4,4,1.893404245376587
1543,22,12,1.7156978845596313
1544,11,11,0.5767002105712891
1545,11,11,0.41612282395362854
1546,9,3,1.672219157218933
1547,6,6,0.9104576706886292
1548,5,5,0.24488565325737
1549,5,5,0.46150264143943787
1550,13,13,0.3113255500793457
1551,12,12,0.5098475217819214
1552,12,12,0.8547604084014893
1553,12,12,0.39845356345176697
1554,3,3,1.265570878982544
1555,14,14,0.33085721731185913
1556,7,7,0.2498817890882492
1557,15,11,1.9332923889160156
1558,9,9,0.9718145132064819
1559,9,9,0.43262964487075806
1560,9,9,0.4371887743473053
1561,13,22,1.448509693145752
1562,13,13,0.44110560417175293
1563,13,13,0.5634217262268066
1564,13,13,1.1536155939102173
1565,13,13,0.2861514687538147
1566,13,13,0.22835956513881683
1567,13,13,0.2636992037296295
1568,13,13,0.5831582546234131
1569,3,3,0.4885992407798767
1570,22,22,1.2095844745635986
1571,22,9,1.243166208267212
1572,17,17,1.8821172714233398
1573,13,22,1.445936918258667
1574,16,16,0.8388848900794983
1575,3,3,0.4279260039329529
1576,13,13,0.41204172372817993
1577,6,0,1.2263447046279907
1578,13,22,1.4340814352035522
1579,15,15,1.332057237625122
1580,3,3,2.08211612701416
1581,5,5,1.1543774604797363
1582,17,17,2.027071714401245
1583,22,22,2.007955312728882
1584,22,19,0.9550032019615173
1585,4,4,0.8738783597946167
1586,22,22,0.808509886264801
1587,13,13,0.2968052327632904
1588,15,15,0.3402472138404846
1589,7,7,0.4924226999282837
1590,5,5,0.4374479651451111
1591,1,1,1.3795483112335205
1592,13,22,1.0250775814056396
1593,17,17,0.3566190004348755
1594,3,19,1.2040517330169678
1595,20,0,0.42087703943252563
1596,8,19,1.0023083686828613
1597,22,18,2.107752561569214
1598,9,9,1.7621240615844727
1599,3,19,2.6871378421783447
1600,17,11,0.7875384092330933
1601,9,22,1.8050436973571777
1602,9,9,1.1466771364212036
1603,1,14,1.2068806886672974
1604,9,14,2.0356380939483643
1605,9,9,0.4940311312675476
1606,10,10,0.23653987050056458
1607,20,20,0.4295511841773987
1608,13,13,0.2519895136356354
1609,13,13,0.28087323904037476
1610,22,15,1.5503299236297607
1611,22,16,1.906850814819336
1612,19,19,0.5413382053375244
1613,19,7,0.33737292885780334
1614,19,19,1.0293453931808472
1615,3,3,0.304781973361969
1616,11,11,0.3660123646259308
1617,16,0,1.520490050315857
1618,3,3,0.4086182117462158
1619,3,3,1.0790919065475464
1620,5,5,0.6578762531280518
1621,5,5,1.6790443658828735
1622,3,5,1.7214263677597046
1623,5,5,0.8163213729858398
1624,15,15,0.913532555103302
1625,11,12,0.47964537143707275
1626,13,13,0.2357845902442932
1627,13,13,0.23986895382404327
1628,22,20,1.3856853246688843
1629,3,3,1.0238348245620728
1630,13,13,0.33551183342933655
1631,13,13,0.24456390738487244
1632,2,2,0.3009616732597351
1633,9,9,0.6828091144561768
1634,22,9,1.5003960132598877
1635,22,9,1.4604406356811523
1636,22,11,1.5868033170700073
1637,11,13,1.2456483840942383
1638,22,8,1.104340672492981
1639,3,3,0.44024741649627686
1640,0,22,2.183990001678467
1641,12,12,1.6109191179275513
1642,22,16,2.53180193901062
1643,14,14,0.3491930365562439
1644,17,17,1.418784737586975
1645,3,6,0.6977083683013916
1646,9,9,0.7249110341072083
1647,22,15,2.1264970302581787
1648,17,17,0.33297789096832275
1649,14,14,0.9388037919998169
1650,20,20,0.2721298635005951
1651,20,20,0.27542024850845337
1652,20,4,1.3401436805725098
1653,22,22,0.9523509740829468
1654,15,9,0.5603241920471191
1655,7,7,0.3488178551197052
1656,5,5,0.6818732023239136
1657,3,3,0.27416500449180603
1658,1,1,1.0603516101837158
1659,1,1,0.9941263198852539
1660,0,0,0.6851086020469666
1661,19,19,1.2198420763015747
1662,0,0,1.6431801319122314
1663,13,13,0.31150755286216736
1664,9,9,0.37558144330978394
1665,19,19,0.8360614776611328
1666,11,11,0.35432955622673035
1667,1,1,0.6458929777145386
1668,17,14,1.6655586957931519
1669,9,9,2.333651542663574
1670,4,4,0.9796521663665771
1671,3,3,0.42663538455963135
1672,20,20,1.1584817171096802
1673,22,7,1.6310402154922485
1674,13,13,0.22349917888641357
1675,22,20,1.3550231456756592
1676,17,17,0.7401243448257446
1677,20,20,0.26901331543922424
1678,1,1,1.4734240770339966
1679,9,9,0.40434175729751587
1680,13,13,0.30452361702919006
1681,11,11,0.39006006717681885
1682,7,7,0.34658822417259216
1683,0,0,1.3832155466079712
1684,12,12,0.40769103169441223
1685,19,19,0.7424135804176331
1686,13,13,0.2713143229484558
1687,11,11,0.44328656792640686
1688,0,0,2.06557035446167
1689,2,2,0.3501281142234802
1690,0,0,1.0686302185058594
1691,10,11,2.6319632530212402
1692,19,19,0.5113459825515747
1693,13,13,0.2821120619773865
1694,22,5,0.6142374277114868
1695,17,17,0.4434667229652405
1696,22,2,0.3947659432888031
1697,0,0,0.7852669358253479
1698,9,9,0.5137172341346741
1699,13,13,0.29725566506385803
1700,0,0,0.41667187213897705
1701,22,22,2.2277166843414307
1702,11,11,0.34851038455963135
1703,7,7,0.27368655800819397
1704,3,3,0.4123397767543793
1705,22,5,1.5762643814086914
1706,13,13,0.34253185987472534
1707,13,13,0.25982239842414856
1708,0,0,1.3076601028442383
1709,19,3,0.9970685839653015
1710,3,3,0.34591326117515564
1711,7,7,0.30205193161964417
1712,0,0,0.369956374168396
1713,3,3,0.6730693578720093
1714,18,17,0.8262456655502319
1715,17,17,0.48943984508514404
1716,12,12,0.6961470246315002
1717,22,3,0.7295807003974915
1718,7,7,0.28039783239364624
1719,13,13,0.25835931301116943
1720,16,16,0.39049845933914185
1721,7,7,0.39756128191947937
1722,5,0,0.43171370029449463
1723,13,13,0.21949923038482666
1724,5,5,0.32354968786239624
1725,5,5,0.3957676887512207
1726,22,22,0.9904734492301941
1727,9,9,0.5023512840270996
1728,18,18,0.549099326133728
1729,20,20,0.2969338595867157
1730,22,11,1.09026038646698
1731,3,3,0.5831174850463867
1732,9,9,0.5275183916091919
1733,19,19,1.0894267559051514
1734,19,19,0.4403587579727173
1735,17,0,2.490405559539795
1736,0,0,2.087697982788086
1737,19,19,0.9032562375068665
1738,18,18,0.9374135732650757
1739,3,3,1.4881082773208618
1740,13,13,1.1576796770095825
1741,19,19,1.9267635345458984
1742,1,1,0.8848800659179688
1743,3,3,0.35261067748069763
1744,8,8,0.5403141975402832
1745,3,19,2.296255588531494
1746,19,1,1.3322240114212036
1747,19,19,2.1053080558776855
1748,13,13,0.2725999057292938
1749,19,19,1.2787531614303589
1750,19,19,2.4451465606689453
1751,13,13,0.3023270070552826
1752,13,13,0.22599613666534424
1753,13,13,0.20298771560192108
1754,12,12,0.35731005668640137
1755,13,13,0.3581218421459198
1756,16,12,1.2991580963134766
1757,20,20,0.7165771722793579
1758,17,17,0.9625104665756226
1759,19,19,1.2157458066940308
1760,3,3,0.39605090022087097
1761,13,13,0.23978784680366516
1762,5,5,0.8535550236701965
1763,3,3,0.4245525598526001
1764,0,22,2.1380839347839355
1765,0,0,0.3107157051563263
1766,0,0,0.8595679402351379
1767,4,18,0.854442298412323
1768,12,12,0.43562525510787964
1769,8,9,1.4643187522888184
1770,8,9,1.4778932332992554
1771,9,9,2.081583023071289
1772,22,13,1.0164234638214111
1773,13,13,0.3063110411167145
1774,13,13,0.36528030037879944
1775,2,2,0.27420371770858765
1776,3,3,1.0628739595413208
1777,9,9,0.5245550274848938
1778,9,9,0.5727360844612122
1779,20,20,0.347929984331131
1780,13,7,0.6890606880187988
1781,19,19,0.7115424871444702
1782,19,19,0.9804211258888245
1783,3,20,1.5183354616165161
1784,0,0,0.3972054421901703
1785,18,22,2.327888011932373
1786,3,3,0.5705726742744446
1787,19,19,0.9741522073745728
1788,7,7,0.8375398516654968
1789,9,9,0.47939902544021606
1790,13,13,0.2485814094543457
1791,2,2,1.0531070232391357
1792,22,22,0.9405096769332886
1793,19,19,1.0369024276733398
1794,22,22,2.040705680847168
1795,3,3,1.2138278484344482
1796,20,5,0.911416232585907
1797,18,12,1.7061924934387207
1798,19,22,2.1128299236297607
1799,0,0,0.6830342411994934
1800,22,18,2.1301369667053223
1801,22,9,0.45184677839279175
1802,22,5,2.3269801139831543
1803,0,0,0.4102984070777893
1804,7,7,0.4034368097782135
1805,13,13,0.3144654631614685
1806,1,1,1.3568872213363647
1807,17,17,0.3499704599380493
1808,20,20,1.1249690055847168
1809,9,9,0.9148486852645874
1810,22,18,1.9401110410690308
1811,22,13,0.2195805013179779
1812,13,13,1.5573103427886963
1813,9,9,0.3969402313232422
1814,4,4,0.6582552790641785
1815,19,14,1.504185676574707
1816,12,12,1.6228666305541992
1817,22,22,0.8682582378387451
1818,17,17,0.5450121164321899
1819,16,16,0.9578498005867004
1820,17,17,2.516643762588501
1821,7,7,0.3533327281475067
1822,19,19,1.132112741470337
1823,7,9,1.8857308626174927
