event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,299,2.355271,1.2727272727272728e-05,,,,,230.76301484424002,68998.14143842776
train_step,diverse,1,300,3.975141,1.3333333333333333e-05,,,,,230.71535736611793,69214.60720983538
train_step,diverse,1,301,0.875534,1.3939393939393942e-05,,,,,230.66240913811006,69429.38515057114
train_step,diverse,1,302,1.551842,1.4545454545454546e-05,,,,,230.61446905402607,69645.56965431587
train_step,diverse,1,303,0.71181,1.5151515151515153e-05,,,,,230.58933360841758,69868.56808335053
train_step,diverse,1,304,0.996493,1.575757575757576e-05,,,,,230.55408184248407,70088.44088011516
train_step,diverse,1,305,0.749409,1.6363636363636366e-05,,,,,230.55308464849355,70318.69081779053
train_step,diverse,1,306,0.88749,1.6969696969696972e-05,,,,,230.5638406537283,70552.53524004086
train_step,diverse,1,307,1.117575,1.7575757575757576e-05,,,,,230.55294237426187,70779.75330889839
train_step,diverse,1,308,0.951455,1.8181818181818182e-05,,,,,230.48934442865843,70990.7180840268
train_step,diverse,1,309,0.686612,1.8787878787878792e-05,,,,,230.4599433542383,71212.12249645963
train_step,diverse,1,310,0.882593,1.9393939393939395e-05,,,,,230.43930227868523,71436.18370639242
train_step,diverse,1,311,1.913918,2e-05,,,,,230.4143718592965,71658.8696482412
train_step,diverse,1,312,0.476186,1.9961759082217975e-05,,,,,230.3657583650571,71874.11660989781
train_step,diverse,1,313,1.855044,1.992351816443595e-05,,,,,230.37207908927502,72106.46075494308
train_step,diverse,1,314,0.663665,1.9885277246653922e-05,,,,,230.38363527772248,72340.46147720485
train_step,diverse,1,315,2.237042,1.9847036328871892e-05,,,,,230.34858106767217,72559.80303631673
train_step,diverse,1,316,0.930107,1.980879541108987e-05,,,,,230.37161226508408,72797.42947576656
train_step,diverse,1,317,1.39634,1.9770554493307842e-05,,,,,230.35910076907908,73023.83494379807
train_step,diverse,1,318,1.020239,1.9732313575525816e-05,,,,,230.3975820719481,73266.4310988795
train_step,diverse,1,319,1.501412,1.969407265774379e-05,,,,,230.40946502057614,73500.61934156378
train_step,diverse,1,320,2.596362,1.9655831739961763e-05,,,,,230.39128736081267,73725.21195546005
train_step,diverse,1,321,1.325023,1.9617590822179733e-05,,,,,230.41197663096398,73962.24449853944
train_step,diverse,1,322,1.099462,1.9579349904397706e-05,,,,,230.41632692681034,74194.05727043292
train_step,diverse,1,323,1.275441,1.954110898661568e-05,,,,,230.43671376040257,74431.05854461003
train_step,diverse,1,324,1.141936,1.9502868068833653e-05,,,,,230.46112290179434,74669.40382018137
train_step,diverse,1,325,1.779377,1.9464627151051627e-05,,,,,230.4529717253318,74897.21581073283
train_step,diverse,1,326,1.954956,1.94263862332696e-05,,,,,230.48024928092042,75136.56126558005
train_step,diverse,1,327,1.044463,1.9388145315487573e-05,,,,,230.4952207990824,75371.93720129995
train_step,diverse,1,328,0.852825,1.9349904397705547e-05,,,,,230.4501619973318,75587.65313512483
train_step,diverse,1,329,1.307978,1.931166347992352e-05,,,,,230.44328329849895,75815.84020520616
train_step,diverse,1,330,1.676038,1.9273422562141494e-05,,,,,230.4672286417882,76054.18545179011
train_step,diverse,1,331,1.084105,1.9235181644359467e-05,,,,,230.47327667610955,76286.65457979226
train_step,diverse,1,332,3.674076,1.919694072657744e-05,,,,,230.4650724910563,76514.40406703069
train_step,diverse,1,333,1.839095,1.9158699808795414e-05,,,,,230.43288905575372,76734.152055566
train_step,diverse,1,334,1.213121,1.9120458891013384e-05,,,,,230.41502900991952,76958.61968931313
train_step,diverse,1,335,5.718555,1.9082217973231358e-05,,,,,230.43384959880575,77195.33961559992
train_step,diverse,1,336,6.841383,1.904397705544933e-05,,,,,230.43627906976744,77426.58976744185
train_step,diverse,1,337,1.125433,1.9005736137667305e-05,,,,,230.4186607308477,77651.08866629568
train_step,diverse,1,338,2.99576,1.8967495219885278e-05,,,,,230.44941742186055,77891.90308858886
train_step,diverse,1,339,1.497663,1.892925430210325e-05,,,,,230.4544532546561,78124.05965332841
train_step,diverse,1,340,0.933165,1.8891013384321225e-05,,,,,230.44833609119323,78352.4342710057
train_step,diverse,1,341,1.180064,1.88527724665392e-05,,,,,230.38900091659028,78562.64931255729
train_step,diverse,1,342,0.990534,1.8814531548757172e-05,,,,,230.4076037287516,78799.40047523305
train_step,diverse,1,343,0.749429,1.8776290630975145e-05,,,,,230.37588846364133,79018.92974302897
train_step,diverse,1,344,4.205543,1.873804971319312e-05,,,,,230.34226785389788,79237.74014174087
train_step,diverse,1,345,0.782742,1.8699808795411092e-05,,,,,230.32687080992935,79462.77042942563
train_step,diverse,1,346,1.044636,1.8661567877629066e-05,,,,,230.29494128274615,79682.04968383016
train_step,diverse,1,347,0.946671,1.8623326959847036e-05,,,,,230.30949378490362,79917.39434336156
train_step,diverse,1,348,0.532471,1.858508604206501e-05,,,,,230.26917549847315,80133.67307346866
train_step,diverse,1,349,1.290272,1.8546845124282983e-05,,,,,230.26849364141142,80363.70428085259
train_step,diverse,1,350,1.151217,1.8508604206500956e-05,,,,,230.30219682086087,80605.76888730131
train_step,diverse,1,351,0.730139,1.847036328871893e-05,,,,,230.300089047195,80835.33125556544
train_step,diverse,1,352,0.766054,1.8432122370936906e-05,,,,,230.31148996625822,81069.64446812289
train_step,diverse,1,353,1.925915,1.839388145315488e-05,,,,,230.29785726934657,81295.14361607934
train_step,diverse,1,354,5.07358,1.835564053537285e-05,,,,,230.26840897051034,81515.01677556065
train_step,diverse,1,355,1.376335,1.8317399617590823e-05,,,,,230.28402887832365,81750.8302518049
train_step,diverse,1,356,0.834901,1.8279158699808797e-05,,,,,230.2852502194908,81981.54907813872
train_step,diverse,1,357,1.538444,1.824091778202677e-05,,,,,230.22097706181054,82188.88881106637
train_step,diverse,1,358,1.446649,1.8202676864244744e-05,,,,,230.1949537279553,82409.793434608
train_step,diverse,1,359,0.846416,1.8164435946462717e-05,,,,,230.1919728364966,82638.91824830227
train_step,diverse,1,360,1.478678,1.812619502868069e-05,,,,,230.14446952595938,82852.00902934538
train_step,diverse,1,361,0.997581,1.8087954110898664e-05,,,,,230.14510822510823,83082.38406926407
train_step,diverse,1,362,2.323214,1.8049713193116637e-05,,,,,230.1211362458988,83303.85132101538
train_step,diverse,1,363,1.105453,1.801147227533461e-05,,,,,230.11176166695367,83530.56948510418
train_step,diverse,1,364,4.517835,1.7973231357552584e-05,,,,,230.15009445303107,83774.63438090331
train_step,diverse,1,365,1.019312,1.7934990439770558e-05,,,,,230.16329851001885,84009.60395615688
train_step,diverse,1,366,0.610921,1.789674952198853e-05,,,,,230.132365499573,84228.44577284373
train_step,diverse,1,367,2.674676,1.78585086042065e-05,,,,,230.16036450349173,84468.85377278147
train_step,diverse,1,368,1.103669,1.7820267686424475e-05,,,,,230.17674537115678,84705.0422965857
train_step,diverse,1,369,4.190286,1.7782026768642448e-05,,,,,230.1810943588006,84936.82381839742
train_step,diverse,1,370,0.711565,1.774378585086042e-05,,,,,230.17435377597567,85164.510897111
train_step,diverse,1,371,1.648265,1.7705544933078395e-05,,,,,230.18112889637743,85397.19882055603
train_step,diverse,1,372,1.516675,1.766730401529637e-05,,,,,230.10325995630987,85598.41270374726
train_step,diverse,1,373,0.449582,1.7629063097514342e-05,,,,,230.1045751633987,85829.00653594772
train_step,diverse,1,374,0.674429,1.7590822179732315e-05,,,,,230.0696974761825,86046.06685609226
train_step,diverse,1,375,4.660043,1.755258126195029e-05,,,,,230.06651108518088,86274.94165694283
train_step,diverse,1,376,0.64653,1.7514340344168262e-05,,,,,230.01571072319203,86485.90723192021
train_step,diverse,1,377,3.706141,1.7476099426386236e-05,,,,,230.02114077267453,86717.9700712983
train_step,diverse,1,378,2.838979,1.743785850860421e-05,,,,,230.02158094923104,86948.15759880934
train_step,diverse,1,379,1.670605,1.7399617590822183e-05,,,,,230.01055583044698,87174.00065973941
train_step,diverse,1,380,1.697236,1.7361376673040153e-05,,,,,229.97910840598783,87392.06119427537
train_step,diverse,1,381,6.101067,1.7323135755258126e-05,,,,,230.00377358490567,87631.43773584906
train_step,diverse,1,382,1.363783,1.72848948374761e-05,,,,,230.02650957290132,87870.1266568483
train_step,diverse,1,383,0.685043,1.7246653919694073e-05,,,,,230.0037538762853,88091.43773461727
train_step,diverse,1,384,0.915866,1.7208413001912046e-05,,,,,230.01310434641056,88325.03206902166
train_step,diverse,1,385,2.404476,1.717017208413002e-05,,,,,230.03466471829842,88563.34591654489
train_step,diverse,1,386,0.705177,1.7131931166347993e-05,,,,,230.07943319838057,88810.6612145749
train_step,diverse,1,387,1.767945,1.7093690248565967e-05,,,,,230.05120335971571,89029.81570020998
train_step,diverse,1,388,0.5873,1.705544933078394e-05,,,,,230.05606573223778,89261.75350410826
train_step,diverse,1,389,1.175462,1.7017208413001914e-05,,,,,230.03254057528522,89482.65828378595
train_step,diverse,1,390,0.479197,1.6978967495219887e-05,,,,,230.0472832184645,89718.44045520115
train_step,diverse,1,391,0.925444,1.694072657743786e-05,,,,,230.03685051958433,89944.40855315747
train_step,diverse,1,392,0.982036,1.6902485659655834e-05,,,,,230.02870355605165,90171.25179397225
train_step,diverse,1,393,0.965811,1.6864244741873804e-05,,,,,230.0325274375696,90402.78328296485
train_step,diverse,1,394,1.799141,1.6826003824091778e-05,,,,,230.03760114231318,90634.81485007139
train_step,diverse,1,395,1.240624,1.678776290630975e-05,,,,,230.05799968349422,90872.90987498022
train_step,diverse,1,396,4.325234,1.6749521988527724e-05,,,,,230.058089976322,91103.00363062351
train_step,diverse,1,397,0.549553,1.67112810707457e-05,,,,,230.09219020626674,91346.5995118879
train_step,diverse,1,398,4.388698,1.6673040152963675e-05,,,,,230.08701115124862,91574.63043819695
train_step,diverse,1,399,2.577637,1.6634799235181648e-05,,,,,230.09916966943445,91809.56869810434
train_step,diverse,1,400,4.006778,1.6596558317399618e-05,,,,,230.0671198624785,92026.8479449914
train_step,diverse,1,401,0.788892,1.655831739961759e-05,,,,,230.04871395167575,92249.53429462198
train_step,diverse,1,402,1.023359,1.6520076481835565e-05,,,,,230.03693049292488,92474.8460581558
train_step,diverse,1,403,3.190084,1.648183556405354e-05,,,,,230.03381417713666,92703.62711338607
train_step,diverse,1,404,5.556276,1.6443594646271512e-05,,,,,230.00649853009438,92922.62540615813
train_step,diverse,1,405,0.757836,1.6405353728489485e-05,,,,,229.96203117765089,93134.6226269486
train_step,diverse,1,406,0.575362,1.636711281070746e-05,,,,,229.9384911470362,93355.02740569669
train_step,diverse,1,407,0.667426,1.6328871892925432e-05,,,,,229.94186760866225,93586.34011672554
train_step,diverse,1,408,0.78621,1.6290630975143406e-05,,,,,229.92998314692815,93811.43312394668
train_step,diverse,1,409,5.381061,1.625239005736138e-05,,,,,229.916475622803,94035.83852972643
train_step,diverse,1,410,0.75924,1.6214149139579353e-05,,,,,229.9019667632261,94259.8063729227
train_step,diverse,1,411,2.414889,1.6175908221797326e-05,,,,,229.85361216730038,94469.83460076046
train_step,diverse,1,412,1.795439,1.61376673040153e-05,,,,,229.81618874222426,94684.2697617964
train_step,diverse,1,413,2.799376,1.609942638623327e-05,,,,,229.76517330104434,94893.01657333132
train_step,diverse,1,414,0.428996,1.6061185468451243e-05,,,,,229.78068850973878,95129.20504303185
train_step,diverse,1,415,0.710052,1.6022944550669217e-05,,,,,229.77157704473566,95355.2044735653
train_step,diverse,1,416,1.642568,1.598470363288719e-05,,,,,229.7718256949662,95585.07948910593
train_step,diverse,1,417,4.349477,1.5946462715105163e-05,,,,,229.77447159346426,95815.9546544746
train_step,diverse,1,418,0.772012,1.5908221797323137e-05,,,,,229.79123672797965,96052.7369522955
train_step,diverse,1,419,0.48165,1.586998087954111e-05,,,,,229.75376697001343,96266.82836043563
train_step,diverse,1,420,1.462258,1.5831739961759084e-05,,,,,229.7774966512874,96506.5485935407
train_step,diverse,1,421,0.704759,1.5793499043977057e-05,,,,,229.7726800296956,96734.29829250184
train_step,diverse,1,422,4.000972,1.575525812619503e-05,,,,,229.78188416530884,96967.95511776033
train_step,diverse,1,423,1.624697,1.5717017208413004e-05,,,,,229.78690704891386,97199.86168169056
train_step,diverse,1,424,0.712118,1.5678776290630978e-05,,,,,229.73072386849478,97405.82692024179
train_step,diverse,1,425,1.580078,1.564053537284895e-05,,,,,229.70716281806148,97625.54419767612
train_step,diverse,1,426,1.303922,1.560229445506692e-05,,,,,229.70227439471753,97853.16889214967
train_step,diverse,1,427,0.761887,1.5564053537284895e-05,,,,,229.6463182550139,98058.97789489094
train_step,diverse,1,428,1.419438,1.5525812619502868e-05,,,,,229.64656053746165,98288.72791003359
train_step,diverse,1,429,0.64584,1.548757170172084e-05,,,,,229.63142940405072,98511.88321433777
train_step,diverse,1,430,0.640808,1.5449330783938815e-05,,,,,229.62734409071086,98739.75795900567
train_step,diverse,1,431,5.438771,1.541108986615679e-05,,,,,229.60739666424945,98960.7879622915
train_step,diverse,1,432,0.550013,1.5372848948374762e-05,,,,,229.5748082766604,99176.3171755173
train_step,diverse,1,433,2.073634,1.5334608030592735e-05,,,,,229.55002165439583,99395.15937635339
train_step,diverse,1,434,1.365124,1.529636711281071e-05,,,,,229.5551634740026,99626.94094771713
train_step,diverse,1,435,3.585189,1.5258126195028682e-05,,,,,229.54267854576807,99851.0651674091
train_step,diverse,1,436,0.660101,1.5219885277246656e-05,,,,,229.5678136200717,100091.56673835126
train_step,diverse,1,437,1.094645,1.5181644359464629e-05,,,,,229.53854956372479,100308.34615934773
train_step,diverse,1,438,1.598937,1.5143403441682602e-05,,,,,229.50784929356357,100524.43799058085
train_step,diverse,1,439,0.73417,1.5105162523900574e-05,,,,,229.49779296596896,100749.53111206037
train_step,diverse,1,440,0.575695,1.5066921606118548e-05,,,,,229.4957380309703,100978.12473362693
train_step,diverse,1,441,3.029096,1.5028680688336521e-05,,,,,229.48497519489723,101202.87406094967
train_step,diverse,1,442,1.592789,1.4990439770554495e-05,,,,,229.4707962098713,101426.09192476312
train_step,diverse,1,443,0.649609,1.4952198852772468e-05,,,,,229.52589247918723,101679.97036827994
train_step,diverse,1,444,0.626867,1.4913957934990441e-05,,,,,229.53364775446994,101912.93960298465
train_step,diverse,1,445,0.785855,1.4875717017208415e-05,,,,,229.52619749964882,102139.15788734372
train_step,diverse,1,446,0.71224,1.4837476099426387e-05,,,,,229.51037140854942,102361.62564821304
train_step,diverse,1,447,1.273741,1.479923518164436e-05,,,,,229.4940567752762,102583.84337854845
train_step,diverse,1,448,2.858367,1.4760994263862334e-05,,,,,229.48186130877633,102807.87386633179
train_step,diverse,1,449,0.992402,1.4722753346080307e-05,,,,,229.48538215230406,103038.93658638452
train_step,diverse,1,450,0.587999,1.468451242829828e-05,,,,,229.49430476455063,103272.43714404778
train_step,diverse,1,451,0.632255,1.4646271510516254e-05,,,,,229.4968121968122,103503.06230076229
train_step,diverse,1,452,1.561364,1.4608030592734226e-05,,,,,229.4425390679021,103708.02765869175
train_step,diverse,1,453,1.199794,1.4569789674952199e-05,,,,,229.41037670760315,103922.90064854422
train_step,diverse,1,454,0.858108,1.4531548757170173e-05,,,,,229.41332782596723,104153.65083298912
train_step,diverse,1,455,3.821169,1.4493307839388146e-05,,,,,229.4074048633054,104380.36921280395
train_step,diverse,1,456,0.792314,1.445506692160612e-05,,,,,229.42337217272103,104617.0577107608
train_step,diverse,1,457,3.55505,1.4416826003824093e-05,,,,,229.42155655861032,104845.65134728492
train_step,diverse,1,458,1.749697,1.4378585086042068e-05,,,,,229.4422683226423,105084.55889177017
train_step,diverse,1,459,3.338337,1.4340344168260038e-05,,,,,229.41039084842708,105299.36939942803
train_step,diverse,1,460,1.616783,1.4302103250478012e-05,,,,,229.39788014675906,105523.02486750917
train_step,diverse,1,461,1.402885,1.4263862332695985e-05,,,,,229.38203389830508,105745.11762711864
train_step,diverse,1,462,0.917467,1.4225621414913958e-05,,,,,229.3483966986876,105958.95927479367
train_step,diverse,1,463,5.455346,1.4187380497131934e-05,,,,,229.31240718239502,106171.6445254489
train_step,diverse,1,464,5.611583,1.4149139579349907e-05,,,,,229.304324397144,106397.20652027482
train_step,diverse,1,465,0.924179,1.4110898661567877e-05,,,,,229.28384191423578,106616.98649011964
train_step,diverse,1,466,0.654051,1.407265774378585e-05,,,,,229.28477531857814,106846.70529845741
train_step,diverse,1,467,0.554411,1.4034416826003826e-05,,,,,229.26315084995315,107065.89144692812
train_step,diverse,1,468,0.639663,1.39961759082218e-05,,,,,229.23667690663817,107282.76479230667
train_step,diverse,1,469,0.616033,1.3957934990439773e-05,,,,,229.24463547914166,107515.73403971744
train_step,diverse,1,470,1.884855,1.3919694072657746e-05,,,,,229.24039100944273,107742.98377443808
train_step,diverse,1,471,4.069005,1.388145315487572e-05,,,,,229.2138686131387,107959.73211678832
train_step,diverse,1,472,0.426256,1.3843212237093691e-05,,,,,229.2083829956297,108186.35677393722
train_step,diverse,1,473,1.224539,1.3804971319311665e-05,,,,,229.17292189771376,108398.79205761862
train_step,diverse,1,474,0.807592,1.3766730401529638e-05,,,,,229.16899643940394,108626.10431227747
train_step,diverse,1,475,0.861227,1.3728489483747612e-05,,,,,229.17752335833663,108859.3235952099
train_step,diverse,1,476,3.169343,1.3690248565965585e-05,,,,,229.16973079448456,109084.79185817465
train_step,diverse,1,477,0.610954,1.3652007648183559e-05,,,,,229.15129078757698,109305.16570567423
train_step,diverse,1,478,0.408065,1.361376673040153e-05,,,,,229.14705113116256,109532.2904406957
train_step,diverse,1,479,0.812027,1.3575525812619504e-05,,,,,229.1477228239593,109761.7592326765
train_step,diverse,1,480,2.235073,1.3537284894837477e-05,,,,,229.12729522073187,109981.1017059513
train_step,diverse,1,481,1.005978,1.349904397705545e-05,,,,,229.11442495126707,110204.03840155946
train_step,diverse,1,482,0.508268,1.3460803059273424e-05,,,,,229.1099079237453,110430.97561924523
train_step,diverse,1,483,1.569136,1.3422562141491398e-05,,,,,229.09952115957034,110655.06872007248
train_step,diverse,1,484,0.672486,1.3384321223709371e-05,,,,,229.11332816737698,110890.85083301045
train_step,diverse,1,485,0.751336,1.3346080305927343e-05,,,,,229.10484598530738,111115.85030287408
train_step,diverse,1,486,1.968738,1.3307839388145316e-05,,,,,229.12282958199356,111353.69517684887
train_step,diverse,1,487,1.265335,1.326959847036329e-05,,,,,229.13040687973302,111586.50815042997
train_step,diverse,1,488,0.506451,1.3231357552581263e-05,,,,,229.11496093249647,111808.10093505828
train_step,diverse,1,489,0.348067,1.3193116634799237e-05,,,,,229.1150453790106,112037.25719033618
train_step,diverse,1,490,2.481886,1.315487571701721e-05,,,,,229.08406684526088,112251.19275417783
train_step,diverse,1,491,0.604643,1.3116634799235182e-05,,,,,229.053469127944,112465.2533418205
train_step,diverse,1,492,1.284145,1.3078393881453155e-05,,,,,229.03525600304917,112685.34595350019
train_step,diverse,1,493,1.504755,1.3040152963671129e-05,,,,,229.03949537213134,112916.47121846075
train_step,diverse,1,494,1.183658,1.3001912045889102e-05,,,,,229.0287865367582,113140.22054915855
train_step,diverse,1,495,0.6825,1.2963671128107076e-05,,,,,229.02001515342846,113364.90750094708
train_step,diverse,1,496,1.381124,1.2925430210325049e-05,,,,,228.977063642092,113572.62356647763
train_step,diverse,1,497,1.352687,1.2887189292543022e-05,,,,,228.961702930449,113793.96635643316
train_step,diverse,1,498,0.972424,1.2848948374760994e-05,,,,,228.95280532195306,114018.49705033263
train_step,diverse,1,499,0.623423,1.2810707456978968e-05,,,,,228.95791055993988,114249.99736941
train_step,diverse,1,500,0.577109,1.2772466539196941e-05,,,,,228.96080760095012,114480.40380047506
train_step,diverse,1,501,0.553477,1.2734225621414914e-05,,,,,228.96412975670617,114711.02900810979
train_step,diverse,1,502,0.702051,1.2695984703632888e-05,,,,,228.96364089154525,114939.74772755572
train_step,diverse,1,503,0.380827,1.2657743785850863e-05,,,,,228.94973281968436,115161.71560830124
train_step,diverse,1,504,0.540541,1.2619502868068833e-05,,,,,228.9518789532432,115391.74699243458
train_step,diverse,1,505,1.433365,1.2581261950286807e-05,,,,,228.90747617279365,115598.2754672608
train_step,diverse,1,506,0.598703,1.254302103250478e-05,,,,,228.89456454601606,115820.64966028412
train_step,diverse,1,507,1.389141,1.2504780114722753e-05,,,,,228.88275181851807,116043.55517198866
train_step,diverse,1,508,0.913768,1.2466539196940729e-05,,,,,228.88175218407775,116271.9301095115
train_step,diverse,1,509,1.344155,1.2428298279158702e-05,,,,,228.86325678496868,116491.39770354905
train_step,diverse,1,510,0.354178,1.2390057361376676e-05,,,,,228.8689790415492,116723.17931119009
train_step,diverse,1,511,1.564506,1.2351816443594646e-05,,,,,228.84207951070337,116938.30262996942
train_step,diverse,1,512,1.747103,1.231357552581262e-05,,,,,228.83713832254915,117164.61482114517
train_step,diverse,1,513,0.625298,1.2275334608030594e-05,,,,,228.81722919458997,117383.23857682466
train_step,diverse,1,514,0.510669,1.2237093690248568e-05,,,,,228.82743524261218,117617.30171470265
train_step,diverse,1,515,1.0709,1.2198852772466541e-05,,,,,228.82479669862846,117844.77029979366
train_step,diverse,1,516,0.605796,1.2160611854684515e-05,,,,,228.81211387038158,118067.0507571169
train_step,diverse,1,517,1.06082,1.2122370936902486e-05,,,,,228.82094063595696,118300.42630878974
train_step,diverse,1,518,0.4959,1.208413001912046e-05,,,,,228.80354772535296,118520.23772173283
train_step,diverse,1,519,1.778894,1.2045889101338433e-05,,,,,228.81777670721425,118756.4261110442
train_step,diverse,1,520,0.72602,1.2007648183556407e-05,,,,,228.81073446327684,118981.58192090396
train_step,diverse,1,521,0.413091,1.196940726577438e-05,,,,,228.79286142771446,119201.08080383923
train_step,diverse,1,522,0.729631,1.1931166347992354e-05,,,,,228.7985869955694,119432.86241168722
train_step,diverse,1,523,0.574129,1.1892925430210327e-05,,,,,228.7943707422015,119659.45589817138
train_step,diverse,1,524,0.553357,1.1854684512428299e-05,,,,,228.77865919122033,119880.01741619945
train_step,diverse,1,525,0.387211,1.1816443594646272e-05,,,,,228.7962852720562,120118.0497678295
train_step,diverse,1,526,1.603651,1.1778202676864246e-05,,,,,228.79994058229352,120348.76874628638
train_step,diverse,1,527,0.718676,1.1739961759082219e-05,,,,,228.7963468153244,120575.67477167596
train_step,diverse,1,528,1.320376,1.1701720841300193e-05,,,,,228.8168580561146,120815.3010536285
train_step,diverse,1,529,0.791221,1.1663479923518166e-05,,,,,228.79268580881484,121031.33079286305
train_step,diverse,1,530,0.648065,1.162523900573614e-05,,,,,228.82138223847153,121275.33258638991
train_step,diverse,1,531,1.131483,1.1586998087954111e-05,,,,,228.81636256621542,121501.48852266038
train_step,diverse,1,532,0.953604,1.1548757170172085e-05,,,,,228.81224297967336,121728.11326518623
train_step,diverse,1,533,2.74538,1.1510516252390058e-05,,,,,228.8314764864548,121967.17696728041
train_step,diverse,1,534,1.095387,1.1472275334608032e-05,,,,,228.80961020718718,122184.33185063796
train_step,diverse,1,535,0.698278,1.1434034416826005e-05,,,,,228.8111928963664,122413.98819955603
train_step,diverse,1,536,1.058211,1.1395793499043978e-05,,,,,228.81271137026238,122643.61329446064
train_step,diverse,1,537,1.033365,1.135755258126195e-05,,,,,228.8195786287976,122876.1137236643
train_step,diverse,1,538,0.757603,1.1319311663479924e-05,,,,,228.8150342744278,123102.48843964215
train_step,diverse,1,539,0.70346,1.1281070745697897e-05,,,,,228.8026788820596,123324.64391743013
train_step,diverse,1,540,0.815877,1.124282982791587e-05,,,,,228.79841416830652,123551.14365088553
train_step,diverse,1,541,0.897066,1.1204588910133844e-05,,,,,228.7688041594454,123763.92305025997
train_step,diverse,1,542,1.368157,1.1166347992351817e-05,,,,,228.75839003575135,123987.04739937723
train_step,diverse,1,543,1.106347,1.1128107074569791e-05,,,,,228.7761597789801,124225.45475998618
train_step,diverse,1,544,1.135505,1.1089866156787763e-05,,,,,228.77157302079743,124451.7357233138
train_step,diverse,1,545,1.028482,1.1051625239005736e-05,,,,,228.7569101961234,124672.51605688727
train_step,diverse,1,546,0.686868,1.101338432122371e-05,,,,,228.76971951917574,124908.26685746995
train_step,diverse,1,547,0.681254,1.0975143403441683e-05,,,,,228.7615129699463,125132.54759456063
train_step,diverse,1,548,1.177285,1.0936902485659658e-05,,,,,228.74837458651763,125354.10927341165
train_step,diverse,1,549,1.151789,1.0898661567877632e-05,,,,,228.76380507799158,125591.32898781738
train_step,diverse,1,550,0.901437,1.0860420650095602e-05,,,,,228.73218547562223,125802.70201159222
train_step,diverse,1,551,0.982626,1.0822179732313575e-05,,,,,228.71055019852525,126019.51315938741
train_step,diverse,1,552,0.539056,1.0783938814531549e-05,,,,,228.7344581587589,126261.42090363492
train_step,diverse,1,553,0.531634,1.0745697896749524e-05,,,,,228.74381146151237,126495.32773821634
train_step,diverse,1,554,0.538016,1.0707456978967497e-05,,,,,228.7542028658468,126729.82838767912
train_step,diverse,1,555,0.389571,1.066921606118547e-05,,,,,228.75605360964073,126959.60975335061
train_step,diverse,1,556,5.270072,1.0630975143403444e-05,,,,,228.76309871823702,127192.28288733978
epoch_end,diverse,1,556,1.511839,1.0630975143403444e-05,0.5524147118479641,0.6589805825242718,0.6557799094566179,0.6589805825242718,228.76309871823702,127192.28288733978
train_step,diverse,2,557,0.545884,1.0592734225621416e-05,,,,,228.77760942760943,127429.12845117846
train_step,diverse,2,558,0.278677,1.055449330783939e-05,,,,,228.773750840242,127655.75296885504
train_step,diverse,2,559,0.778799,1.0516252390057363e-05,,,,,228.7616305077164,127877.75145381347
train_step,diverse,2,560,1.123412,1.0478011472275336e-05,,,,,228.76149810225496,128106.43893726278
train_step,diverse,2,561,0.706392,1.043977055449331e-05,,,,,228.75936037441497,128334.0011700468
train_step,diverse,2,562,1.180827,1.0401529636711283e-05,,,,,228.73793103448276,128550.71724137932
train_step,diverse,2,563,0.634239,1.0363288718929255e-05,,,,,228.73273373306685,128776.52909171664
train_step,diverse,2,564,0.809176,1.0325047801147228e-05,,,,,228.7391930835735,129008.90489913545
train_step,diverse,2,565,0.543861,1.0286806883365202e-05,,,,,228.75392786014606,129245.96924098252
train_step,diverse,2,566,0.46729,1.0248565965583175e-05,,,,,228.75938811574994,129477.81367351447
train_step,diverse,2,567,1.060703,1.0210325047801149e-05,,,,,228.75424476295478,129703.65678059537
train_step,diverse,2,568,0.63409,1.0172084130019122e-05,,,,,228.76298701298703,129937.37662337664
train_step,diverse,2,569,0.557776,1.0133843212237095e-05,,,,,228.7376400791035,130151.71720500989
train_step,diverse,2,570,0.36173,1.0095602294455067e-05,,,,,228.7323426189954,130377.43529282737
train_step,diverse,2,571,0.395178,1.005736137667304e-05,,,,,228.74326691482375,130612.40540836436
train_step,diverse,2,572,0.52316,1.0019120458891014e-05,,,,,228.71289617486337,130823.77661202184
train_step,diverse,2,573,0.510332,9.980879541108988e-06,,,,,228.67924939995635,131033.20990617499
train_step,diverse,2,574,0.609991,9.942638623326961e-06,,,,,228.70257024613375,131275.27532128076
train_step,diverse,2,575,0.291291,9.904397705544934e-06,,,,,228.6984126984127,131501.5873015873
train_step,diverse,2,576,0.583918,9.866156787762908e-06,,,,,228.65069459518125,131702.8000868244
train_step,diverse,2,577,0.479917,9.827915869980881e-06,,,,,228.63911159263273,131924.76738894908
train_step,diverse,2,578,0.61181,9.789674952198853e-06,,,,,228.63292234479775,132149.8291152931
train_step,diverse,2,579,0.808122,9.751434034416827e-06,,,,,228.6238393435543,132373.20297991793
train_step,diverse,2,580,0.728636,9.7131931166348e-06,,,,,228.61370985126104,132595.9517137314
train_step,diverse,2,581,0.369692,9.674952198852773e-06,,,,,228.6234667527437,132830.2341833441
train_step,diverse,2,582,0.281814,9.636711281070747e-06,,,,,228.6312030075188,133063.36015037593
