event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2359,0.366884,1.2e-05,,,,,218.79919294892215,516147.29616650735
train_step,step_06,1,2360,0.278045,1.2571428571428572e-05,,,,,218.79517832501858,516356.6208470439
train_step,step_06,1,2361,0.341002,1.3142857142857145e-05,,,,,218.79636604774535,516578.22023872676
train_step,step_06,1,2362,0.317174,1.3714285714285716e-05,,,,,218.7956967865097,516795.4358097359
train_step,step_06,1,2363,0.250394,1.4285714285714287e-05,,,,,218.78940951977103,516999.3746952189
train_step,step_06,1,2364,0.352294,1.4857142857142858e-05,,,,,218.78736621807778,517213.3337395359
train_step,step_06,1,2365,0.275717,1.542857142857143e-05,,,,,218.78110104861773,517417.30397998093
train_step,step_06,1,2366,0.33246,1.6000000000000003e-05,,,,,218.78272895712016,517639.9367125463
train_step,step_06,1,2367,0.268276,1.6571428571428574e-05,,,,,218.78487141496456,517863.7906392211
train_step,step_06,1,2368,0.20449,1.7142857142857142e-05,,,,,218.79187823971225,518099.1676716386
train_step,step_06,1,2369,0.178813,1.7714285714285717e-05,,,,,218.78899228085015,518311.122713334
train_step,step_06,1,2370,0.089643,1.8285714285714288e-05,,,,,218.79128791882465,518535.3523676144
train_step,step_06,1,2371,0.346409,1.885714285714286e-05,,,,,218.7850237717908,518739.291362916
train_step,step_06,1,2372,0.305742,1.942857142857143e-05,,,,,218.7846921533425,518957.2897877284
train_step,step_06,1,2373,0.332511,2e-05,,,,,218.78653805552622,519180.45480576373
train_step,step_06,1,2374,0.482432,1.9964093357271096e-05,,,,,218.7888968027857,519404.84100981324
train_step,step_06,1,2375,0.472233,1.9928186714542193e-05,,,,,218.7897637380023,519625.6888777555
train_step,step_06,1,2376,0.632125,1.9892280071813287e-05,,,,,218.79644175013178,519860.3455983131
train_step,step_06,1,2377,0.550901,1.985637342908438e-05,,,,,218.79867478132576,520084.4499552113
train_step,step_06,1,2378,0.299188,1.9820466786355476e-05,,,,,218.79771937216896,520300.9766670178
train_step,step_06,1,2379,0.52897,1.9784560143626573e-05,,,,,218.78867010634937,520498.24618300516
train_step,step_06,1,2380,0.420261,1.9748653500897668e-05,,,,,218.78228607514998,520701.840858857
train_step,step_06,1,2381,0.844024,1.971274685816876e-05,,,,,218.78070752235666,520916.8646107312
train_step,step_06,1,2382,0.253826,1.967684021543986e-05,,,,,218.77844673467243,521130.2601219897
train_step,step_06,1,2383,0.346912,1.9640933572710953e-05,,,,,218.7783690738989,521348.85350310104
train_step,step_06,1,2384,0.294025,1.9605026929982048e-05,,,,,218.7764657980456,521563.0944625407
train_step,step_06,1,2385,0.30319,1.9569120287253142e-05,,,,,218.76876115954207,521763.49536550784
train_step,step_06,1,2386,0.411922,1.953321364452424e-05,,,,,218.76667979002625,521977.29797900264
train_step,step_06,1,2387,0.333334,1.9497307001795333e-05,,,,,218.7649543498793,522191.9460331619
train_step,step_06,1,2388,0.190524,1.9461400359066428e-05,,,,,218.76291566138676,522405.8425993916
train_step,step_06,1,2389,0.653698,1.9425493716337525e-05,,,,,218.7575233301877,522611.7232358184
train_step,step_06,1,2390,1.327777,1.938958707360862e-05,,,,,218.76207944659888,522841.3698773713
train_step,step_06,1,2391,0.204324,1.9353680430879713e-05,,,,,218.7644578313253,523065.8186746988
train_step,step_06,1,2392,0.364512,1.9317773788150808e-05,,,,,218.76062938527593,523275.42548958
train_step,step_06,1,2393,0.612038,1.9281867145421905e-05,,,,,218.7582173139328,523488.41403224115
train_step,step_06,1,2394,0.354815,1.9245960502693e-05,,,,,218.7597049283248,523710.73359840957
train_step,step_06,1,2395,0.452967,1.9210053859964093e-05,,,,,218.76516577763832,523942.57203744375
train_step,step_06,1,2396,0.397936,1.917414721723519e-05,,,,,218.76058546785154,524150.36278097227
train_step,step_06,1,2397,0.16874,1.9138240574506285e-05,,,,,218.7599670811997,524367.6410936357
train_step,step_06,1,2398,0.25218,1.910233393177738e-05,,,,,218.76499007625614,524598.4462028622
train_step,step_06,1,2399,0.500912,1.9066427289048473e-05,,,,,218.76487939855906,524816.9456771432
train_step,step_06,1,2400,0.311877,1.903052064631957e-05,,,,,218.7633858678635,525032.1260828724
train_step,step_06,1,2401,0.148525,1.8994614003590665e-05,,,,,218.7660406885759,525257.2636932707
train_step,step_06,1,2402,0.277031,1.8958707360861763e-05,,,,,218.76596881843778,525475.8571018876
train_step,step_06,1,2403,0.326833,1.8922800718132857e-05,,,,,218.7615839674763,525684.0862738455
train_step,step_06,1,2404,0.492376,1.888689407540395e-05,,,,,218.76277743044702,525905.7169427946
train_step,step_06,1,2405,0.362687,1.885098743267505e-05,,,,,218.75329392771587,526101.6718961566
train_step,step_06,1,2406,0.436575,1.881508078994614e-05,,,,,218.75027329515876,526313.157548152
train_step,step_06,1,2407,0.198144,1.8779174147217237e-05,,,,,218.7494536372151,526529.9349047767
train_step,step_06,1,2408,0.291499,1.874326750448833e-05,,,,,218.7504421096432,526751.0646000208
train_step,step_06,1,2409,0.356282,1.870736086175943e-05,,,,,218.743800041593,526953.8143001975
train_step,step_06,1,2410,0.532443,1.8671454219030523e-05,,,,,218.7396580397048,527162.5758756886
train_step,step_06,1,2411,0.613662,1.8635547576301617e-05,,,,,218.73814285714286,527377.6624285715
train_step,step_06,1,2412,0.306462,1.8599640933572714e-05,,,,,218.73861512098867,527597.5396718247
train_step,step_06,1,2413,0.268274,1.8563734290843805e-05,,,,,218.7355574587356,527808.900147929
train_step,step_06,1,2414,0.241943,1.8527827648114903e-05,,,,,218.73676974162083,528030.5621562727
train_step,step_06,1,2415,0.196658,1.8491921005385997e-05,,,,,218.74021107768903,528257.6097526189
train_step,step_06,1,2416,0.263083,1.8456014362657094e-05,,,,,218.7478745463971,528494.8649040954
train_step,step_06,1,2417,0.241992,1.842010771992819e-05,,,,,218.7533293605555,528726.7970644627
train_step,step_06,1,2418,0.112666,1.8384201077199283e-05,,,,,218.75565886252977,528951.183129597
train_step,step_06,1,2419,0.747167,1.834829443447038e-05,,,,,218.7537666977322,529165.3616418142
train_step,step_06,1,2420,0.335162,1.831238779174147e-05,,,,,218.75674102059827,529391.3132698478
train_step,step_06,1,2421,0.778854,1.827648114901257e-05,,,,,218.75720382824625,529611.1904681842
train_step,step_06,1,2422,0.639499,1.8240574506283663e-05,,,,,218.75383959044368,529821.7994880546
train_step,step_06,1,2423,0.262882,1.820466786355476e-05,,,,,218.75414814431923,530041.3009536855
train_step,step_06,1,2424,0.494726,1.8168761220825855e-05,,,,,218.75240260411283,530255.8239123696
train_step,step_06,1,2425,0.362368,1.813285457809695e-05,,,,,218.74918655097613,530466.7773861171
train_step,step_06,1,2426,0.684318,1.8096947935368046e-05,,,,,218.75325245224573,530695.3904491481
train_step,step_06,1,2427,0.721026,1.806104129263914e-05,,,,,218.74920012385178,530904.3087005883
train_step,step_06,1,2428,0.562558,1.8025134649910235e-05,,,,,218.75406220984215,531134.8630454967
train_step,step_06,1,2429,0.698383,1.798922800718133e-05,,,,,218.75656130762093,531359.6874162112
train_step,step_06,1,2430,0.217231,1.7953321364452426e-05,,,,,218.75735748891867,531580.3786980724
train_step,step_06,1,2431,0.456477,1.791741472172352e-05,,,,,218.75826893353943,531801.3517774343
train_step,step_06,1,2432,0.353486,1.7881508078994615e-05,,,,,218.75679781645894,532016.5322896282
train_step,step_06,1,2433,0.447041,1.7845601436265712e-05,,,,,218.75689797179038,532235.532765366
train_step,step_06,1,2434,0.532955,1.7809694793536806e-05,,,,,218.76056138725943,532463.2064165894
train_step,step_06,1,2435,0.375598,1.77737881508079e-05,,,,,218.75633936837775,532671.6863619998
train_step,step_06,1,2436,0.373392,1.7737881508078995e-05,,,,,218.74672236503855,532867.015681234
train_step,step_06,1,2437,0.835621,1.7701974865350092e-05,,,,,218.74330609517935,533077.4369539521
train_step,step_06,1,2438,0.238315,1.7666068222621186e-05,,,,,218.74958902702147,533311.4980478784
train_step,step_06,1,2439,0.176259,1.763016157989228e-05,,,,,218.7509628222245,533533.5983234055
train_step,step_06,1,2440,0.529196,1.7594254937163378e-05,,,,,218.74867826711838,533746.7749717688
train_step,step_06,1,2441,0.570151,1.7558348294434472e-05,,,,,218.74979476654696,533968.2490251411
train_step,step_06,1,2442,0.646325,1.7522441651705566e-05,,,,,218.750961637091,534189.8483177762
train_step,step_06,1,2443,0.727268,1.748653500897666e-05,,,,,218.74205372705833,534386.8372552035
train_step,step_06,1,2444,0.509811,1.7450628366247758e-05,,,,,218.74210822998873,534605.7125140924
train_step,step_06,1,2445,0.512055,1.7414721723518852e-05,,,,,218.74691373834648,534836.2040902572
train_step,step_06,1,2446,0.783508,1.737881508078995e-05,,,,,218.74573732718895,535052.0735023041
train_step,step_06,1,2447,0.474077,1.7342908438061044e-05,,,,,218.73202221312314,535237.2583555123
train_step,step_06,1,2448,0.297543,1.7307001795332138e-05,,,,,218.72692622531466,535443.5153995702
train_step,step_06,1,2449,0.319312,1.7271095152603232e-05,,,,,218.72660325253145,535661.4513654495
train_step,step_06,1,2450,0.22991,1.7235188509874326e-05,,,,,218.71701513137717,535856.687071874
train_step,step_06,1,2451,0.392744,1.7199281867145424e-05,,,,,218.72031170158405,536083.4839805826
train_step,step_06,1,2452,0.137094,1.7163375224416518e-05,,,,,218.7109255286546,536279.1893962611
train_step,step_06,1,2453,0.418041,1.7127468581687616e-05,,,,,218.70837588073113,536491.6460354334
train_step,step_06,1,2454,0.21178,1.709156193895871e-05,,,,,218.71500204144127,536726.6150096969
train_step,step_06,1,2455,0.301295,1.7055655296229804e-05,,,,,218.71698041016222,536950.1869069482
train_step,step_06,1,2456,0.695355,1.7019748653500898e-05,,,,,218.71913564507904,537174.1971443141
train_step,step_06,1,2457,0.521064,1.6983842010771992e-05,,,,,218.7143184830258,537381.0805127944
train_step,step_06,1,2458,0.653279,1.694793536804309e-05,,,,,218.7066391521451,537580.9190359727
train_step,step_06,1,2459,0.317819,1.6912028725314184e-05,,,,,218.7017036772945,537787.4893424672
train_step,step_06,1,2460,0.313672,1.687612208258528e-05,,,,,218.70811271764586,538021.9572854089
train_step,step_06,1,2461,0.205555,1.6840215439856376e-05,,,,,218.71082697201018,538247.345178117
train_step,step_06,1,2462,0.514611,1.680430879712747e-05,,,,,218.71085563129515,538466.1265642487
train_step,step_06,1,2463,0.33125,1.6768402154398564e-05,,,,,218.7054815417472,538671.6010373234
train_step,step_06,1,2464,0.104673,1.6732495511669658e-05,,,,,218.70847311172105,538897.6777472807
train_step,step_06,1,2465,0.445644,1.6696588868940756e-05,,,,,218.71097957524643,539122.5646529824
train_step,step_06,1,2466,0.244133,1.666068222621185e-05,,,,,218.71424581005587,539349.3301675977
train_step,step_06,1,2467,0.313682,1.6624775583482947e-05,,,,,218.71921007208854,539580.2912478425
train_step,step_06,1,2468,0.233512,1.658886894075404e-05,,,,,218.72373896275246,539810.1877600731
train_step,step_06,1,2469,0.468689,1.6552962298025136e-05,,,,,218.72501775388048,540032.0688343309
train_step,step_06,1,2470,0.473034,1.651705565529623e-05,,,,,218.72659973633506,540254.7013487476
train_step,step_06,1,2471,0.410394,1.6481149012567324e-05,,,,,218.73058793715154,540483.2827927015
train_step,step_06,1,2472,0.261457,1.644524236983842e-05,,,,,218.7246554868781,540687.3483635627
train_step,step_06,1,2473,0.239273,1.6409335727109516e-05,,,,,218.7268434113238,540911.4837562038
train_step,step_06,1,2474,0.197279,1.6373429084380613e-05,,,,,218.72511896324795,541125.9443150754
train_step,step_06,1,2475,0.200216,1.6337522441651707e-05,,,,,218.72696336403197,541349.2343259791
train_step,step_06,1,2476,0.485433,1.63016157989228e-05,,,,,218.73182852807284,541580.0074355083
train_step,step_06,1,2477,0.249309,1.6265709156193896e-05,,,,,218.73194964101526,541799.0392607948
train_step,step_06,1,2478,0.34101,1.6229802513464993e-05,,,,,218.7327150510462,542019.6678964925
train_step,step_06,1,2479,0.247715,1.6193895870736087e-05,,,,,218.73431342831162,542242.3629887846
train_step,step_06,1,2480,0.279659,1.615798922800718e-05,,,,,218.73698363801637,542467.7194222806
train_step,step_06,1,2481,0.443642,1.612208258527828e-05,,,,,218.7342882382635,542679.7691191317
train_step,step_06,1,2482,0.695843,1.6086175942549373e-05,,,,,218.73434503986275,542898.6443889394
train_step,step_06,1,2483,0.250931,1.6050269299820467e-05,,,,,218.7356375466559,543120.5880283467
train_step,step_06,1,2484,0.284161,1.601436265709156e-05,,,,,218.73657608147624,543341.654986387
train_step,step_06,1,2485,0.451333,1.597845601436266e-05,,,,,218.74015976212075,543569.29700887
train_step,step_06,1,2486,0.300109,1.5942549371633753e-05,,,,,218.74491183879093,543799.8508312342
train_step,step_06,1,2487,0.753883,1.5906642728904847e-05,,,,,218.74509013999395,544019.0391781649
train_step,step_06,1,2488,0.481261,1.5870736086175945e-05,,,,,218.74082603443068,544227.1751736635
train_step,step_06,1,2489,0.488035,1.583482944344704e-05,,,,,218.73096759585388,544421.3783460803
train_step,step_06,1,2490,0.217065,1.5798922800718133e-05,,,,,218.73227039533245,544643.3532843778
train_step,step_06,1,2491,0.208936,1.5763016157989227e-05,,,,,218.73342131724485,544864.952501257
train_step,step_06,1,2492,0.515037,1.5727109515260325e-05,,,,,218.71916775555331,545048.1660468389
train_step,step_06,1,2493,0.442403,1.569120287253142e-05,,,,,218.71141866773837,545247.5667386717
train_step,step_06,1,2494,0.173112,1.5655296229802513e-05,,,,,218.7092497740283,545460.8689364266
train_step,step_06,1,2495,0.517387,1.561938958707361e-05,,,,,218.70828732055014,545677.1768647726
train_step,step_06,1,2496,0.230944,1.5583482944344705e-05,,,,,218.70733818364275,545893.5161063723
train_step,step_06,1,2497,0.303572,1.5547576301615803e-05,,,,,218.70042130604875,546094.9520012038
train_step,step_06,1,2498,0.294166,1.5511669658886893e-05,,,,,218.69727012934925,546305.7807831144
train_step,step_06,1,2499,0.499818,1.547576301615799e-05,,,,,218.69301894357022,546513.854339982
train_step,step_06,1,2500,0.472278,1.5439856373429085e-05,,,,,218.68269712453662,546706.7428113415
train_step,step_06,1,2501,0.750486,1.540394973070018e-05,,,,,218.68527791687532,546931.8800701052
train_step,step_06,1,2502,0.132917,1.5368043087971277e-05,,,,,218.6852287516268,547150.4423365702
train_step,step_06,1,2503,0.15187,1.533213644524237e-05,,,,,218.6867056939858,547372.8243520465
train_step,step_06,1,2504,2.12041,1.529622980251347e-05,,,,,218.68606832049616,547589.9150745224
train_step,step_06,1,2505,0.285732,1.5260323159784563e-05,,,,,218.68855614438556,547814.8331416858
train_step,step_06,1,2506,0.203525,1.5224416517055655e-05,,,,,218.6894927536232,548035.8688405798
train_step,step_06,1,2507,0.39318,1.5188509874326751e-05,,,,,218.69046608052753,548256.9984638825
train_step,step_06,1,2508,0.1721,1.5152603231597847e-05,,,,,218.692300009987,548480.2884250474
train_step,step_06,1,2509,0.153104,1.5116696588868943e-05,,,,,218.6888913846461,548690.4284840771
train_step,step_06,1,2510,0.233947,1.5080789946140037e-05,,,,,218.68660812294183,548903.386388584
train_step,step_06,1,2511,0.505479,1.5044883303411133e-05,,,,,218.68365336658354,549114.6536034913
train_step,step_06,1,2512,0.323589,1.5008976660682229e-05,,,,,218.67590238308904,549313.8667863196
train_step,step_06,1,2513,0.202125,1.4973070017953321e-05,,,,,218.67342768862753,549526.323781521
train_step,step_06,1,2514,0.541125,1.4937163375224417e-05,,,,,218.6660232141078,549726.382360267
train_step,step_06,1,2515,0.657465,1.4901256732495513e-05,,,,,218.6646872821432,549941.6885145901
train_step,step_06,1,2516,0.274185,1.4865350089766609e-05,,,,,218.66651319064212,550164.9471876556
train_step,step_06,1,2517,0.174693,1.4829443447037703e-05,,,,,218.67346253358542,550401.1051970345
train_step,step_06,1,2518,0.29607,1.4793536804308799e-05,,,,,218.667362976226,550604.4199741371
train_step,step_06,1,2519,0.365747,1.4757630161579894e-05,,,,,218.65789997017004,550799.2500248583
train_step,step_06,1,2520,0.199192,1.4721723518850987e-05,,,,,218.65866961534638,551019.8474306728
train_step,step_06,1,2521,0.24451,1.4685816876122083e-05,,,,,218.65368852459017,551225.9487704918
train_step,step_06,1,2522,0.663282,1.4649910233393179e-05,,,,,218.65251017975964,551441.6306733538
train_step,step_06,1,2523,0.384949,1.4614003590664274e-05,,,,,218.65754988583342,551672.9983619577
train_step,step_06,1,2524,0.4054,1.457809694793537e-05,,,,,218.65908752604943,551895.5369157487
train_step,step_06,1,2525,0.432556,1.4542190305206464e-05,,,,,218.65741245908143,552109.9664591806
train_step,step_06,1,2526,0.333332,1.450628366247756e-05,,,,,218.65521814576104,552323.0810361924
train_step,step_06,1,2527,0.399006,1.4470377019748654e-05,,,,,218.65270343938943,552535.381591337
train_step,step_06,1,2528,0.253632,1.4434470377019749e-05,,,,,218.65504557614187,552759.9552164867
train_step,step_06,1,2529,0.207616,1.4398563734290844e-05,,,,,218.6518644151728,552970.565105972
train_step,step_06,1,2530,0.579118,1.436265709156194e-05,,,,,218.64670577170577,553176.1656024156
train_step,step_06,1,2531,0.222918,1.4326750448833036e-05,,,,,218.64836714497773,553399.0172439386
train_step,step_06,1,2532,0.339737,1.429084380610413e-05,,,,,218.6475294292215,553615.5445147888
train_step,step_06,1,2533,0.198379,1.4254937163375226e-05,,,,,218.6523163255216,553846.3172525462
train_step,step_06,1,2534,0.671237,1.421903052064632e-05,,,,,218.6578160521894,554078.9058762479
train_step,step_06,1,2535,0.266734,1.4183123877917415e-05,,,,,218.64414336528012,554262.903430985
train_step,step_06,1,2536,0.196093,1.414721723518851e-05,,,,,218.64369135802468,554480.4012839505
train_step,step_06,1,2537,0.357748,1.4111310592459606e-05,,,,,218.64595468456906,554704.7870347517
train_step,step_06,1,2538,0.51981,1.4075403949730702e-05,,,,,218.6420605940985,554913.549787822
train_step,step_06,1,2539,0.381698,1.4039497307001796e-05,,,,,218.64067278287462,555128.6681957187
train_step,step_06,1,2540,0.286266,1.4003590664272892e-05,,,,,218.6441056108865,555356.0282516517
train_step,step_06,1,2541,0.370229,1.3967684021543986e-05,,,,,218.6471907343519,555582.5116559882
train_step,step_06,1,2542,0.561245,1.393177737881508e-05,,,,,218.65108631392255,555811.0614099911
train_step,step_06,1,2543,0.251651,1.3895870736086176e-05,,,,,218.6440830296464,556011.9031443908
train_step,step_06,1,2544,0.371025,1.3859964093357272e-05,,,,,218.64444471792854,556231.4673624102
train_step,step_06,1,2545,2.09606,1.3824057450628368e-05,,,,,218.64983761440803,556463.8367286684
train_step,step_06,1,2546,0.342799,1.3788150807899464e-05,,,,,218.64938514510575,556681.3345794393
train_step,step_06,1,2547,0.288023,1.3752244165170558e-05,,,,,218.64887157045925,556898.6758899597
train_step,step_06,1,2548,0.255765,1.3716337522441652e-05,,,,,218.64894819620565,557117.520003932
train_step,step_06,1,2549,0.178814,1.3680430879712748e-05,,,,,218.64787019750418,557333.4211334381
train_step,step_06,1,2550,0.527806,1.3644524236983842e-05,,,,,218.64853648953934,557553.7680483253
train_step,step_06,1,2551,0.237673,1.3608617594254938e-05,,,,,218.64135984290624,557754.1089592539
train_step,step_06,1,2552,0.354468,1.3572710951526034e-05,,,,,218.64243301599765,557975.489056826
train_step,step_06,1,2553,0.270461,1.353680430879713e-05,,,,,218.64042725399784,558189.0107794565
train_step,step_06,1,2554,0.461194,1.3500897666068224e-05,,,,,218.63877856232224,558403.440448171
train_step,step_06,1,2555,0.586288,1.346499102333932e-05,,,,,218.64509606901285,558638.2204563278
train_step,step_06,1,2556,0.182998,1.3429084380610414e-05,,,,,218.64647231749143,558860.383243508
train_step,step_06,1,2557,0.357343,1.3393177737881508e-05,,,,,218.64414976981095,559073.0909614066
train_step,step_06,1,2558,0.804604,1.3357271095152604e-05,,,,,218.64793645353961,559301.4214481544
train_step,step_06,1,2559,0.694044,1.33213644524237e-05,,,,,218.65086375648428,559527.5603528433
train_step,step_06,1,2560,0.378703,1.3285457809694796e-05,,,,,218.64747823109286,559737.5442715978
train_step,step_06,1,2561,0.464428,1.324955116696589e-05,,,,,218.64962102689486,559961.6794498777
train_step,step_06,1,2562,0.331428,1.3213644524236986e-05,,,,,218.64069068335127,560157.449530746
train_step,step_06,1,2563,0.276239,1.317773788150808e-05,,,,,218.6373497508062,560367.5274113163
train_step,step_06,1,2564,0.221239,1.3141831238779174e-05,,,,,218.63889567256032,560590.1285044446
train_step,step_06,1,2565,0.292533,1.310592459605027e-05,,,,,218.64051362171662,560812.9174397031
train_step,step_06,1,2566,0.227251,1.3070017953321366e-05,,,,,218.63117374328942,561007.5918252807
train_step,step_06,1,2567,0.329937,1.3034111310592461e-05,,,,,218.6303907698312,561224.2131061567
train_step,step_06,1,2568,0.449514,1.2998204667863557e-05,,,,,218.63613088852043,561457.5841217204
train_step,step_06,1,2569,0.181073,1.2962298025134651e-05,,,,,218.6406844106464,561687.9182509506
train_step,step_06,1,2570,0.996688,1.2926391382405746e-05,,,,,218.64664750024363,561921.8840756261
train_step,step_06,1,2571,0.269227,1.2890484739676841e-05,,,,,218.6421943497321,562129.0816731612
train_step,step_06,1,2572,0.348136,1.2854578096947936e-05,,,,,218.6377690135359,562336.3419028143
train_step,step_06,1,2573,0.404235,1.2818671454219031e-05,,,,,218.63748418183587,562554.2467998638
train_step,step_06,1,2574,0.265009,1.2782764811490127e-05,,,,,218.63665223314197,562770.7428481075
train_step,step_06,1,2575,0.456066,1.2746858168761223e-05,,,,,218.632465227118,562978.5979598288
train_step,step_06,1,2576,0.280634,1.2710951526032317e-05,,,,,218.63681332036947,563208.4311132717
train_step,step_06,1,2577,0.523432,1.2675044883303411e-05,,,,,218.640611332491,563436.8554038294
train_step,step_06,1,2578,0.357734,1.2639138240574507e-05,,,,,218.64583940542116,563668.9739871757
train_step,step_06,1,2579,0.337404,1.2603231597845602e-05,,,,,218.64352481305235,563881.650492862
train_step,step_06,1,2580,0.25889,1.2567324955116697e-05,,,,,218.64132123094845,564094.608775847
train_step,step_06,1,2581,0.421244,1.2531418312387793e-05,,,,,218.63876758854926,564306.6591460457
train_step,step_06,1,2582,0.375051,1.2495511669658889e-05,,,,,218.63335435056746,564511.3209331651
train_step,step_06,1,2583,0.185664,1.2459605026929983e-05,,,,,218.6351692039174,564734.6420537187
train_step,step_06,1,2584,0.162991,1.2423698384201077e-05,,,,,218.63945429873024,564964.349907919
train_step,step_06,1,2585,0.316336,1.2387791741472173e-05,,,,,218.64154393954075,565188.3910837128
train_step,step_06,1,2586,0.497871,1.2351885098743267e-05,,,,,218.63711864406778,565395.5888135593
train_step,step_06,1,2587,0.233353,1.2315978456014363e-05,,,,,218.63216429470424,565601.4090303999
train_step,step_06,1,2588,0.167629,1.2280071813285459e-05,,,,,218.63246395045002,565820.8167037646
train_step,step_06,1,2589,0.492191,1.2244165170556555e-05,,,,,218.62792638096158,566027.7014003096
train_step,step_06,1,2590,0.492811,1.220825852782765e-05,,,,,218.62232859491345,566231.8310608258
train_step,step_06,1,2591,0.499693,1.2172351885098743e-05,,,,,218.62683663605605,566462.1337240213
train_step,step_06,1,2592,0.391359,1.2136445242369839e-05,,,,,218.62736737849067,566682.1362450478
train_step,step_06,1,2593,0.544949,1.2100538599640935e-05,,,,,218.62910509031198,566905.269499179
train_step,step_06,1,2594,0.164668,1.2064631956912029e-05,,,,,218.63241044704066,567132.4726996234
train_step,step_06,1,2595,0.515478,1.2028725314183125e-05,,,,,218.6240348421967,567329.3704155004
train_step,step_06,1,2596,0.309882,1.199281867145422e-05,,,,,218.6255426917511,567551.9088277859
train_step,step_06,1,2597,0.534127,1.1956912028725317e-05,,,,,218.62137139550583,567759.7015141286
train_step,step_06,1,2598,0.228539,1.1921005385996409e-05,,,,,218.61456425335004,567960.6379302033
train_step,step_06,1,2599,0.431126,1.1885098743267505e-05,,,,,218.60678664353858,568159.0384865567
train_step,step_06,1,2600,0.467093,1.1849192100538601e-05,,,,,218.61076726712264,568387.9948945189
train_step,step_06,1,2601,0.306449,1.1813285457809695e-05,,,,,218.61428743379875,568615.7616153106
train_step,step_06,1,2602,0.155811,1.1777378815080791e-05,,,,,218.62461497737993,568861.2481711425
train_step,step_06,1,2603,0.186638,1.1741472172351887e-05,,,,,218.6183248340229,569063.4995429616
train_step,step_06,1,2604,0.27506,1.1705565529622983e-05,,,,,218.61800278926614,569281.279263249
train_step,step_06,1,2605,0.437824,1.1669658886894077e-05,,,,,218.61748870300931,569498.5580713393
train_step,step_06,1,2606,0.508931,1.1633752244165171e-05,,,,,218.61833253243634,569719.3745795292
train_step,step_06,1,2607,0.402724,1.1597845601436267e-05,,,,,218.61156210971274,569920.3424200211
train_step,step_06,1,2608,0.353303,1.1561938958707361e-05,,,,,218.61353596465955,570144.101795832
train_step,step_06,1,2609,0.226298,1.1526032315978457e-05,,,,,218.61322837669195,570361.9128347893
train_step,step_06,1,2610,0.193283,1.1490125673249553e-05,,,,,218.61410853085115,570582.8232655216
train_step,step_06,1,2611,0.533566,1.1454219030520648e-05,,,,,218.61502398081535,570803.8276139089
train_step,step_06,1,2612,0.177654,1.1418312387791743e-05,,,,,218.6099218525266,571009.1158787995
train_step,step_06,1,2613,0.192307,1.1382405745062837e-05,,,,,218.60723186044282,571220.6968513371
train_step,step_06,1,2614,0.1732,1.1346499102333933e-05,,,,,218.60192105011018,571425.421624988
train_step,step_06,1,2615,0.157835,1.1310592459605027e-05,,,,,218.60447993487213,571650.7150296906
train_step,step_06,1,2616,0.413556,1.1274685816876123e-05,,,,,218.60356629966492,571866.9294399234
train_step,step_06,1,2617,0.629908,1.1238779174147218e-05,,,,,218.60772561967653,572096.4179466935
train_step,step_06,1,2618,0.454761,1.1202872531418314e-05,,,,,218.61043480340572,572322.1183153162
train_step,step_06,1,2619,0.29839,1.116696588868941e-05,,,,,218.6057067036435,572528.3458568424
train_step,step_06,1,2620,0.320903,1.1131059245960503e-05,,,,,218.61005162030398,572758.3352451965
train_step,step_06,1,2621,0.69182,1.1095152603231599e-05,,,,,218.6174629718108,572996.3704491161
train_step,step_06,1,2622,0.136447,1.1059245960502694e-05,,,,,218.62184783646958,573226.4850272232
train_step,step_06,1,2623,0.261905,1.1023339317773789e-05,,,,,218.61498615487443,573427.1086842356
train_step,step_06,1,2624,0.214557,1.0987432675044884e-05,,,,,218.61716140116445,573651.4315166555
train_step,step_06,1,2625,1.605591,1.095152603231598e-05,,,,,218.61451674458544,573863.1064545368
train_step,step_06,1,2626,0.257428,1.0915619389587076e-05,,,,,218.61431807343826,574081.1992608488
train_step,step_06,1,2627,0.326218,1.0879712746858169e-05,,,,,218.61190294594337,574293.4690389932
train_step,step_06,1,2628,0.359713,1.0843806104129264e-05,,,,,218.61476698751548,574519.6076431907
train_step,step_06,1,2629,0.160193,1.080789946140036e-05,,,,,218.60840001905305,574721.4836500905
train_step,step_06,1,2630,0.404859,1.0771992818671454e-05,,,,,218.61283449195315,574951.7547138368
train_step,step_06,1,2631,0.417035,1.073608617594255e-05,,,,,218.61449309852452,575174.731342218
train_step,step_06,1,2632,0.490982,1.0700179533213646e-05,,,,,218.61084546579121,575383.7452659624
train_step,step_06,1,2633,0.571994,1.0664272890484742e-05,,,,,218.61250356701228,575606.7218919434
train_step,step_06,1,2634,0.353845,1.0628366247755834e-05,,,,,218.6128426408007,575826.2275158691
epoch_end,step_06,1,2634,0.386862,1.0628366247755834e-05,0.6957765343873467,0.7591019417475728,0.7604182841204136,0.7591019417475728,218.6128426408007,575826.2275158691
train_step,step_06,2,2635,0.238448,1.059245960502693e-05,,,,,218.6121699660163,576043.0678604529
train_step,step_06,2,2636,0.153972,1.0556552962298026e-05,,,,,218.61122461099893,576259.1880745932
train_step,step_06,2,2637,0.247927,1.052064631956912e-05,,,,,218.6159554510698,576490.274524471
