idx,y_true,y_pred,pred_entropy
931,3,3,0.011454446241259575
932,5,5,0.012480259872972965
933,3,3,0.008115396834909916
934,18,17,0.0263659730553627
935,9,9,0.009670253843069077
936,13,13,0.008429618552327156
937,13,13,0.006721269339323044
938,3,3,0.024166634306311607
939,19,19,0.04765157401561737
940,19,19,0.3484971821308136
941,3,3,0.012976202182471752
942,3,3,0.0071345120668411255
943,3,3,0.010183906182646751
944,3,3,0.010603293776512146
945,3,3,0.008643236942589283
946,1,1,0.010767100378870964
947,7,7,0.014883014373481274
948,11,22,0.6706910133361816
949,9,3,0.759541392326355
950,13,13,0.013803912326693535
951,20,20,0.0065257553942501545
952,10,10,0.010867764241993427
953,10,10,0.013741596601903439
954,9,9,0.011669936589896679
955,3,3,0.007487851195037365
956,20,20,0.011680313386023045
957,1,1,0.009401843883097172
958,11,11,0.011885556392371655
959,19,14,0.3343762457370758
960,22,15,0.9305623769760132
961,19,19,0.02664181962609291
962,22,22,0.0139875253662467
963,22,22,0.008214926347136497
964,7,22,0.2218947410583496
965,20,20,0.25651994347572327
966,20,22,0.04753427952528
967,17,17,1.3369245529174805
968,13,13,0.008555960841476917
969,13,13,0.00717513170093298
970,22,22,0.010250682942569256
971,15,15,0.012831225991249084
972,4,4,0.022735638543963432
973,20,20,0.010381381958723068
974,15,15,0.00996523629873991
975,7,7,0.00744537403807044
976,18,18,0.012700137682259083
977,5,5,0.007825507782399654
978,5,5,0.2863497734069824
979,14,22,0.1569899618625641
980,5,22,0.18761451542377472
981,0,0,0.01208482589572668
982,3,3,0.011751450598239899
983,14,14,0.008777430281043053
984,17,17,0.019122876226902008
985,11,11,0.4390191435813904
986,15,22,0.07642717659473419
987,13,13,0.00883309543132782
988,20,20,0.008140552788972855
989,2,2,0.01573491096496582
990,13,13,0.40918755531311035
991,4,4,0.009857366792857647
992,4,4,0.010026978328824043
993,9,9,0.023651257157325745
994,22,5,0.009625565260648727
995,17,17,0.009943745099008083
996,13,13,0.008329709991812706
997,20,20,0.00719033507630229
998,0,0,0.010476644150912762
999,3,3,0.007443263661116362
1000,3,3,0.007608753629028797
1001,7,22,0.023004107177257538
1002,3,3,0.009023081511259079
1003,3,3,0.014302920550107956
1004,3,3,0.008705636486411095
1005,22,22,0.009052836336195469
1006,13,13,0.008142028003931046
1007,22,13,0.04577428847551346
1008,13,13,0.007057300303131342
1009,13,13,0.008435969240963459
1010,13,13,0.006949618458747864
1011,13,22,0.9471216797828674
1012,5,5,0.006949386093765497
1013,22,5,0.00911981612443924
1014,5,5,0.0277118943631649
1015,3,5,0.46619611978530884
1016,13,13,0.006754440721124411
1017,13,13,0.00838615745306015
1018,13,13,0.012215196155011654
1019,22,22,0.4610191881656647
1020,13,13,0.24117964506149292
1021,13,22,0.03261667117476463
1022,22,9,0.9861364364624023
1023,20,9,0.0610448382794857
1024,13,13,0.006492212414741516
1025,1,1,0.07072240859270096
1026,3,3,0.008854099549353123
1027,3,3,0.007923666387796402
1028,3,3,0.009111961349844933
1029,14,14,0.39845162630081177
1030,10,10,0.012360799126327038
1031,3,3,0.008021440356969833
1032,17,17,0.016248216852545738
1033,11,11,0.009143494069576263
1034,11,3,0.007664452772587538
1035,20,20,1.534543514251709
1036,13,13,0.16927827894687653
1037,20,20,0.00857224315404892
1038,22,20,0.03818072751164436
1039,19,19,0.009690423496067524
1040,7,7,0.007554135750979185
1041,16,16,0.008829043246805668
1042,18,17,0.5675751566886902
1043,15,15,0.1153942346572876
1044,9,9,0.02097771316766739
1045,16,16,0.007842320948839188
1046,9,22,0.013307147659361362
1047,3,3,0.008772935718297958
1048,3,3,0.0071285017766058445
1049,3,3,0.007385354954749346
1050,17,17,0.01098532322794199
1051,18,18,0.2679126262664795
1052,19,19,0.009935162961483002
1053,0,0,0.011490901932120323
1054,22,22,0.03649700805544853
1055,0,22,0.445070743560791
1056,22,13,0.396371454000473
1057,19,19,0.011394151486456394
1058,9,17,0.02095295488834381
1059,12,12,0.01997002214193344
1060,22,22,0.015915492549538612
1061,20,20,0.00901239737868309
1062,4,20,0.6675415635108948
1063,17,17,0.012582646682858467
1064,3,7,0.8165061473846436
1065,4,4,0.011730346828699112
1066,20,20,0.01789863035082817
1067,20,20,0.009956573136150837
1068,13,13,0.00892789475619793
1069,7,7,0.011280165985226631
1070,9,9,0.1602541208267212
1071,22,9,0.017611771821975708
1072,9,9,0.05028560012578964
1073,3,3,0.008236568421125412
1074,5,5,0.6197122931480408
1075,19,19,0.011267217807471752
1076,22,9,0.013484824448823929
1077,15,13,0.025821372866630554
1078,13,13,0.011737682856619358
1079,13,17,1.133035659790039
1080,1,1,0.015134051442146301
1081,20,20,0.13970744609832764
1082,12,12,0.012844067066907883
1083,22,9,0.6353009939193726
1084,19,19,0.2652868628501892
1085,10,10,0.016179582104086876
1086,17,17,0.010725526139140129
1087,3,3,0.06021229922771454
1088,22,22,0.009933724999427795
1089,12,12,0.012547316029667854
1090,15,15,0.03483843058347702
1091,11,11,0.008598433807492256
1092,3,3,0.007851148024201393
1093,22,5,0.3902791142463684
1094,5,5,0.10322707891464233
1095,5,5,0.010060509666800499
1096,5,5,0.00861815083771944
1097,16,16,0.025727443397045135
1098,16,16,0.00938184279948473
1099,22,22,0.026948019862174988
1100,13,13,0.006423770450055599
1101,5,5,0.009163138456642628
1102,13,13,0.011839321814477444
1103,5,5,0.008111868053674698
1104,19,13,0.9556045532226562
1105,3,3,0.011183416470885277
1106,3,3,0.009224189445376396
1107,9,9,0.03205399960279465
1108,13,13,0.01411368791013956
1109,11,11,0.022078946232795715
1110,13,13,0.006642307620495558
1111,11,11,0.02168581448495388
1112,4,4,0.038762569427490234
1113,4,4,1.243464469909668
1114,9,9,0.011251871474087238
1115,15,15,0.034876465797424316
1116,3,3,0.00776458065956831
1117,13,13,0.010053464211523533
1118,13,13,0.008871021680533886
1119,13,13,0.007941360585391521
1120,13,13,0.012642232701182365
1121,17,17,0.02611294761300087
1122,9,9,0.08961412310600281
1123,12,12,0.0665023997426033
1124,3,3,0.010906297713518143
1125,5,20,0.01502571627497673
1126,11,22,0.08000864833593369
1127,11,11,0.009519643150269985
1128,13,13,0.008713791146874428
1129,19,19,0.009177003987133503
1130,19,19,0.009721515700221062
1131,16,16,0.010186771862208843
1132,11,11,0.011188231408596039
1133,7,7,0.007700636982917786
1134,7,7,0.007750117219984531
1135,3,3,0.2789212465286255
1136,22,22,0.04944663494825363
1137,9,9,0.024373739957809448
1138,21,21,0.11849438399076462
1139,17,17,0.0107545405626297
1140,22,7,0.014272444881498814
1141,13,13,0.009376533329486847
1142,12,12,0.020009756088256836
1143,22,4,0.08169010281562805
1144,9,9,0.009153344668447971
1145,11,11,0.009755213744938374
1146,22,22,0.03522588685154915
1147,22,22,0.009597096592187881
1148,10,10,0.010646145790815353
1149,20,5,0.6464572548866272
1150,0,0,0.00966569408774376
1151,0,0,0.015214861370623112
1152,0,20,1.244491457939148
1153,5,5,0.006268169265240431
1154,5,5,0.006290515419095755
1155,22,22,0.3408699631690979
1156,13,13,0.007022092118859291
1157,14,17,0.7682797312736511
1158,19,3,0.7824510335922241
1159,12,11,0.8877874612808228
1160,11,13,0.007004622370004654
1161,17,17,0.012680912390351295
1162,3,3,0.00815777387470007
1163,3,3,0.032578710466623306
1164,0,0,0.0465666688978672
1165,3,22,0.19178542494773865
1166,9,9,0.009032748639583588
1167,9,9,0.26847782731056213
1168,5,5,0.007688161451369524
1169,13,13,0.00782823283225298
1170,13,13,0.03949218988418579
1171,3,3,0.008850405924022198
1172,3,1,0.22802317142486572
1173,22,22,0.01225872989743948
1174,2,2,0.01202930323779583
1175,22,22,0.01209180522710085
1176,13,9,0.0394345261156559
1177,0,10,0.7777937054634094
1178,13,13,0.007821539416909218
1179,13,13,0.00790210347622633
1180,9,9,0.011688590981066227
1181,9,9,0.4702609181404114
1182,3,3,0.0077973464503884315
1183,3,3,0.008223221637308598
1184,7,7,0.008640898391604424
1185,4,4,0.01835680939257145
1186,20,20,0.03937723860144615
1187,20,20,0.008964971639215946
1188,20,20,0.009445399977266788
1189,16,19,0.16809673607349396
1190,16,19,0.0539439432322979
1191,9,9,0.014133749529719353
1192,3,5,0.019968755543231964
1193,5,5,0.06094834581017494
1194,13,13,0.093412384390831
1195,13,11,0.014149374328553677
1196,13,22,0.011145152151584625
1197,20,20,0.008189373649656773
1198,18,18,0.012820117175579071
1199,20,22,0.0630919486284256
1200,7,19,0.4595068395137787
1201,14,14,0.7052392959594727
1202,13,13,0.008187850005924702
1203,9,9,0.0092378631234169
1204,19,19,0.049546852707862854
1205,3,3,0.007330931257456541
1206,13,13,0.00850539468228817
1207,13,13,0.011064501479268074
1208,13,13,0.009949669241905212
1209,11,11,0.008732711896300316
1210,17,17,0.009833564050495625
1211,0,0,0.012406188994646072
1212,0,0,0.010318986140191555
1213,18,18,0.1885376125574112
1214,10,9,0.3548353910446167
1215,10,10,0.018113020807504654
1216,6,6,0.6756719946861267
1217,4,11,0.011842446401715279
1218,0,0,0.012379107996821404
1219,0,5,0.32583072781562805
1220,20,20,0.008506719954311848
1221,22,22,0.161533385515213
1222,12,12,0.015538639388978481
1223,20,20,0.00807467196136713
1224,13,13,0.008902562782168388
1225,13,13,0.008439566008746624
1226,13,13,0.011659814044833183
1227,15,15,0.013891422189772129
1228,7,22,0.3734152317047119
1229,7,7,0.0074410345405340195
1230,7,7,0.0073541137389838696
1231,16,4,0.431230753660202
1232,3,3,0.007548780180513859
1233,5,5,0.006604271475225687
1234,3,3,0.007527854293584824
1235,9,9,0.04086276888847351
1236,20,20,0.01135183684527874
1237,16,16,0.009455880150198936
1238,13,13,0.012147316709160805
1239,13,13,0.007678139954805374
1240,13,13,0.027727633714675903
1241,17,17,0.026796653866767883
1242,3,3,0.0077692740596830845
1243,4,4,0.05183088034391403
1244,16,19,0.01732342131435871
1245,1,1,0.011167727410793304
1246,3,3,0.010474225506186485
1247,11,11,0.02984377183020115
1248,7,7,0.009015289135277271
1249,22,20,0.021375052630901337
1250,22,22,0.9232981204986572
1251,3,3,0.007785380817949772
1252,9,9,0.691538393497467
1253,20,20,0.007415964733809233
1254,22,22,0.08464985340833664
1255,22,22,1.012506127357483
1256,16,16,0.007600919343531132
1257,16,16,0.008167052641510963
1258,4,4,0.008610592223703861
1259,17,17,0.01020734291523695
1260,13,13,0.006807028315961361
1261,22,22,0.009851792827248573
1262,13,22,0.03222661465406418
1263,0,0,0.010630867443978786
1264,11,11,0.008474725298583508
1265,20,20,0.9907341003417969
1266,11,11,0.009336370974779129
1267,9,9,0.3408297896385193
1268,13,13,0.18289728462696075
1269,20,20,0.00892876647412777
1270,20,20,0.10033349692821503
1271,20,20,0.06190188601613045
1272,3,3,0.034585464745759964
1273,3,3,0.007868118584156036
1274,3,3,0.007173670455813408
1275,9,9,0.017840290442109108
1276,16,16,0.00792672298848629
1277,4,4,0.02090444043278694
1278,15,15,0.04685230925679207
1279,9,9,0.010229523293673992
1280,19,19,0.011589733883738518
1281,13,13,0.007528642192482948
1282,13,13,0.016169622540473938
1283,13,13,0.007880004122853279
1284,9,13,0.5940197110176086
1285,16,16,0.010353379882872105
1286,20,20,0.008691556751728058
1287,4,4,0.44611650705337524
1288,17,17,0.01090494729578495
1289,18,18,0.03870910033583641
1290,5,5,0.028610747307538986
1291,19,5,1.6094729900360107
1292,15,16,0.06610069423913956
1293,16,16,0.011696692556142807
1294,4,4,0.009112543426454067
1295,9,9,0.009336963295936584
1296,3,3,0.008862068876624107
1297,3,3,0.022925961762666702
1298,0,0,0.01803751289844513
1299,3,3,0.008701818995177746
1300,3,3,0.5946657061576843
1301,17,17,0.023920688778162003
1302,10,10,0.012337721884250641
1303,10,10,0.012642962858080864
1304,0,0,0.01101650670170784
1305,0,0,0.012362668290734291
1306,19,14,0.011715792119503021
1307,13,13,0.03805434703826904
1308,4,4,0.00977934617549181
1309,13,13,0.006723837461322546
1310,13,13,0.006859711837023497
1311,8,9,0.3449254035949707
1312,13,13,0.008907290175557137
1313,22,20,0.3489745855331421
1314,7,7,0.008457749150693417
1315,10,3,1.2748682498931885
1316,17,17,0.009411096572875977
1317,13,13,0.010097078047692776
1318,19,19,0.47973886132240295
1319,1,19,0.009799173101782799
1320,9,9,0.009732864797115326
1321,22,22,0.01638595573604107
1322,12,12,0.032756365835666656
1323,22,22,0.07630717754364014
1324,5,1,0.6495157480239868
1325,22,5,0.9381321668624878
1326,3,5,0.5240271687507629
1327,3,3,0.0074849603697657585
1328,13,13,0.010463162325322628
1329,3,3,0.00914090871810913
1330,20,20,0.018866263329982758
1331,22,22,0.7149376273155212
1332,9,11,0.9354087114334106
1333,19,19,0.010697548277676105
1334,11,4,0.014535588212311268
1335,13,13,0.00687559787184
1336,9,13,0.05048111081123352
1337,9,9,0.012373232282698154
1338,9,9,0.015077328309416771
1339,22,0,0.7614679336547852
1340,22,22,0.021562132984399796
1341,11,11,0.008326889015734196
1342,0,0,0.010999618098139763
1343,3,3,0.008138682693243027
1344,0,0,0.03490976244211197
1345,12,12,0.3963535726070404
1346,7,7,0.021404825150966644
1347,15,14,0.08632829040288925
1348,17,17,0.07377088069915771
1349,12,12,0.013281689956784248
1350,22,14,0.8761997222900391
1351,22,22,0.10719835013151169
1352,3,3,0.007900706492364407
1353,3,3,0.009191221557557583
1354,13,13,0.007745579816401005
1355,8,8,0.010824939236044884
1356,12,12,0.01489156112074852
1357,5,3,0.02138628251850605
1358,21,20,0.01148938201367855
1359,4,16,0.2933187186717987
1360,17,17,0.010134891606867313
1361,22,9,0.7851021885871887
1362,9,9,0.02007676288485527
1363,14,14,0.018978148698806763
1364,16,16,0.008450453169643879
1365,3,3,0.0071931700222194195
1366,22,22,0.0880546122789383
1367,7,7,0.010595783591270447
1368,16,3,0.32442545890808105
1369,3,3,0.0070521095767617226
1370,20,20,0.0072329407557845116
1371,22,22,0.04054108262062073
1372,3,3,0.007316097617149353
1373,5,5,0.00844678282737732
1374,5,5,0.007775874808430672
1375,5,5,0.009821359999477863
1376,14,14,0.031972870230674744
1377,10,10,0.0135076018050313
1378,4,4,0.00880537647753954
1379,3,3,1.354353666305542
1380,13,22,0.06399127840995789
1381,15,15,0.010689035058021545
1382,13,13,0.11973430216312408
1383,9,9,0.2367505431175232
1384,3,3,0.007575156632810831
1385,3,3,0.012456214055418968
1386,12,12,0.017607003450393677
1387,6,3,0.2047046571969986
1388,19,19,0.022315481677651405
1389,1,1,0.009420059621334076
1390,22,22,0.020974176004529
1391,20,20,0.009380572475492954
1392,13,13,0.006659792736172676
1393,13,13,0.05690069869160652
1394,11,11,0.010645631700754166
1395,13,13,0.008064576424658298
1396,10,10,0.33579641580581665
1397,3,3,0.007605878170579672
1398,5,5,0.0066170040518045425
1399,13,13,0.007530657574534416
1400,13,13,0.008831597864627838
1401,18,18,0.015890540555119514
1402,3,3,0.00795753300189972
1403,15,13,0.020860956981778145
1404,13,13,0.009526358917355537
1405,0,22,0.10700881481170654
1406,0,0,0.013216142542660236
1407,2,2,0.01610156148672104
1408,1,19,0.00995692703872919
1409,16,16,0.03702111169695854
1410,11,5,0.07020450383424759
1411,11,11,0.009044509381055832
1412,22,8,0.8969520330429077
1413,22,22,0.008229794912040234
1414,3,3,0.0070418971590697765
1415,5,5,0.006988379638642073
1416,2,2,0.01975763775408268
1417,7,7,0.009789634495973587
1418,9,9,0.011424640193581581
1419,7,7,0.008024593815207481
1420,3,3,0.009882831014692783
1421,17,17,0.02245224639773369
1422,13,13,0.009039276279509068
1423,13,13,0.010231002233922482
1424,11,11,0.008612551726400852
1425,11,11,0.00988609530031681
1426,5,5,0.0061600422486662865
1427,17,17,0.01758476532995701
1428,5,22,1.2695211172103882
1429,3,3,0.008283906616270542
1430,22,22,0.015533724799752235
1431,11,11,0.053316015750169754
1432,11,11,0.04313936084508896
1433,9,9,0.0179840587079525
1434,5,22,0.4743192493915558
1435,11,11,0.009376134723424911
1436,3,3,0.008157556876540184
1437,17,3,0.5001903772354126
1438,22,22,0.3886488080024719
1439,20,20,0.007273713126778603
1440,22,22,0.585706889629364
1441,11,11,0.008006592281162739
1442,13,13,0.009132634848356247
1443,3,1,0.46962279081344604
1444,0,0,0.04984842240810394
1445,3,3,0.007399419322609901
1446,13,13,0.0065484014339745045
1447,20,20,0.008357576094567776
1448,22,9,0.35325759649276733
1449,3,3,0.008047974668443203
1450,17,18,0.5594582557678223
1451,15,15,0.01545224990695715
1452,19,19,0.39340507984161377
1453,20,20,0.00777615699917078
1454,8,8,0.011889653280377388
1455,20,20,0.009731065481901169
1456,5,5,0.007529985159635544
1457,22,22,0.00786951370537281
1458,17,17,0.05895799770951271
1459,9,20,0.38482192158699036
1460,9,9,0.04064227268099785
1461,3,3,0.007278532721102238
1462,9,13,0.06806062161922455
1463,13,13,0.0062865000218153
1464,15,15,0.009896129369735718
1465,8,8,0.061340805143117905
1466,15,15,0.010090125724673271
1467,9,9,0.00924602709710598
1468,10,10,0.01627991534769535
1469,3,3,0.009321462363004684
1470,13,13,0.007415132597088814
1471,0,11,0.009807687252759933
1472,19,19,0.18570280075073242
1473,9,9,0.010734513401985168
1474,10,10,0.011203096248209476
1475,2,2,0.02187296375632286
1476,13,13,0.3120189905166626
1477,10,10,0.017914796248078346
1478,14,1,0.8287662863731384
1479,15,15,0.009862270206212997
1480,22,22,0.07808588445186615
1481,12,12,0.056208960711956024
1482,16,16,1.3819355964660645
1483,3,3,0.008000628091394901
1484,13,20,0.04935987666249275
1485,3,3,0.00717933988198638
1486,4,4,0.010999076999723911
1487,14,14,0.007226545829325914
1488,22,7,2.004314422607422
1489,22,9,0.016101740300655365
1490,13,13,0.7336944341659546
1491,3,3,0.010067209601402283
1492,7,7,0.007503214292228222
1493,22,22,0.011937671341001987
1494,13,13,0.07377897202968597
1495,17,17,0.010182449594140053
1496,17,17,0.010569657199084759
1497,17,17,0.010287672281265259
1498,9,9,0.011039042845368385
1499,12,12,0.9089038968086243
1500,11,11,1.3165074586868286
1501,20,20,0.017329752445220947
1502,8,8,0.016317354515194893
1503,22,22,0.22057810425758362
1504,10,10,0.016297772526741028
1505,4,4,0.12711217999458313
1506,3,3,0.007014448754489422
1507,3,3,0.008198496885597706
1508,3,3,0.007115514483302832
1509,17,17,0.009085671044886112
1510,3,3,1.8993761539459229
1511,3,3,0.007737487554550171
1512,17,17,0.010459445416927338
1513,3,3,0.007633381523191929
1514,16,16,0.030937300994992256
1515,3,3,0.025363940745592117
1516,11,11,0.017398642376065254
1517,22,5,0.02604535222053528
1518,3,3,0.007129859644919634
1519,9,9,0.013854896649718285
1520,22,22,0.00900320429354906
1521,13,13,0.016606541350483894
1522,12,12,0.011871407739818096
1523,9,9,0.01206623949110508
1524,15,0,0.021242430433630943
1525,4,4,0.035354133695364
1526,11,11,0.037817396223545074
1527,11,11,0.010542321018874645
1528,11,3,0.2409638911485672
1529,22,22,0.05447496846318245
1530,22,9,0.0908769741654396
1531,1,6,1.4141619205474854
1532,13,13,0.009631718508899212
1533,13,13,0.006796644069254398
1534,13,13,0.008610536344349384
1535,13,13,0.006325294263660908
1536,13,13,0.006398252211511135
1537,13,13,0.008771589957177639
1538,13,13,0.008275816217064857
1539,13,13,0.008147182874381542
1540,13,13,0.0068403310142457485
1541,13,13,0.009153786115348339
1542,17,17,0.011008846573531628
1543,15,15,0.052434299141168594
1544,20,20,0.007369448430836201
1545,20,20,0.0106343450024724
1546,7,7,0.062195755541324615
1547,20,20,0.008262230083346367
1548,3,3,0.019611069932579994
1549,1,1,0.011130351573228836
1550,13,13,0.007103659212589264
1551,20,20,0.019957441836595535
1552,16,16,0.059771109372377396
1553,9,9,0.011414161883294582
1554,15,22,0.018016820773482323
1555,13,13,0.006657504476606846
1556,22,22,0.10647708177566528
1557,13,13,0.006896208506077528
1558,13,13,0.12029837816953659
1559,20,20,0.011510472744703293
1560,11,11,0.008271375671029091
1561,3,19,0.024848904460668564
1562,20,20,0.009200925938785076
1563,1,0,0.5714037418365479
1564,20,20,0.03686141222715378
1565,4,22,0.16226500272750854
1566,5,5,0.007559493649750948
1567,22,22,0.03432205319404602
1568,16,16,0.013865500688552856
1569,10,16,0.012219168245792389
1570,22,5,0.3526231348514557
1571,1,1,0.01775551773607731
1572,1,19,0.011750548146665096
1573,13,13,0.017239456996321678
1574,12,22,0.5257927179336548
1575,11,11,0.008443920873105526
1576,13,13,0.008031157776713371
1577,3,3,0.06429875642061234
1578,3,3,0.4541615843772888
1579,13,13,0.00906495563685894
1580,13,13,0.006587487645447254
1581,3,3,0.008391255512833595
1582,3,3,0.008880282752215862
1583,20,20,0.00874398835003376
1584,14,14,0.00992701668292284
1585,5,5,0.007132383529096842
1586,20,20,0.008583839982748032
1587,20,20,0.008140349760651588
1588,7,7,0.010765636339783669
1589,20,20,0.007581372279673815
1590,9,9,0.017236769199371338
1591,7,7,0.0462086945772171
1592,6,6,0.013202101923525333
1593,6,6,0.023336701095104218
1594,3,3,0.007301350589841604
1595,11,22,1.135493278503418
1596,20,20,0.18516167998313904
1597,22,22,0.016339363530278206
1598,3,3,0.014210647903382778
1599,22,22,0.5395485162734985
1600,13,13,0.00661017931997776
1601,11,11,0.014148186892271042
1602,13,13,0.008707165718078613
1603,15,15,0.010552793741226196
1604,7,7,0.011640748009085655
1605,5,5,0.00943361222743988
1606,13,13,0.015710925683379173
1607,9,9,0.009154943749308586
1608,19,6,0.6819567680358887
1609,20,20,0.008476212620735168
1610,20,20,0.010516325011849403
1611,9,20,0.008540268056094646
1612,9,9,0.05042613297700882
1613,10,4,0.5801246166229248
1614,6,6,0.016076914966106415
1615,20,22,0.21888533234596252
1616,22,17,0.02346094697713852
1617,22,3,0.23925811052322388
1618,13,13,0.009054932743310928
1619,11,11,0.008286413736641407
1620,3,3,0.007689339108765125
1621,12,22,0.9017181396484375
1622,12,7,1.4173047542572021
1623,13,13,0.006578612606972456
1624,13,13,0.01643724925816059
1625,0,0,0.011317210271954536
1626,3,3,0.007138008717447519
1627,22,22,0.04396723210811615
1628,4,4,0.01365063339471817
1629,22,13,0.018482670187950134
1630,16,16,0.010501655749976635
1631,13,13,0.007354689761996269
1632,13,13,0.006121881306171417
1633,13,14,0.07224498689174652
1634,19,19,0.011365678161382675
1635,11,11,0.008280311711132526
1636,5,11,0.0467623770236969
1637,0,0,0.013666111044585705
1638,22,13,0.5469927191734314
1639,9,9,0.011984799057245255
1640,9,9,0.011153685860335827
1641,19,9,1.5232210159301758
1642,3,10,0.827129602432251
1643,9,9,0.010586979798972607
1644,10,10,0.011284330859780312
1645,13,13,0.007995113730430603
1646,13,13,0.03403510898351669
1647,22,7,0.011186854913830757
1648,15,13,0.01930619217455387
1649,13,22,0.5200779438018799
1650,5,5,1.2271920442581177
1651,14,14,0.013135036453604698
1652,17,17,0.010618249885737896
1653,5,22,0.6725229620933533
1654,9,9,0.009212789125740528
1655,13,13,0.022071316838264465
1656,22,22,0.5840908885002136
1657,1,1,0.03920229151844978
1658,0,9,0.5056222677230835
1659,20,20,0.009709645062685013
1660,19,19,0.01333017461001873
1661,19,19,0.012692402116954327
1662,13,13,0.0071234870702028275
1663,9,9,0.012883915565907955
1664,13,13,0.20405878126621246
1665,22,13,0.10200618207454681
1666,13,13,0.4358808696269989
1667,13,13,0.006422852165997028
1668,19,19,0.010666752234101295
1669,3,3,0.009843507781624794
1670,3,3,0.008030438795685768
1671,5,5,0.006419137120246887
1672,13,13,0.0074517023749649525
1673,9,17,0.04275492578744888
1674,13,13,0.01081714779138565
1675,7,7,0.008934271521866322
1676,13,13,0.09973705559968948
1677,16,16,0.00814523734152317
1678,22,13,0.12013909220695496
1679,13,13,0.013317747041583061
1680,22,20,0.007742925547063351
1681,3,3,0.011325713247060776
1682,22,22,0.017861997708678246
1683,13,13,0.007384217344224453
1684,1,7,0.02592579275369644
1685,22,4,0.7581381797790527
1686,16,16,0.010931399650871754
1687,9,9,0.02608855441212654
1688,19,19,0.011346726678311825
1689,22,9,0.013490332290530205
1690,16,16,0.0076793041080236435
1691,13,13,0.009157626889646053
1692,7,7,0.4157525897026062
1693,3,3,0.014876073226332664
1694,3,3,0.008814975619316101
1695,3,4,0.22504004836082458
1696,0,0,0.012231163680553436
1697,3,3,0.01479688286781311
1698,8,8,0.012769936583936214
1699,19,3,0.7456977367401123
1700,17,22,1.2678200006484985
1701,7,7,0.007809715811163187
1702,11,1,0.16443465650081635
1703,22,22,0.011490093544125557
1704,3,3,0.024702604860067368
1705,17,17,0.018263865262269974
1706,2,0,0.013948527164757252
1707,0,0,0.021914411336183548
1708,13,13,0.007436155341565609
1709,13,13,0.006751527078449726
1710,3,3,0.007829704321920872
1711,14,19,0.7872133255004883
1712,3,19,0.13153335452079773
1713,19,19,0.009715139865875244
1714,11,11,0.008378100581467152
1715,15,9,1.0174192190170288
1716,3,3,0.008073532953858376
1717,19,19,0.00956018641591072
1718,9,9,0.009332730434834957
1719,19,19,0.01159491017460823
1720,22,22,0.7264666557312012
1721,19,19,0.009977053850889206
1722,9,9,0.010163660161197186
1723,7,7,0.509181797504425
1724,5,5,0.009447116404771805
1725,1,1,0.012172588147222996
1726,7,7,0.09059953689575195
1727,0,0,0.0124471141025424
1728,3,3,0.7786664366722107
1729,20,20,0.007561936508864164
1730,11,11,0.009092413820326328
1731,20,0,0.1763686090707779
1732,22,22,0.1776069551706314
1733,14,14,0.015739915892481804
1734,17,17,0.08102387934923172
1735,12,22,0.024706104770302773
1736,22,22,0.00892088282853365
1737,0,0,0.013732449151575565
1738,5,5,0.029722901061177254
1739,22,22,0.17931656539440155
1740,22,22,0.0168539397418499
1741,16,0,0.30546441674232483
1742,7,7,0.007239500060677528
1743,12,12,0.015238114632666111
1744,19,19,0.012992738746106625
1745,14,0,0.06743322312831879
1746,16,16,0.008227785117924213
1747,0,0,0.014554766938090324
1748,3,3,0.0360623300075531
1749,19,19,0.01723596639931202
1750,19,19,0.012793359346687794
1751,20,20,0.009595813229680061
1752,13,5,0.8356552124023438
1753,0,0,0.047790948301553726
1754,17,17,0.009804310277104378
1755,13,13,0.02528827264904976
1756,13,13,0.008068559691309929
1757,13,13,0.007621394470334053
1758,13,13,0.007468454539775848
1759,13,13,0.007921035401523113
1760,13,22,0.4235977530479431
1761,11,12,0.1430676132440567
1762,10,10,0.033622946590185165
1763,13,13,0.06479302048683167
1764,13,13,0.006270008161664009
1765,0,0,0.020364414900541306
1766,10,10,0.01605900377035141
1767,12,12,0.1858310103416443
1768,3,3,0.0552581287920475
1769,19,16,0.02645033411681652
1770,9,9,0.01016303338110447
1771,20,22,0.2493177354335785
1772,2,2,0.03306529298424721
1773,3,3,0.0075161815620958805
1774,8,8,0.01661541499197483
1775,11,3,0.8196746706962585
1776,19,14,0.0301325935870409
1777,16,16,0.01053658314049244
1778,12,11,1.9555925130844116
1779,16,16,0.016196804121136665
1780,16,16,0.009698758833110332
1781,19,3,0.09506996721029282
1782,7,7,0.007306877989321947
1783,9,2,0.2815747559070587
1784,11,11,0.009374827146530151
1785,13,13,0.02468523383140564
1786,9,9,0.017303800210356712
1787,9,9,0.018455222249031067
1788,19,19,0.012377900071442127
1789,13,13,0.009397117421030998
1790,3,3,0.007441365160048008
1791,11,2,0.07350705564022064
1792,6,3,0.04814767837524414
1793,13,13,0.007418074179440737
1794,13,13,0.007221610751003027
1795,13,13,0.007680428680032492
1796,11,11,0.008450393564999104
1797,3,3,0.011618165299296379
1798,22,22,0.041191019117832184
1799,10,10,0.013365441933274269
1800,19,19,0.012110356241464615
1801,16,16,0.008836507797241211
1802,0,0,0.5348589420318604
1803,13,13,0.00699757831171155
1804,17,17,0.009800230152904987
1805,4,4,0.014535187743604183
1806,17,4,0.03571445122361183
1807,7,7,0.007143090013414621
1808,7,7,0.12398114800453186
