idx,y_true,y_pred,pred_entropy
939,11,11,0.273439884185791
940,7,0,1.5506017208099365
941,15,15,0.31957074999809265
942,12,12,0.2671404778957367
943,19,19,0.8832374811172485
944,1,19,0.6279993653297424
945,19,19,0.864843487739563
946,13,13,0.292390912771225
947,7,8,1.3537079095840454
948,0,0,0.43576595187187195
949,3,3,1.0885593891143799
950,3,19,0.9858644008636475
951,11,11,0.29731234908103943
952,3,3,0.5717034339904785
953,9,9,0.30171456933021545
954,11,3,0.5336484909057617
955,20,20,0.3059249818325043
956,20,20,0.21447080373764038
957,3,9,1.1449532508850098
958,10,16,2.3880715370178223
959,6,6,0.5283445715904236
960,22,3,0.8608257174491882
961,6,6,0.673314094543457
962,0,0,0.45037731528282166
963,19,19,0.6696676015853882
964,11,5,1.3793303966522217
965,11,11,0.6915072798728943
966,11,11,0.28184130787849426
967,13,13,0.7883144617080688
968,19,19,0.7312938570976257
969,22,9,1.3550169467926025
970,22,20,0.35309886932373047
971,7,7,0.6590701341629028
972,7,7,0.6372588872909546
973,20,20,0.9635152816772461
974,22,9,1.8279410600662231
975,2,2,0.2525019645690918
976,11,11,0.4398936927318573
977,13,13,0.7530530691146851
978,22,16,1.9394153356552124
979,20,20,0.3362473249435425
980,1,19,0.9173876643180847
981,16,16,0.4330468475818634
982,19,3,1.2513041496276855
983,3,3,1.178641676902771
984,22,22,1.597295880317688
985,20,20,0.2577689290046692
986,4,4,0.5312960147857666
987,22,22,1.0696911811828613
988,7,14,2.053292989730835
989,7,7,0.4033072292804718
990,5,5,0.28626513481140137
991,2,2,0.34238359332084656
992,2,2,0.26804453134536743
993,4,4,0.6506989002227783
994,11,11,0.7536964416503906
995,13,13,2.3603920936584473
996,11,11,0.4747788906097412
997,20,20,0.6061519384384155
998,20,20,0.4212031364440918
999,9,9,0.328755646944046
1000,9,9,0.3035566806793213
1001,19,19,0.5177067518234253
1002,9,9,0.9960238933563232
1003,1,0,1.600518822669983
1004,4,4,0.594807505607605
1005,4,4,0.603147029876709
1006,4,4,0.6516740918159485
1007,3,3,1.5401313304901123
1008,17,13,1.4640820026397705
1009,12,12,0.2560957968235016
1010,13,13,0.4078424572944641
1011,17,17,1.0085914134979248
1012,9,12,0.48976558446884155
1013,3,3,0.9820622205734253
1014,0,19,1.2603809833526611
1015,12,12,0.5714603066444397
1016,5,12,1.5900272130966187
1017,17,17,0.7018446922302246
1018,13,13,0.2758246660232544
1019,5,5,0.3049975037574768
1020,17,17,0.27919110655784607
1021,19,19,0.33708927035331726
1022,11,11,1.700191855430603
1023,18,9,0.7653719186782837
1024,3,3,0.44336509704589844
1025,9,9,0.6668506264686584
1026,19,19,0.6521668434143066
1027,19,19,0.4806991219520569
1028,3,3,1.0934315919876099
1029,13,13,0.5609328746795654
1030,5,1,1.3763128519058228
1031,22,14,1.9892178773880005
1032,0,0,0.6347718238830566
1033,9,10,1.417554497718811
1034,10,10,0.28362587094306946
1035,10,10,0.4478330612182617
1036,22,22,2.534425973892212
1037,14,14,0.5298728942871094
1038,18,15,2.3841400146484375
1039,3,3,0.295195072889328
1040,22,14,1.6380376815795898
1041,7,7,0.19735072553157806
1042,11,11,0.2993473410606384
1043,20,20,0.2530937194824219
1044,1,1,0.7924447059631348
1045,21,0,1.2924623489379883
1046,0,0,0.5075308084487915
1047,2,2,0.24158480763435364
1048,9,15,0.7839324474334717
1049,16,16,0.5312377214431763
1050,22,22,0.8081835508346558
1051,15,15,0.42499983310699463
1052,3,3,0.3309282064437866
1053,3,3,0.9584463238716125
1054,3,3,0.6734699606895447
1055,3,3,0.574880063533783
1056,5,17,0.7528563737869263
1057,16,16,0.42429643869400024
1058,7,7,1.0500420331954956
1059,3,18,0.5872227549552917
1060,19,19,0.3682611882686615
1061,3,10,1.9389265775680542
1062,3,14,1.6369268894195557
1063,22,9,2.1427934169769287
1064,22,9,0.5226817727088928
1065,19,19,0.4168449342250824
1066,3,3,0.30388060212135315
1067,13,12,1.2396304607391357
1068,11,11,1.1699072122573853
1069,20,20,0.3071344494819641
1070,0,2,1.9333152770996094
1071,11,11,0.274355947971344
1072,20,20,0.2652703821659088
1073,3,9,2.3391220569610596
1074,19,22,0.8002762794494629
1075,3,3,1.3328156471252441
1076,4,4,0.4646083116531372
1077,17,17,0.25687023997306824
1078,3,3,0.8092368841171265
1079,3,3,0.39436575770378113
1080,19,19,0.37252259254455566
1081,3,3,1.1191987991333008
1082,5,5,0.6470321416854858
1083,9,9,0.4236709177494049
1084,12,12,0.24903598427772522
1085,12,12,0.5018488168716431
1086,22,22,1.0183264017105103
1087,22,15,1.7166343927383423
1088,3,3,0.28945890069007874
1089,10,10,0.3459985852241516
1090,10,10,0.35922253131866455
1091,5,5,0.28155046701431274
1092,17,17,0.492571085691452
1093,17,17,0.28227728605270386
1094,3,3,0.2775307297706604
1095,22,22,2.430522918701172
1096,9,13,1.7935676574707031
1097,22,22,1.0832469463348389
1098,14,14,0.6166626811027527
1099,13,13,0.4222770929336548
1100,22,6,1.4685397148132324
1101,11,11,0.33819812536239624
1102,22,5,1.3027667999267578
1103,9,20,1.0609978437423706
1104,22,22,0.6777695417404175
1105,20,20,0.5476787686347961
1106,7,22,1.4661372900009155
1107,7,22,1.7691394090652466
1108,16,16,1.9463034868240356
1109,15,15,0.7528586983680725
1110,13,13,0.3134467601776123
1111,5,5,0.42465656995773315
1112,17,17,0.5263670682907104
1113,1,1,1.2811757326126099
1114,9,9,0.5343645811080933
1115,17,17,0.6624868512153625
1116,20,20,0.3968851864337921
1117,20,20,0.7867027521133423
1118,17,17,0.8628937005996704
1119,20,20,0.3391786217689514
1120,3,22,1.8873323202133179
1121,9,9,0.5338870286941528
1122,5,4,1.641075611114502
1123,15,13,1.5839169025421143
1124,13,13,0.3270532786846161
1125,12,12,0.3214629292488098
1126,22,22,1.8754010200500488
1127,5,5,0.4357233941555023
1128,7,7,0.6853758692741394
1129,22,22,0.6010758280754089
1130,17,17,0.4251827001571655
1131,10,10,0.31817901134490967
1132,17,17,0.2591902017593384
1133,12,11,0.4462546408176422
1134,1,1,1.4264627695083618
1135,0,0,0.8897017240524292
1136,0,0,0.4142630994319916
1137,17,17,0.6742066144943237
1138,6,6,1.8664567470550537
1139,9,9,0.3915567398071289
1140,7,7,0.1890689730644226
1141,13,13,0.48414403200149536
1142,11,19,1.1386113166809082
1143,5,22,1.7531249523162842
1144,7,7,1.1636664867401123
1145,22,18,1.8760873079299927
1146,5,5,0.5332131385803223
1147,0,0,0.7948232293128967
1148,9,9,1.397308111190796
1149,13,13,0.32392874360084534
1150,13,13,0.4135756492614746
1151,12,12,0.5047630667686462
1152,12,12,0.5578356981277466
1153,17,17,0.8724027872085571
1154,20,20,0.43999579548835754
1155,14,14,1.004857063293457
1156,22,22,1.6242947578430176
1157,3,3,0.44984376430511475
1158,13,22,2.3209078311920166
1159,3,3,1.2561290264129639
1160,3,3,0.5924062728881836
1161,0,0,0.4004676342010498
1162,22,22,2.045073986053467
1163,22,15,1.9178918600082397
1164,9,9,0.37712860107421875
1165,9,9,0.4923020005226135
1166,9,9,2.2341182231903076
1167,13,13,0.5289701223373413
1168,15,13,1.4642187356948853
1169,15,7,1.1042201519012451
1170,11,11,0.3283010721206665
1171,20,20,1.4784648418426514
1172,22,22,1.4509512186050415
1173,13,13,1.8200154304504395
1174,3,3,1.503147840499878
1175,9,9,0.3636080324649811
1176,6,6,0.9686999917030334
1177,10,10,0.2830404043197632
1178,13,13,0.27147993445396423
1179,13,13,0.28846877813339233
1180,0,0,2.0488808155059814
1181,10,10,1.6359412670135498
1182,2,2,1.0845972299575806
1183,14,19,1.2941553592681885
1184,19,19,0.46351659297943115
1185,9,9,0.5944884419441223
1186,17,17,0.4406554400920868
1187,13,13,0.381008505821228
1188,0,16,1.9057101011276245
1189,3,3,0.5201460719108582
1190,16,16,0.2517421245574951
1191,16,16,0.3586783707141876
1192,9,9,0.38264745473861694
1193,13,13,1.9287898540496826
1194,13,13,0.28633737564086914
1195,4,4,1.2850598096847534
1196,0,0,0.44343021512031555
1197,13,13,1.0075352191925049
1198,16,16,0.5404262542724609
1199,22,16,0.4971182644367218
1200,22,16,2.254409074783325
1201,16,16,0.25674495100975037
1202,18,18,0.3716098368167877
1203,9,9,0.3041677176952362
1204,3,3,0.35731226205825806
1205,13,13,0.4278239905834198
1206,3,12,1.870313286781311
1207,11,17,2.223275661468506
1208,17,16,0.7140988707542419
1209,9,9,0.6137390732765198
1210,12,12,1.1087396144866943
1211,12,12,0.3072764575481415
1212,22,22,1.1179373264312744
1213,13,13,0.2833535373210907
1214,0,0,1.495873212814331
1215,15,22,2.2905428409576416
1216,4,4,0.5131528377532959
1217,5,5,0.2592175304889679
1218,12,12,0.7379279136657715
1219,20,22,0.7887985706329346
1220,15,15,0.717130720615387
1221,22,22,0.6902056336402893
1222,9,9,1.022861361503601
1223,22,22,0.8360302448272705
1224,0,0,0.47337448596954346
1225,20,20,0.2730048894882202
1226,3,3,0.33962443470954895
1227,3,3,0.3456233739852905
1228,3,3,0.9172568321228027
1229,20,22,1.9426026344299316
1230,20,20,0.5319817662239075
1231,13,22,1.598551630973816
1232,20,20,0.2478971779346466
1233,21,0,1.744530200958252
1234,20,20,0.5774935483932495
1235,20,20,0.30802565813064575
1236,20,20,0.4759824872016907
1237,4,4,1.5522258281707764
1238,22,6,2.099546194076538
1239,22,19,2.1754839420318604
1240,22,1,1.1381189823150635
1241,16,16,0.5391726493835449
1242,4,6,1.3441863059997559
1243,13,13,0.28835660219192505
1244,7,7,0.32844167947769165
1245,20,10,1.142772912979126
1246,5,5,0.27700772881507874
1247,4,4,0.6667218804359436
1248,3,3,0.6505502462387085
1249,3,3,1.5356673002243042
1250,3,3,0.3555099368095398
1251,22,22,1.607205867767334
1252,9,9,0.8732519149780273
1253,7,7,0.30321359634399414
1254,5,5,0.31479138135910034
1255,16,16,0.6141874194145203
1256,3,3,0.32771003246307373
1257,17,17,0.7058124542236328
1258,17,17,0.44570744037628174
1259,3,3,0.31350091099739075
1260,13,22,1.3943874835968018
1261,11,11,0.7120153307914734
1262,13,13,0.8220380544662476
1263,20,20,0.24620091915130615
1264,20,20,0.27262523770332336
1265,20,20,0.2554365396499634
1266,22,11,2.0153284072875977
1267,13,13,0.3631695806980133
1268,22,22,1.521535873413086
1269,10,10,0.988311231136322
1270,9,9,1.2467247247695923
1271,0,0,0.4508979618549347
1272,13,13,0.34119728207588196
1273,13,13,0.8461874723434448
1274,15,15,0.7098739147186279
1275,20,20,0.2628438472747803
1276,9,22,1.4553231000900269
1277,19,19,1.005689263343811
1278,19,19,0.3375035226345062
1279,22,5,1.9119712114334106
1280,13,22,1.3470385074615479
1281,13,13,0.6631730794906616
1282,13,13,0.40772032737731934
1283,20,4,1.4130781888961792
1284,4,20,1.6695400476455688
1285,12,12,0.6338801980018616
1286,21,21,1.1099047660827637
1287,15,15,2.295694351196289
1288,17,17,1.1221531629562378
1289,17,17,0.6547207832336426
1290,17,17,0.6273680925369263
1291,17,17,0.8594527244567871
1292,3,3,0.7054530382156372
1293,17,18,2.2832305431365967
1294,22,22,1.7038553953170776
1295,9,22,2.372520923614502
1296,19,19,0.8294884562492371
1297,13,13,0.3780238926410675
1298,3,3,1.536516547203064
1299,3,3,0.31519126892089844
1300,3,3,0.44623127579689026
1301,13,13,1.323997139930725
1302,3,3,0.6304705739021301
1303,4,4,0.457675963640213
1304,4,4,0.6679158210754395
1305,13,13,0.5191935300827026
1306,13,13,0.3607209324836731
1307,22,13,1.1184515953063965
1308,13,13,0.3205333948135376
1309,13,13,0.4002569019794464
1310,13,13,0.8700427412986755
1311,13,4,2.539673089981079
1312,20,20,0.3879827857017517
1313,20,20,1.877098560333252
1314,2,2,0.2642284631729126
1315,14,14,0.2738947868347168
1316,22,22,1.5342594385147095
1317,22,13,1.2720204591751099
1318,7,22,1.5586168766021729
1319,19,19,1.0231393575668335
1320,3,3,2.1585640907287598
1321,9,8,1.0718634128570557
1322,0,2,1.705945372581482
1323,3,3,0.35413044691085815
1324,17,17,0.48849114775657654
1325,17,18,1.5596733093261719
1326,10,10,0.4027387499809265
1327,3,3,0.34035301208496094
1328,13,9,1.9783669710159302
1329,12,12,0.32437729835510254
1330,22,12,0.30813658237457275
1331,12,12,0.31705528497695923
1332,12,12,0.9254792928695679
1333,13,13,0.3303574323654175
1334,3,5,1.1945050954818726
1335,17,20,1.843881368637085
1336,0,0,0.478443443775177
1337,17,17,0.35447049140930176
1338,3,3,0.6996938586235046
1339,18,11,0.4711226224899292
1340,17,17,1.3516992330551147
1341,13,13,1.1581131219863892
1342,16,16,0.8016051650047302
1343,11,11,0.3877416253089905
1344,0,22,2.0883662700653076
1345,20,20,0.3328084647655487
1346,9,13,1.6774230003356934
1347,9,9,1.8814525604248047
1348,9,9,1.728163480758667
1349,9,9,2.664879083633423
1350,3,3,0.272040456533432
1351,3,12,1.6839449405670166
1352,17,17,0.6846777200698853
1353,9,20,0.311040997505188
1354,3,3,0.3062951862812042
1355,1,1,1.7956968545913696
1356,0,0,0.5324289798736572
1357,7,7,0.2345997840166092
1358,13,15,1.455652117729187
1359,20,20,0.3212035298347473
1360,20,20,0.24209517240524292
1361,13,13,0.3192560374736786
1362,3,3,0.9650972485542297
1363,3,3,0.9669609665870667
1364,15,15,0.34003156423568726
1365,0,0,0.5263845920562744
1366,13,13,0.611408531665802
1367,3,3,0.539235532283783
1368,7,11,1.5509400367736816
1369,3,3,0.46797019243240356
1370,3,3,0.43835365772247314
1371,3,3,0.3737708032131195
1372,22,8,1.1804643869400024
1373,12,12,0.2843494713306427
1374,9,9,0.32130271196365356
1375,17,17,0.33884894847869873
1376,11,11,0.3165770471096039
1377,1,1,0.9982024431228638
1378,19,19,0.5825698375701904
1379,14,19,1.4121558666229248
1380,9,9,1.5876133441925049
1381,2,2,2.254230260848999
1382,20,20,0.23612673580646515
1383,20,20,0.32244446873664856
1384,3,3,0.40579962730407715
1385,16,17,1.7492810487747192
1386,7,7,0.36795905232429504
1387,22,22,2.2699637413024902
1388,9,15,0.6441634893417358
1389,9,9,0.44109031558036804
1390,9,9,1.035730004310608
1391,16,16,0.9111084342002869
1392,10,10,0.3861110508441925
1393,4,6,2.384016752243042
1394,3,10,0.8926478624343872
1395,0,0,0.571583092212677
1396,3,6,1.2866969108581543
1397,3,10,0.5809428095817566
1398,17,17,0.97061687707901
1399,20,20,0.30599018931388855
1400,7,7,0.2366764396429062
1401,15,15,0.3224363625049591
1402,20,20,0.28105539083480835
1403,21,11,1.7120599746704102
1404,13,13,0.5643019080162048
1405,13,13,0.3002829849720001
1406,3,3,1.1517239809036255
1407,19,1,1.1060651540756226
1408,3,3,0.7226848006248474
1409,18,18,2.024038076400757
1410,13,13,0.45423033833503723
1411,13,13,0.6685287952423096
1412,19,19,0.7287241220474243
1413,19,19,0.48655417561531067
1414,4,4,2.0762088298797607
1415,20,11,2.1645352840423584
1416,18,17,0.6097855567932129
1417,8,8,1.375602126121521
1418,20,20,0.22673802077770233
1419,6,6,0.6797512769699097
1420,11,11,0.29488030076026917
1421,11,11,0.33721232414245605
1422,2,2,0.6859062910079956
1423,7,7,0.7042900919914246
1424,22,22,1.2013009786605835
1425,19,19,0.5261803269386292
1426,7,19,1.2543103694915771
1427,7,7,0.3768012225627899
1428,7,7,0.19731387495994568
1429,9,9,0.36083096265792847
1430,4,9,1.8219852447509766
1431,9,9,0.7788683176040649
1432,9,9,0.5386508107185364
1433,3,3,1.2189440727233887
1434,13,13,0.5923850536346436
1435,13,22,2.048837900161743
1436,13,13,0.39675062894821167
1437,11,11,0.805819034576416
1438,15,11,2.306814193725586
1439,17,17,0.4319167137145996
1440,13,13,0.37009817361831665
1441,9,9,0.5436480641365051
1442,11,11,0.34780171513557434
1443,11,11,1.6959083080291748
1444,15,15,0.3163248598575592
1445,4,4,0.5570380091667175
1446,4,4,1.34022855758667
1447,4,3,2.4805514812469482
1448,9,4,0.7261924743652344
1449,22,4,0.9784258008003235
1450,13,13,0.6616708636283875
1451,14,14,0.31145480275154114
1452,22,12,0.42095649242401123
1453,13,14,0.7230647802352905
1454,13,13,0.9877896308898926
1455,8,8,1.0008152723312378
1456,4,4,1.447807788848877
1457,16,16,0.6598440408706665
1458,22,22,1.0535056591033936
1459,13,13,0.5284974575042725
1460,5,5,0.3695964217185974
1461,9,9,0.6578662395477295
1462,13,22,1.2810052633285522
1463,22,22,1.5369815826416016
1464,22,22,1.4807974100112915
1465,0,19,0.9901586771011353
1466,9,9,0.40787652134895325
1467,9,9,0.6020846366882324
1468,16,16,0.5902919769287109
1469,16,16,0.417959988117218
1470,8,8,0.48013272881507874
1471,9,8,1.0257782936096191
1472,3,3,0.34102585911750793
1473,22,6,2.3715388774871826
1474,2,2,0.244386225938797
1475,10,10,0.3485865592956543
1476,20,0,1.2198964357376099
1477,4,22,2.491124391555786
1478,9,9,0.47907429933547974
1479,20,17,2.128161907196045
1480,4,16,1.1564421653747559
1481,3,3,0.3263712227344513
1482,13,13,0.30177581310272217
1483,22,4,1.287298321723938
1484,20,20,0.5343779921531677
1485,5,5,0.2643868029117584
1486,22,13,1.1015154123306274
1487,19,19,1.7195136547088623
1488,13,22,1.9082329273223877
1489,13,13,0.48584872484207153
1490,16,16,0.4578503668308258
1491,16,16,0.33483272790908813
1492,16,3,2.2070703506469727
1493,16,16,0.5241225361824036
1494,16,16,0.6020811200141907
1495,13,13,0.28467822074890137
1496,22,1,0.991081178188324
1497,0,0,1.58633553981781
1498,13,13,0.3013364374637604
1499,3,3,0.3926469087600708
1500,22,22,1.0479741096496582
1501,13,13,0.4787938892841339
1502,8,8,0.5053625702857971
1503,20,15,2.393508195877075
1504,3,3,0.4912615120410919
1505,13,22,1.7018715143203735
1506,13,13,0.3425549268722534
1507,3,3,0.3596673905849457
1508,20,12,0.3258672058582306
1509,7,7,1.6866846084594727
1510,7,7,1.5066248178482056
1511,13,13,0.29687970876693726
1512,13,13,0.30957332253456116
1513,13,13,0.4006577134132385
1514,19,19,0.5929507613182068
1515,19,19,0.9510828256607056
1516,15,15,1.988938808441162
1517,10,10,0.442274808883667
1518,3,3,0.3017269968986511
1519,3,3,1.1897066831588745
1520,14,14,0.8389050364494324
1521,13,13,0.35910239815711975
1522,13,13,0.36988523602485657
1523,11,11,0.5290383100509644
1524,3,3,0.8609342575073242
1525,3,20,2.161431074142456
1526,5,5,0.31229978799819946
1527,5,5,0.2805262804031372
1528,5,5,0.627743124961853
1529,22,5,1.4785289764404297
1530,20,20,0.24213877320289612
1531,16,16,0.27345794439315796
1532,7,7,0.2750626504421234
1533,22,11,1.623075008392334
1534,11,11,1.7440062761306763
1535,11,11,0.5064717531204224
1536,20,20,0.2229812741279602
1537,12,15,1.2585150003433228
1538,3,12,0.3476555049419403
1539,12,12,1.674500823020935
1540,9,9,0.49810415506362915
1541,4,4,0.9615449905395508
1542,11,11,0.32863616943359375
1543,11,3,0.4436506927013397
1544,11,11,0.27768251299858093
1545,14,17,2.1937756538391113
1546,13,13,0.29467034339904785
1547,13,14,2.6202778816223145
1548,13,13,0.538262128829956
1549,13,13,1.4543613195419312
1550,13,13,0.6320472955703735
1551,13,13,0.5509974956512451
1552,13,13,1.3043376207351685
1553,0,0,0.6181489825248718
1554,1,1,0.8876134157180786
1555,2,2,0.3196130394935608
1556,12,12,1.5543724298477173
1557,20,20,1.2539527416229248
1558,20,20,0.353606253862381
1559,13,9,1.524635910987854
1560,20,20,0.3155878186225891
1561,3,3,1.218778371810913
1562,9,9,0.7532917261123657
1563,22,8,2.0052382946014404
1564,5,5,0.2921367883682251
1565,0,0,0.4118347465991974
1566,13,11,1.5749602317810059
1567,9,9,1.6575027704238892
1568,13,13,1.039302110671997
1569,11,11,0.5980207920074463
1570,3,22,0.9404042363166809
1571,22,9,1.7334271669387817
1572,9,9,1.264221429824829
1573,14,22,2.182314872741699
1574,13,13,0.288269966840744
1575,22,14,2.419374704360962
1576,22,22,1.8488528728485107
1577,20,20,0.21963708102703094
1578,5,5,0.34658780694007874
1579,5,5,0.32786235213279724
1580,5,5,0.3372194766998291
1581,12,16,2.5374364852905273
1582,6,6,0.6439128518104553
1583,5,5,1.5375335216522217
1584,10,10,0.27611419558525085
1585,10,10,0.2847082018852234
1586,12,12,0.4461505711078644
1587,22,11,1.6052526235580444
1588,1,1,1.834027886390686
1589,11,11,0.4491291344165802
1590,9,9,0.45969587564468384
1591,13,13,0.297490656375885
1592,22,13,0.7014821767807007
1593,13,22,1.7934870719909668
1594,13,13,0.38535261154174805
1595,13,13,0.895618736743927
1596,13,13,0.35790780186653137
1597,13,13,0.30058038234710693
1598,13,13,0.2843862771987915
1599,22,22,0.6990466117858887
1600,7,7,0.4193037152290344
1601,14,14,1.5057679414749146
1602,17,17,0.27886784076690674
1603,9,9,0.4333032965660095
1604,17,17,0.2803803086280823
1605,6,6,0.5939998626708984
1606,9,9,0.5792140960693359
1607,4,16,2.0637452602386475
1608,3,4,1.4950177669525146
1609,13,13,1.2168605327606201
1610,17,17,0.32785388827323914
1611,11,11,0.36927559971809387
1612,7,7,0.2671830952167511
1613,7,0,1.2256251573562622
1614,7,7,0.3495582640171051
1615,0,0,0.5051515698432922
1616,13,13,1.7466222047805786
1617,5,5,0.8565075397491455
1618,9,9,0.2963981330394745
1619,5,5,0.35105711221694946
1620,19,19,0.5488024950027466
1621,22,9,0.6849292516708374
1622,5,5,0.29357483983039856
1623,13,17,0.5363118052482605
1624,4,6,1.1988986730575562
1625,19,19,0.3029094636440277
1626,19,19,0.2877708971500397
1627,19,19,0.5294852256774902
1628,19,19,0.7715818881988525
1629,3,3,0.3102523684501648
1630,9,9,0.41959941387176514
1631,9,9,0.5203661322593689
1632,10,10,0.30698978900909424
1633,3,3,2.230325222015381
1634,6,6,1.777879238128662
1635,20,13,1.0190740823745728
1636,13,14,0.5579776763916016
1637,13,13,0.27287203073501587
1638,13,13,1.6928306818008423
1639,0,0,0.4720042943954468
1640,9,9,0.8586453199386597
1641,16,16,0.37964266538619995
1642,13,11,1.6582627296447754
1643,3,3,0.47283294796943665
1644,3,3,0.29554808139801025
1645,11,11,0.5349124073982239
1646,9,9,0.42475003004074097
1647,9,9,0.4897058606147766
1648,13,13,0.33847326040267944
1649,0,22,1.6087030172348022
1650,20,20,2.1346802711486816
1651,13,13,0.41673606634140015
1652,13,17,0.9661959409713745
1653,22,9,0.8085917234420776
1654,19,19,1.0525221824645996
1655,19,19,0.2903960049152374
1656,16,16,0.3877083361148834
1657,11,11,0.28432902693748474
1658,11,11,0.3662937581539154
1659,5,5,0.3716069459915161
1660,9,9,0.6623108386993408
1661,22,22,1.6478984355926514
1662,19,19,0.34380239248275757
1663,15,22,2.576338529586792
1664,9,14,2.5031955242156982
1665,20,4,0.9633587598800659
1666,22,22,0.99277663230896
1667,8,8,1.224905014038086
1668,13,15,1.7684495449066162
1669,15,15,0.3495860695838928
1670,3,3,0.388521283864975
1671,3,3,0.2695232629776001
1672,22,22,0.8210045099258423
1673,13,13,0.8626981973648071
1674,20,20,0.2532835900783539
1675,22,17,1.6174567937850952
1676,3,12,1.2909632921218872
1677,13,13,0.48910850286483765
1678,19,19,0.5305831432342529
1679,3,12,1.8252614736557007
1680,20,20,0.29710420966148376
1681,20,20,0.21021176874637604
1682,0,22,2.388345956802368
1683,11,11,0.31500741839408875
1684,1,1,0.9483621716499329
1685,12,12,0.4206502437591553
1686,7,0,1.2138289213180542
1687,19,19,0.9160206317901611
1688,17,17,0.41037461161613464
1689,4,4,0.9992715716362
1690,19,5,1.9521011114120483
1691,17,17,0.370401531457901
1692,22,22,2.2712082862854004
1693,3,3,1.6165188550949097
1694,18,18,1.2630499601364136
1695,9,9,1.5615710020065308
1696,3,3,1.2623560428619385
1697,20,20,0.6254137754440308
1698,22,5,0.692359209060669
1699,13,13,0.7069502472877502
1700,20,20,0.3749685287475586
1701,20,20,0.2957803010940552
1702,20,9,0.4834458827972412
1703,0,0,0.5750945210456848
1704,9,9,0.459537535905838
1705,7,22,0.7485128045082092
1706,5,5,0.25471821427345276
1707,0,0,0.6393910050392151
1708,2,2,1.506542682647705
1709,0,0,0.6321608424186707
1710,13,16,1.2288812398910522
1711,19,1,1.072711706161499
1712,3,19,1.2630640268325806
1713,13,13,0.43671947717666626
1714,4,4,1.5205140113830566
1715,20,20,0.349244087934494
1716,3,7,1.8379285335540771
1717,14,0,1.3711880445480347
1718,3,19,0.9344702363014221
1719,9,9,0.42056965827941895
1720,15,15,0.8415390253067017
1721,19,19,1.1062180995941162
1722,18,17,0.573442280292511
1723,11,11,0.27668067812919617
1724,5,5,0.2930144965648651
1725,7,7,0.5223062038421631
1726,17,17,0.8137683868408203
1727,22,9,0.38233307003974915
1728,13,13,0.30359187722206116
1729,16,18,0.811506450176239
1730,3,19,0.9147756695747375
1731,14,17,2.224956512451172
1732,12,12,0.3024589419364929
1733,10,10,0.999978244304657
1734,19,0,1.0368784666061401
1735,19,19,0.43404704332351685
1736,22,14,2.197007179260254
1737,9,20,1.0335177183151245
1738,3,3,0.3417281210422516
1739,1,1,1.2124457359313965
1740,17,17,0.458578884601593
1741,13,13,0.3552069067955017
1742,13,13,0.28428491950035095
1743,19,19,0.3150785565376282
1744,3,22,2.3385393619537354
1745,13,13,0.31162336468696594
1746,14,14,0.8124948143959045
1747,19,19,0.9177319407463074
1748,22,9,2.4842891693115234
1749,8,8,0.7029388546943665
1750,19,18,2.0792834758758545
1751,13,13,0.2944324016571045
1752,13,13,0.2805415093898773
1753,19,19,0.4215615391731262
1754,7,0,0.8050742149353027
1755,14,14,0.7285596132278442
1756,3,3,0.3327774107456207
1757,3,3,0.4151918590068817
1758,19,19,0.3826020359992981
1759,9,9,1.623363733291626
1760,13,14,1.649958610534668
1761,13,13,0.3576776087284088
1762,20,20,0.26526114344596863
1763,13,13,0.4177517592906952
1764,17,17,0.2988993525505066
1765,7,22,1.9526944160461426
1766,13,13,0.28548604249954224
1767,13,13,0.324667751789093
1768,13,13,0.3187401294708252
1769,13,13,0.3187311887741089
1770,22,22,0.7180879712104797
1771,19,19,0.6300436854362488
1772,3,3,0.40803781151771545
1773,16,16,0.48572665452957153
1774,3,3,0.8932932019233704
1775,18,18,0.3714093565940857
1776,22,22,1.8997617959976196
1777,3,3,0.3557271659374237
1778,7,0,0.7830178737640381
1779,3,3,0.38554513454437256
1780,17,22,2.0031893253326416
1781,13,13,0.3346903324127197
1782,3,3,0.3919609785079956
1783,13,13,0.31887996196746826
1784,13,13,0.6811071634292603
1785,16,16,1.561375617980957
1786,22,22,1.293798565864563
1787,10,10,0.9268462657928467
1788,19,19,0.2997593581676483
1789,8,8,1.1367121934890747
1790,14,14,0.5107653141021729
1791,13,13,0.31783875823020935
1792,0,0,0.5457653403282166
1793,22,13,1.3985637426376343
1794,11,11,1.3605612516403198
1795,3,17,0.9355865716934204
1796,17,22,2.1625754833221436
1797,19,19,0.39346811175346375
1798,11,11,0.6764386892318726
1799,22,5,2.7273130416870117
1800,13,13,0.5741254091262817
1801,3,3,0.508886992931366
1802,14,12,0.729343593120575
1803,13,13,0.32487520575523376
1804,0,0,1.4005681276321411
1805,5,5,0.5297694206237793
1806,22,14,2.5484344959259033
1807,7,22,1.6488622426986694
1808,17,22,1.6413315534591675
1809,2,2,0.8107465505599976
1810,11,11,0.5183936953544617
1811,7,7,0.20659871399402618
1812,1,1,1.0209901332855225
1813,13,13,0.39654287695884705
1814,13,13,0.3070678412914276
1815,20,20,0.21835850179195404
1816,3,19,1.0564860105514526
1817,17,4,1.2208304405212402
1818,22,6,2.2251429557800293
1819,3,8,1.824812889099121
1820,22,8,0.7330145835876465
1821,5,5,0.8806889057159424
1822,0,0,0.6242132186889648
1823,18,18,0.7372820973396301
