event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.336016,1.005736137667304e-05,,,,,226.58603887215986,129380.62819600328
train_step,easy_medium,2,572,0.108505,1.0019120458891014e-05,,,,,226.6135432038039,129622.94671257584
train_step,easy_medium,2,573,0.073779,9.980879541108988e-06,,,,,226.61443613945113,129850.0719079055
train_step,easy_medium,2,574,0.25987,9.942638623326961e-06,,,,,226.61973748706498,130079.7293175753
train_step,easy_medium,2,575,0.058984,9.904397705544934e-06,,,,,226.6417115206872,130318.98412439515
train_step,easy_medium,2,576,0.34559,9.866156787762908e-06,,,,,226.63951153324288,130544.3586431479
train_step,easy_medium,2,577,0.094563,9.827915869980881e-06,,,,,226.62420761770602,130762.16779541638
train_step,easy_medium,2,578,0.178149,9.789674952198853e-06,,,,,226.5994375033804,130974.47487695386
train_step,easy_medium,2,579,0.098942,9.751434034416827e-06,,,,,226.60180335834997,131202.44414448465
train_step,easy_medium,2,580,0.12042,9.7131931166348e-06,,,,,226.59931008462243,131427.59984908102
train_step,easy_medium,2,581,0.117647,9.674952198852773e-06,,,,,226.58052192628463,131643.28323917137
train_step,easy_medium,2,582,0.053495,9.636711281070747e-06,,,,,226.5592737820272,131857.49734113982
train_step,easy_medium,2,583,0.14422,9.59847036328872e-06,,,,,226.575473215722,132093.50088476593
train_step,easy_medium,2,584,0.280735,9.560229445506692e-06,,,,,226.5931160002141,132330.37974412504
train_step,easy_medium,2,585,0.352089,9.521988527724666e-06,,,,,226.59049858387218,132555.44167156523
train_step,easy_medium,2,586,0.301336,9.483747609942639e-06,,,,,226.58874366497733,132781.00378767672
train_step,easy_medium,2,587,0.065526,9.445506692160612e-06,,,,,226.58379932896628,133004.6902061032
train_step,easy_medium,2,588,0.154923,9.407265774378586e-06,,,,,226.59657610718273,133238.78675102344
train_step,easy_medium,2,589,0.300704,9.36902485659656e-06,,,,,226.58776073456823,133460.1910726607
train_step,easy_medium,2,590,0.172588,9.330783938814533e-06,,,,,226.60011656864305,133694.06877549939
train_step,easy_medium,2,591,1.61518,9.292543021032505e-06,,,,,226.620417878868,133932.666966411
train_step,easy_medium,2,592,0.266535,9.254302103250478e-06,,,,,226.60812166657865,134152.00802661455
train_step,easy_medium,2,593,0.090334,9.216061185468453e-06,,,,,226.60593600084349,134377.32004850017
train_step,easy_medium,2,594,0.172519,9.177820267686425e-06,,,,,226.58196937003316,134589.6898057997
train_step,easy_medium,2,595,0.175645,9.139579349904398e-06,,,,,226.59034308832028,134821.25413755057
train_step,easy_medium,2,596,0.678895,9.101338432122372e-06,,,,,226.59438762129557,135050.25502229217
train_step,easy_medium,2,597,0.201068,9.063097514340345e-06,,,,,226.5659004032047,135259.8425407132
train_step,easy_medium,2,598,0.154474,9.024856596558319e-06,,,,,226.57682053426734,135492.93867949187
train_step,easy_medium,2,599,0.108271,8.986615678776292e-06,,,,,226.5883826522624,135726.4412087052
train_step,easy_medium,2,600,0.098145,8.948374760994266e-06,,,,,226.54936695670295,135929.62017402178
train_step,easy_medium,2,601,0.098256,8.910133843212237e-06,,,,,226.5502730819246,136156.71412223668
train_step,easy_medium,2,602,0.362849,8.87189292543021e-06,,,,,226.53357220750897,136373.21046892038
train_step,easy_medium,2,603,0.283925,8.833652007648184e-06,,,,,226.55565348125876,136613.05904919904
train_step,easy_medium,2,604,0.205572,8.795411089866158e-06,,,,,226.57445266808136,136850.96941152113
train_step,easy_medium,2,605,0.140324,8.757170172084131e-06,,,,,226.5712809383558,137075.62496770525
train_step,easy_medium,2,606,0.086325,8.718929254302105e-06,,,,,226.5882383286046,137312.4724271344
train_step,easy_medium,2,607,0.239778,8.680688336520076e-06,,,,,226.59344903950148,137542.2235669774
train_step,easy_medium,2,608,0.63741,8.64244741873805e-06,,,,,226.60681783125096,137776.9452414006
train_step,easy_medium,2,609,2.630852,8.604206500956023e-06,,,,,226.60392176992968,138001.78835788718
train_step,easy_medium,2,610,0.198243,8.565965583173997e-06,,,,,226.59099062163685,138220.50427919847
train_step,easy_medium,2,611,0.624287,8.52772466539197e-06,,,,,226.56664108467638,138432.21770273725
train_step,easy_medium,2,612,1.01837,8.489483747609944e-06,,,,,226.56586811053788,138658.31128364918
train_step,easy_medium,2,613,0.658905,8.451242829827917e-06,,,,,226.54908460400836,138874.58886225714
train_step,easy_medium,2,614,0.988267,8.413001912045889e-06,,,,,226.56331144035437,139109.87322437757
train_step,easy_medium,2,615,0.347377,8.374760994263862e-06,,,,,226.56361510699944,139336.62329080465
train_step,easy_medium,2,616,0.23132,8.336520076481837e-06,,,,,226.51814260340015,139535.17584369448
train_step,easy_medium,2,617,0.514311,8.298279158699809e-06,,,,,226.50559862187768,139753.95434969853
train_step,easy_medium,2,618,0.227361,8.260038240917783e-06,,,,,226.48338307451058,139966.73074004755
train_step,easy_medium,2,619,0.16169,8.221797323135756e-06,,,,,226.48573304378567,140194.66875410333
train_step,easy_medium,2,620,0.194516,8.18355640535373e-06,,,,,226.47299954621087,140413.25971865075
train_step,easy_medium,2,621,0.070475,8.145315487571703e-06,,,,,226.46800906116286,140636.63362698213
train_step,easy_medium,2,622,0.356935,8.107074569789676e-06,,,,,226.4736895009298,140866.63486957832
train_step,easy_medium,2,623,0.043725,8.06883365200765e-06,,,,,226.46284309298008,141086.35124692658
train_step,easy_medium,2,624,0.165031,8.030592734225622e-06,,,,,226.48008616802764,141323.57376884925
train_step,easy_medium,2,625,0.071873,7.992351816443595e-06,,,,,226.45025759015655,141531.41099384785
train_step,easy_medium,2,626,0.633361,7.954110898661568e-06,,,,,226.4391011235955,141750.87730337077
train_step,easy_medium,2,627,0.210509,7.915869980879542e-06,,,,,226.42279503415267,141967.09248641372
train_step,easy_medium,2,628,0.292392,7.877629063097515e-06,,,,,226.40355418388174,142181.43202747774
train_step,easy_medium,2,629,0.180762,7.839388145315489e-06,,,,,226.41767307787885,142416.7163659858
train_step,easy_medium,2,630,0.420788,7.80114722753346e-06,,,,,226.3980548801667,142630.77457450502
train_step,easy_medium,2,631,0.680909,7.762906309751434e-06,,,,,226.39717612088185,142856.61813227646
train_step,easy_medium,2,632,0.133462,7.724665391969407e-06,,,,,226.3773556907553,143070.48879655736
train_step,easy_medium,2,633,0.753004,7.686424474187381e-06,,,,,226.3949330831152,143307.99264161193
train_step,easy_medium,2,634,0.038991,7.648183556405354e-06,,,,,226.4128987722499,143545.77782160643
train_step,easy_medium,2,635,0.174217,7.609942638623328e-06,,,,,226.4190912223699,143776.12292620487
train_step,easy_medium,2,636,0.166154,7.571701720841301e-06,,,,,226.40422708282134,143993.08842467438
train_step,easy_medium,2,637,0.470232,7.533460803059274e-06,,,,,226.39456249693282,144213.3363105462
train_step,easy_medium,2,638,0.108492,7.495219885277247e-06,,,,,226.40271448870595,144444.9318437944
train_step,easy_medium,2,639,0.147396,7.456978967495221e-06,,,,,226.41759209432024,144680.84134827062
train_step,easy_medium,2,640,0.122239,7.418738049713193e-06,,,,,226.41899086601865,144908.15415425194
train_step,easy_medium,2,641,0.269762,7.380497131931167e-06,,,,,226.42804194099,145140.37488417458
train_step,easy_medium,2,642,0.199975,7.34225621414914e-06,,,,,226.41159857817598,145356.246287189
train_step,easy_medium,2,643,0.464225,7.304015296367113e-06,,,,,226.39117117993095,145569.5230686956
train_step,easy_medium,2,644,0.108278,7.265774378585086e-06,,,,,226.39289354885685,145797.0234454638
train_step,easy_medium,2,645,0.075439,7.22753346080306e-06,,,,,226.40178355062278,146029.15039015168
train_step,easy_medium,2,646,0.116135,7.189292543021034e-06,,,,,226.4022743769659,146255.86924751996
train_step,easy_medium,2,647,0.785103,7.151051625239006e-06,,,,,226.40276368555828,146482.5881045562
train_step,easy_medium,2,648,0.196772,7.112810707456979e-06,,,,,226.39953688069855,146706.89989869265
train_step,easy_medium,2,649,0.064034,7.0745697896749535e-06,,,,,226.37083955493475,146914.67487115265
train_step,easy_medium,2,650,0.134512,7.036328871892925e-06,,,,,226.3782522964459,147145.86399268985
train_step,easy_medium,2,651,0.521123,6.9980879541109e-06,,,,,226.3412725090036,147348.16840336134
train_step,easy_medium,2,652,0.297938,6.959847036328873e-06,,,,,226.3232008438414,147562.7269501846
train_step,easy_medium,2,653,0.117936,6.921606118546846e-06,,,,,226.3196419167983,147786.7261716693
train_step,easy_medium,2,654,0.442901,6.883365200764819e-06,,,,,226.29926867740548,147999.7217150232
train_step,easy_medium,2,655,0.452035,6.8451242829827925e-06,,,,,226.29322770009068,148222.0641435594
train_step,easy_medium,2,656,0.186294,6.806883365200765e-06,,,,,226.30231117464857,148454.31613056947
train_step,easy_medium,2,657,0.094769,6.768642447418739e-06,,,,,226.3015178189085,148680.0972070229
train_step,easy_medium,2,658,0.306847,6.730401529636712e-06,,,,,226.32343579267425,148920.82075157965
train_step,easy_medium,2,659,0.161823,6.6921606118546855e-06,,,,,226.31227171386556,149139.7870594374
train_step,easy_medium,2,660,0.148897,6.653919694072658e-06,,,,,226.32269218017336,149372.97683891442
train_step,easy_medium,2,661,0.302223,6.6156787762906315e-06,,,,,226.34594466777017,149614.66942539607
train_step,easy_medium,2,662,0.091994,6.577437858508605e-06,,,,,226.32804457666336,149829.16550975115
train_step,easy_medium,2,663,0.484035,6.539196940726578e-06,,,,,226.32599368192749,150054.13381111794
train_step,easy_medium,2,664,0.321756,6.500956022944551e-06,,,,,226.3166517583918,150274.25676757217
train_step,easy_medium,2,665,0.249677,6.4627151051625245e-06,,,,,226.2848211347718,150479.40605462325
train_step,easy_medium,2,666,0.091116,6.424474187380497e-06,,,,,226.2858014550575,150706.3437690683
train_step,easy_medium,2,667,1.469947,6.3862332695984705e-06,,,,,226.28945025073816,150935.06331724234
train_step,easy_medium,2,668,0.346314,6.347992351816444e-06,,,,,226.28330759511442,151157.24947353645
train_step,easy_medium,2,669,0.937246,6.3097514340344166e-06,,,,,226.2678379514976,151373.1835895519
train_step,easy_medium,2,670,0.184522,6.27151051625239e-06,,,,,226.2691643726963,151600.3401297065
train_step,easy_medium,2,671,0.117067,6.233269598470364e-06,,,,,226.27668297228047,151831.6542744002
train_step,easy_medium,2,672,0.162592,6.195028680688338e-06,,,,,226.26189700888497,152047.9947899707
train_step,easy_medium,2,673,0.204869,6.15678776290631e-06,,,,,226.25886014213387,152272.21287565609
train_step,easy_medium,2,674,0.264435,6.118546845124284e-06,,,,,226.26826213997495,152504.8086823431
train_step,easy_medium,2,675,0.181926,6.080305927342257e-06,,,,,226.27156949011254,152733.30940582597
train_step,easy_medium,2,676,0.260958,6.04206500956023e-06,,,,,226.25137572254334,152945.9299884393
train_step,easy_medium,2,677,0.09247,6.003824091778203e-06,,,,,226.23114928198734,153158.48806390542
train_step,easy_medium,2,678,0.114694,5.965583173996177e-06,,,,,226.23099266909495,153384.61302964637
train_step,easy_medium,2,679,0.094793,5.927342256214149e-06,,,,,226.23143501680403,153611.14437640994
train_step,easy_medium,2,680,0.812387,5.889101338432123e-06,,,,,226.2286121454512,153835.4562589068
train_step,easy_medium,2,681,0.185992,5.850860420650096e-06,,,,,226.21730548542575,154053.98503557494
train_step,easy_medium,2,682,1.126781,5.81261950286807e-06,,,,,226.2331209607187,154290.98849521016
train_step,easy_medium,2,683,0.242891,5.774378585086042e-06,,,,,226.2361664149389,154519.30166140327
train_step,easy_medium,2,684,0.232796,5.736137667304016e-06,,,,,226.23317033042366,154743.48850600977
train_step,easy_medium,2,685,0.063094,5.697896749521989e-06,,,,,226.23949253867568,154974.05238899283
train_step,easy_medium,2,686,0.24709,5.659655831739962e-06,,,,,226.23513328776485,155197.3014354067
train_step,easy_medium,2,687,0.539697,5.621414913957935e-06,,,,,226.22450743959595,155416.23661100242
train_step,easy_medium,2,688,0.049478,5.583173996175909e-06,,,,,226.2325412331319,155647.98836839476
train_step,easy_medium,2,689,0.115345,5.544933078393881e-06,,,,,226.21441858354885,155861.73440406515
train_step,easy_medium,2,690,0.16115,5.506692160611855e-06,,,,,226.2217188420242,156092.9860009967
train_step,easy_medium,2,691,0.25617,5.468451242829829e-06,,,,,226.18280931915857,156292.32123953858
train_step,easy_medium,2,692,0.158443,5.430210325047801e-06,,,,,226.16402403216335,156505.50463025706
train_step,easy_medium,2,693,0.688915,5.391969407265774e-06,,,,,226.1803870269295,156743.00820966216
train_step,easy_medium,2,694,0.634224,5.3537284894837486e-06,,,,,226.16107382550337,156955.78523489935
train_step,easy_medium,2,695,0.087523,5.315487571701722e-06,,,,,226.1673188503576,157186.28660099852
train_step,easy_medium,2,696,0.11795,5.277246653919695e-06,,,,,226.1768246126207,157419.069930384
train_step,easy_medium,2,697,0.100436,5.239005736137668e-06,,,,,226.18504731578238,157650.9779791003
train_step,easy_medium,2,698,0.203437,5.2007648183556415e-06,,,,,226.1663755654082,157864.13014465492
train_step,easy_medium,2,699,1.47362,5.162523900573614e-06,,,,,226.15437592236484,158081.908769733
train_step,easy_medium,2,700,0.243518,5.1242829827915875e-06,,,,,226.12110927521994,158284.77649265397
train_step,easy_medium,2,701,0.596784,5.086042065009561e-06,,,,,226.11848383500558,158509.0571683389
train_step,easy_medium,2,702,0.330311,5.047801147227534e-06,,,,,226.09667364296212,158719.8648973594
train_step,easy_medium,2,703,0.1144,5.009560229445507e-06,,,,,226.09782560362845,158946.7713993508
train_step,easy_medium,2,704,0.107929,4.9713193116634805e-06,,,,,226.07397540073708,159156.0786821189
train_step,easy_medium,2,705,0.151305,4.933078393881454e-06,,,,,226.05161175896777,159366.3862900723
train_step,easy_medium,2,706,0.272965,4.8948374760994265e-06,,,,,226.05791454505203,159596.88766880674
train_step,easy_medium,2,707,0.210962,4.8565965583174e-06,,,,,226.06419949595437,159827.38904363973
train_step,easy_medium,2,708,0.118732,4.8183556405353734e-06,,,,,226.0688330610623,160056.7338072321
train_step,easy_medium,2,709,0.094615,4.780114722753346e-06,,,,,226.06816277941888,160282.32741060798
train_step,easy_medium,2,710,0.130936,4.7418738049713195e-06,,,,,226.04385153876635,160491.13459252412
train_step,easy_medium,2,711,0.137951,4.703632887189293e-06,,,,,226.04370191250825,160717.07205979337
train_step,easy_medium,2,712,0.0365,4.665391969407266e-06,,,,,226.04833823593975,160946.4168239891
train_step,easy_medium,2,713,0.100365,4.627151051625239e-06,,,,,226.0525231268359,161175.448989434
train_step,easy_medium,2,714,0.093037,4.5889101338432124e-06,,,,,226.0464515564117,161397.16641127795
train_step,easy_medium,2,715,1.099732,4.550669216061186e-06,,,,,226.0441568661741,161621.57215931447
train_step,easy_medium,2,716,0.084562,4.512428298279159e-06,,,,,226.04213053918357,161846.16546605545
train_step,easy_medium,2,717,0.138996,4.474187380497133e-06,,,,,226.03688363779048,162068.44556829578
train_step,easy_medium,2,718,0.041936,4.435946462715105e-06,,,,,226.05925377682965,162310.54421176368
train_step,easy_medium,2,719,0.529145,4.397705544933079e-06,,,,,226.0523020738229,162531.60519107865
train_step,easy_medium,2,720,0.363001,4.359464627151052e-06,,,,,225.99960925628446,162719.71866452481
train_step,easy_medium,2,721,0.080817,4.321223709369025e-06,,,,,226.00654671580315,162950.72018209408
train_step,easy_medium,2,722,0.131682,4.282982791586998e-06,,,,,226.02294670303502,163188.56751959128
train_step,easy_medium,2,723,0.0544,4.244741873804972e-06,,,,,226.0285788404168,163418.66250162135
train_step,easy_medium,2,724,0.035915,4.206500956022944e-06,,,,,226.04265791632486,163654.8843314192
train_step,easy_medium,2,725,0.367226,4.168260038240919e-06,,,,,226.03432070021128,163874.88250765318
train_step,easy_medium,2,726,0.1958,4.130019120458891e-06,,,,,226.0243272335845,164093.66157158234
train_step,easy_medium,2,727,0.597026,4.091778202676865e-06,,,,,226.00752461624458,164307.4703960098
train_step,easy_medium,2,728,0.15493,4.053537284894838e-06,,,,,225.98076345055605,164513.9957920048
train_step,easy_medium,2,729,0.102303,4.015296367112811e-06,,,,,225.981004245101,164740.15209467863
train_step,easy_medium,2,730,0.10983,3.977055449330784e-06,,,,,225.96664240140453,164955.64895302532
train_step,easy_medium,2,731,0.184979,3.938814531548758e-06,,,,,225.94787256788538,165167.8948471242
train_step,easy_medium,2,732,0.069126,3.90057361376673e-06,,,,,225.91980185335441,165373.29495665545
train_step,easy_medium,2,733,0.456062,3.862332695984704e-06,,,,,225.91867457034414,165598.38846006224
train_step,easy_medium,2,734,0.149954,3.824091778202677e-06,,,,,225.89838592904903,165809.415271922
train_step,easy_medium,2,735,0.059133,3.7858508604206506e-06,,,,,225.90358525071238,166039.1351592736
train_step,easy_medium,2,736,0.056021,3.7476099426386236e-06,,,,,225.8952643873434,166258.91458908474
train_step,easy_medium,2,737,0.711043,3.7093690248565967e-06,,,,,225.90448318276287,166491.60410569623
train_step,easy_medium,2,738,0.12708,3.67112810707457e-06,,,,,225.90702698123596,166719.38591215212
train_step,easy_medium,2,739,2.159323,3.632887189292543e-06,,,,,225.8863415253162,166930.00638720868
train_step,easy_medium,2,740,0.757913,3.594646271510517e-06,,,,,225.87247074726483,167145.62835297597
train_step,easy_medium,2,741,0.13116,3.5564053537284896e-06,,,,,225.8540392322295,167357.84307108205
train_step,easy_medium,2,742,0.07984,3.5181644359464626e-06,,,,,225.8650629818427,167591.87673252728
train_step,easy_medium,2,743,0.041356,3.4799235181644365e-06,,,,,225.84892086330936,167805.74820143887
train_step,easy_medium,2,744,0.178296,3.4416826003824095e-06,,,,,225.84408218142096,168027.9971429772
train_step,easy_medium,2,745,0.112704,3.4034416826003826e-06,,,,,225.84278101791634,168252.87185834767
train_step,easy_medium,2,746,0.10189,3.365200764818356e-06,,,,,225.85078566939032,168484.68610936517
train_step,easy_medium,2,747,0.149659,3.326959847036329e-06,,,,,225.8550027200067,168713.687031845
train_step,easy_medium,2,748,0.101693,3.2887189292543025e-06,,,,,225.85532199423295,168939.78085168626
train_step,easy_medium,2,749,0.117433,3.2504780114722755e-06,,,,,225.8372355077,169152.0893952673
train_step,easy_medium,2,750,0.132092,3.2122370936902485e-06,,,,,225.83336806568582,169375.02604926436
train_step,easy_medium,2,751,0.116823,3.173996175908222e-06,,,,,225.82867845993758,169597.33752341312
train_step,easy_medium,2,752,0.443946,3.135755258126195e-06,,,,,225.82379349046016,169819.49270482603
train_step,easy_medium,2,753,0.44192,3.097514340344169e-06,,,,,225.8076715513305,170033.17667815185
train_step,easy_medium,2,754,0.085597,3.059273422562142e-06,,,,,225.80241283528875,170255.0192778077
train_step,easy_medium,2,755,0.125042,3.021032504780115e-06,,,,,225.77828841137747,170462.60775059
train_step,easy_medium,2,756,0.374603,2.9827915869980884e-06,,,,,225.7647302046723,170678.13603473225
train_step,easy_medium,2,757,0.591136,2.9445506692160614e-06,,,,,225.7688400710245,170907.01193376555
train_step,easy_medium,2,758,0.031424,2.906309751434035e-06,,,,,225.77104210482906,171134.44991546043
train_step,easy_medium,2,759,0.861634,2.868068833652008e-06,,,,,225.7800337712615,171367.04563238748
train_step,easy_medium,2,760,0.083676,2.829827915869981e-06,,,,,225.78377822564062,171595.67145148688
train_step,easy_medium,2,761,0.137434,2.7915869980879544e-06,,,,,225.7910864653933,171827.0168001643
train_step,easy_medium,2,762,1.113737,2.7533460803059274e-06,,,,,225.808179841654,172065.83303934036
train_step,easy_medium,2,763,0.32724,2.7151051625239004e-06,,,,,225.8332582244254,172310.77602523658
train_step,easy_medium,2,764,0.031928,2.6768642447418743e-06,,,,,225.82738022175852,172532.1184894235
train_step,easy_medium,2,765,0.480862,2.6386233269598473e-06,,,,,225.80545907735055,172741.17619417317
train_step,easy_medium,2,766,0.177855,2.6003824091778207e-06,,,,,225.80044888798204,172963.14384819425
train_step,easy_medium,2,767,0.156714,2.5621414913957938e-06,,,,,225.81309858580917,173198.64661531564
train_step,easy_medium,2,768,0.250417,2.523900573613767e-06,,,,,225.8175749928772,173427.8975945297
train_step,easy_medium,2,769,0.109106,2.4856596558317402e-06,,,,,225.81025161578796,173648.08349254093
train_step,easy_medium,2,770,0.439967,2.4474187380497133e-06,,,,,225.8167092924126,173878.8661551577
train_step,easy_medium,2,771,0.078667,2.4091778202676867e-06,,,,,225.83036691668357,174115.21289276303
train_step,easy_medium,2,772,0.217507,2.3709369024856597e-06,,,,,225.8515204275823,174357.37377009355
train_step,easy_medium,2,773,0.193539,2.332695984703633e-06,,,,,225.85984067289417,174589.6568401472
train_step,easy_medium,2,774,0.079483,2.2944550669216062e-06,,,,,225.85654860466056,174812.96862000728
train_step,easy_medium,2,775,0.118665,2.2562141491395797e-06,,,,,225.85778243859153,175039.78138990843
train_step,easy_medium,2,776,0.955296,2.2179732313575527e-06,,,,,225.8817321248741,175284.2241289023
train_step,easy_medium,2,777,0.135928,2.179732313575526e-06,,,,,225.8593957436537,175492.75049281892
train_step,easy_medium,2,778,0.097228,2.141491395793499e-06,,,,,225.86238900719192,175720.93864759532
train_step,easy_medium,2,779,0.165236,2.103250478011472e-06,,,,,225.85193210545324,175938.65511014807
train_step,easy_medium,2,780,0.439427,2.0650095602294456e-06,,,,,225.83537049653347,176151.5889872961
train_step,easy_medium,2,781,0.046771,2.026768642447419e-06,,,,,225.83414048429057,176376.46371823092
train_step,easy_medium,2,782,0.282559,1.988527724665392e-06,,,,,225.83647119958428,176604.1204780749
train_step,easy_medium,2,783,0.061604,1.950286806883365e-06,,,,,225.8353626891293,176829.08898558826
train_step,easy_medium,2,784,0.071519,1.9120458891013386e-06,,,,,225.83776563932858,177056.80826123361
train_step,easy_medium,2,785,0.142249,1.8738049713193118e-06,,,,,225.8488432286067,177291.34193445626
train_step,easy_medium,2,786,0.245655,1.835564053537285e-06,,,,,225.84382581030025,177513.24708689598
train_step,easy_medium,2,787,0.050573,1.7973231357552585e-06,,,,,225.84275330658934,177738.2468522858
train_step,easy_medium,2,788,0.486854,1.7590822179732313e-06,,,,,225.86064500773534,177978.18826609544
train_step,easy_medium,2,789,0.118581,1.7208413001912048e-06,,,,,225.8687849134345,178210.4712966998
train_step,easy_medium,2,790,0.323778,1.682600382409178e-06,,,,,225.85209512127568,178423.15514580777
train_step,easy_medium,2,791,0.173249,1.6443594646271512e-06,,,,,225.82651649871568,178628.7745504841
train_step,easy_medium,2,792,0.058048,1.6061185468451243e-06,,,,,225.8180526502743,178847.89769901725
train_step,easy_medium,2,793,0.123352,1.5678776290630975e-06,,,,,225.81327604556742,179069.92790413497
train_step,easy_medium,2,794,0.077105,1.529636711281071e-06,,,,,225.82673910475967,179306.4308491792
train_step,easy_medium,2,795,0.077869,1.4913957934990442e-06,,,,,225.83529272991782,179539.05772028468
train_step,easy_medium,2,796,0.189658,1.4531548757170174e-06,,,,,225.84296092676223,179770.99689770275
train_step,easy_medium,2,797,0.069297,1.4149139579349905e-06,,,,,225.83707887202416,179992.15186100325
train_step,easy_medium,2,798,0.16627,1.3766730401529637e-06,,,,,225.84691918994085,180225.84151357278
train_step,easy_medium,2,799,0.158727,1.3384321223709371e-06,,,,,225.84832361801182,180452.81057079145
train_step,easy_medium,2,800,0.075935,1.3001912045889104e-06,,,,,225.83565818778573,180668.5265502286
train_step,easy_medium,2,801,0.091315,1.2619502868068834e-06,,,,,225.84999024390243,180905.84218536585
train_step,easy_medium,2,802,0.324238,1.2237093690248566e-06,,,,,225.83404139221264,181118.90119655454
train_step,easy_medium,2,803,0.308057,1.1854684512428299e-06,,,,,225.85133714819574,181358.62373000119
train_step,easy_medium,2,804,0.042079,1.1472275334608031e-06,,,,,225.8588313051592,181590.500369348
train_step,easy_medium,2,805,0.135745,1.1089866156787763e-06,,,,,225.85407525336853,181812.53057896168
train_step,easy_medium,2,806,0.111373,1.0707456978967496e-06,,,,,225.8589490013574,182042.31289509404
train_step,easy_medium,2,807,0.040517,1.0325047801147228e-06,,,,,225.8561025680753,182265.87477243677
train_step,easy_medium,2,808,0.171356,9.94263862332696e-07,,,,,225.86258656040852,182496.9699408101
train_step,easy_medium,2,809,0.586772,9.560229445506693e-07,,,,,225.84934894324022,182712.12329508134
train_step,easy_medium,2,810,0.07085,9.177820267686425e-07,,,,,225.86771118743488,182952.84606182226
train_step,easy_medium,2,811,0.180819,8.795411089866157e-07,,,,,225.84185777606476,183157.7466563885
train_step,easy_medium,2,812,0.141025,8.41300191204589e-07,,,,,225.85117604034338,183391.15494475883
train_step,easy_medium,2,813,0.159101,8.030592734225621e-07,,,,,225.84536122111578,183612.27867276713
train_step,easy_medium,2,814,0.169412,7.648183556405355e-07,,,,,225.85572750662416,183846.56219039205
train_step,easy_medium,2,815,0.114064,7.265774378585087e-07,,,,,225.8605453917846,184076.34449430445
train_step,easy_medium,2,816,0.100245,6.883365200764818e-07,,,,,225.84635127370237,184290.62263934113
train_step,easy_medium,2,817,0.189281,6.500956022944552e-07,,,,,225.8403030187091,184511.52756628534
train_step,easy_medium,2,818,0.256203,6.118546845124283e-07,,,,,225.84344071229316,184739.93450265581
train_step,easy_medium,2,819,0.284249,5.736137667304016e-07,,,,,225.8232510209534,184949.24258616084
train_step,easy_medium,2,820,0.070444,5.353728489483748e-07,,,,,225.82765981778675,185178.68105058515
train_step,easy_medium,2,821,0.068496,4.97131931166348e-07,,,,,225.82509042451932,185402.39923853037
train_step,easy_medium,2,822,0.264994,4.5889101338432127e-07,,,,,225.81123322051945,185616.83370726698
train_step,easy_medium,2,823,0.105211,4.206500956022945e-07,,,,,225.80815830453113,185840.11428462912
train_step,easy_medium,2,824,0.072766,3.8240917782026774e-07,,,,,225.80190432836386,186060.76916657182
train_step,easy_medium,2,825,0.121045,3.441682600382409e-07,,,,,225.7997196226272,186284.76868866745
train_step,easy_medium,2,826,0.11404,3.0592734225621416e-07,,,,,225.80961210974456,186518.739602649
train_step,easy_medium,2,827,0.139356,2.676864244741874e-07,,,,,225.80405941716748,186739.9571379975
train_step,easy_medium,2,828,0.03905,2.2944550669216063e-07,,,,,225.81241269961117,186972.67771527806
train_step,easy_medium,2,829,0.348932,1.9120458891013387e-07,,,,,225.81354398401268,187199.4279627465
train_step,easy_medium,2,830,0.06633,1.5296367112810708e-07,,,,,225.81734643919708,187428.39754453357
train_step,easy_medium,2,831,0.180929,1.1472275334608032e-07,,,,,225.82189204438592,187657.9922888847
train_step,easy_medium,2,832,0.291998,7.648183556405354e-08,,,,,225.81801104557238,187880.58518991622
train_step,easy_medium,2,833,0.049048,3.824091778202677e-08,,,,,225.83545348793575,188120.93275545049
train_step,easy_medium,2,834,0.090419,0.0,,,,,225.8260739185846,188338.94564809956
epoch_end,easy_medium,2,834,0.271102,0.0,0.5776518648581387,0.7020631067961165,0.6966488077193712,0.7020631067961165,225.8260739185846,188338.94564809956
train_step,all,1,835,4.20546,3.6363636363636366e-07,,,,,225.82916510670162,188567.35286409585
train_step,all,1,836,1.574795,7.272727272727273e-07,,,,,225.8166928427193,188782.75521651335
train_step,all,1,837,2.202313,1.090909090909091e-06,,,,,225.81026368865318,189003.1907074027
train_step,all,1,838,2.231524,1.4545454545454546e-06,,,,,225.78963664851153,189211.71551145267
train_step,all,1,839,0.445843,1.8181818181818183e-06,,,,,225.77099634846113,189421.8659363589
train_step,all,1,840,2.441178,2.181818181818182e-06,,,,,225.74108671380722,189622.51283959806
train_step,all,1,841,1.989525,2.5454545454545456e-06,,,,,225.71332986395063,189824.91041558248
train_step,all,1,842,1.609351,2.9090909090909093e-06,,,,,225.69217346105293,190032.81005420658
train_step,all,1,843,1.75049,3.272727272727273e-06,,,,,225.6956167025143,190261.40488021955
train_step,all,1,844,0.599978,3.6363636363636366e-06,,,,,225.7012371286762,190491.8441366027
train_step,all,1,845,2.064187,4.000000000000001e-06,,,,,225.68697743248242,190705.49593044765
train_step,all,1,846,0.84656,4.363636363636364e-06,,,,,225.68176779247653,190926.77555243514
train_step,all,1,847,1.543265,4.727272727272728e-06,,,,,225.69210895401196,191161.21628404813
