idx,y_true,y_pred,pred_entropy
949,41,41,0.9534932374954224
950,41,41,0.9302533864974976
951,41,41,1.034328818321228
952,41,41,0.9121053814888
953,41,41,0.9606090784072876
954,41,41,0.9199467897415161
955,41,41,0.9909383058547974
956,41,41,0.9203086495399475
957,41,41,0.9189503192901611
958,41,41,0.9152883291244507
959,41,41,1.2809271812438965
960,41,41,1.5308184623718262
961,41,41,0.9608569741249084
962,41,41,1.0992467403411865
963,41,41,1.935503602027893
964,41,41,0.8905962109565735
965,41,41,0.9208229184150696
966,41,41,0.9144924879074097
967,41,41,0.8906053900718689
968,41,41,0.8947299122810364
969,41,41,1.5750454664230347
970,41,41,0.898951530456543
971,41,41,0.9278494119644165
972,41,41,0.9026419520378113
973,41,41,0.9362054467201233
974,41,41,0.9862914681434631
975,41,41,1.0291626453399658
976,41,41,0.8982489109039307
977,41,41,0.9696491956710815
978,41,41,0.9161338210105896
979,41,41,0.8990838527679443
980,41,41,0.9479988813400269
981,41,41,0.929226279258728
982,41,41,1.4460192918777466
983,41,41,0.8928215503692627
984,41,41,1.5376009941101074
985,41,41,0.9159403443336487
986,41,41,0.8929944038391113
987,41,41,0.9625545144081116
988,41,41,0.9952443242073059
989,41,41,0.9142789840698242
990,41,41,0.9640198945999146
991,41,41,0.9338783621788025
992,41,41,3.0358612537384033
993,41,41,0.9170823097229004
994,41,41,0.9293124079704285
995,41,41,0.9014101028442383
996,41,41,0.9024973511695862
997,41,41,0.9063766002655029
998,41,41,0.9350698590278625
999,41,41,1.0305969715118408
1000,41,41,0.9324774146080017
1001,41,41,0.8937721252441406
1002,41,41,1.0042152404785156
1003,41,41,0.9250862002372742
1004,41,41,1.0386853218078613
1005,41,41,1.149722933769226
1006,41,41,1.1014933586120605
1007,41,41,1.0114072561264038
1008,41,41,0.9405971765518188
1009,41,41,0.9415817260742188
1010,41,41,0.9343997836112976
1011,41,41,0.9454584717750549
1012,41,41,0.9408369660377502
1013,41,41,1.0249963998794556
1014,41,41,0.9238834381103516
1015,41,41,0.9540997743606567
1016,41,41,0.9501873850822449
1017,41,41,0.9740118980407715
1018,41,41,0.9007241725921631
1019,41,41,1.001479148864746
1020,41,41,0.9191972017288208
1021,41,41,0.917189359664917
1022,41,41,0.8877322673797607
1023,42,42,3.1456804275512695
1024,43,43,4.0082106590271
1025,43,43,1.5918097496032715
1026,43,43,1.6194920539855957
1027,43,43,1.8490102291107178
1028,43,43,1.6424578428268433
1029,43,43,1.6402819156646729
1030,43,43,1.6118264198303223
1031,43,43,3.7959983348846436
1032,43,43,3.220324754714966
1033,43,43,1.6470227241516113
1034,43,43,1.8216205835342407
1035,43,43,1.587671160697937
1036,43,43,1.7031112909317017
1037,43,43,1.7090972661972046
1038,43,43,1.594459056854248
1039,43,43,1.6527478694915771
1040,44,44,2.807457685470581
1041,44,44,3.4997191429138184
1042,44,44,2.9618303775787354
1043,44,77,2.685222864151001
1044,44,77,2.8687782287597656
1045,44,44,3.0163938999176025
1046,44,44,2.867786407470703
1047,44,77,2.708625316619873
1048,44,77,2.7046194076538086
1049,44,44,2.866870164871216
1050,44,77,2.7093276977539062
1051,44,44,3.252567768096924
1052,44,44,3.0019326210021973
1053,44,44,2.830094575881958
1054,44,44,3.2835793495178223
1055,44,44,2.9618303775787354
1056,44,44,3.1682357788085938
1057,47,22,3.1856884956359863
1058,47,47,3.040701150894165
1059,47,22,3.0675065517425537
1060,48,48,3.7401223182678223
1061,48,48,3.280867338180542
1062,48,29,3.8867368698120117
1063,49,49,3.990492343902588
1064,52,52,2.2485549449920654
1065,52,76,3.0438103675842285
1066,52,83,2.5364978313446045
1067,52,89,2.5500009059906006
1068,52,52,2.396898031234741
1069,52,52,2.93963623046875
1070,52,40,3.7636241912841797
1071,52,52,2.231631278991699
1072,52,16,3.656327247619629
1073,52,52,2.351344108581543
1074,52,89,2.400458812713623
1075,52,52,2.231519937515259
1076,52,52,3.4494669437408447
1077,52,44,2.87888765335083
1078,52,16,3.528550386428833
1079,52,52,2.34539532661438
1080,52,52,2.2322447299957275
1081,52,52,2.35958194732666
1082,52,52,2.325686454772949
1083,52,52,2.235323905944824
1084,52,52,2.2437825202941895
1085,52,52,2.5586533546447754
1086,52,16,3.7134053707122803
1087,52,44,3.213284969329834
1088,52,52,2.2722866535186768
1089,52,52,2.471510648727417
1090,52,52,2.501253128051758
1091,52,52,2.2350993156433105
1092,52,52,3.042123317718506
1093,52,52,3.610969066619873
1094,52,52,2.378298282623291
1095,52,52,2.2846381664276123
1096,52,52,2.3075523376464844
1097,52,89,2.9246764183044434
1098,52,73,2.176914930343628
1099,52,52,2.3209903240203857
1100,52,40,4.042234897613525
1101,52,52,2.751852512359619
1102,52,52,2.348886251449585
1103,52,15,3.522477865219116
1104,52,52,2.3155009746551514
1105,52,52,2.221853733062744
1106,52,52,2.96704363822937
1107,52,52,2.7279140949249268
1108,52,89,2.5793285369873047
1109,52,52,2.293991804122925
1110,52,18,1.9789745807647705
1111,52,8,2.192307472229004
1112,54,54,3.5898470878601074
1113,55,55,2.7436394691467285
1114,55,55,2.4346365928649902
1115,55,55,2.5793776512145996
1116,55,24,2.5781943798065186
1117,55,55,2.5825376510620117
1118,55,55,2.6097829341888428
1119,55,76,3.1325571537017822
1120,55,55,3.031923770904541
1121,55,55,2.604238748550415
1122,55,55,2.8087072372436523
1123,55,55,2.3997511863708496
1124,55,55,2.6844098567962646
1125,55,55,2.6385912895202637
1126,55,55,3.701037645339966
1127,55,55,2.5394208431243896
1128,55,55,2.4152772426605225
1129,55,24,2.6056320667266846
1130,57,57,2.8677291870117188
1131,57,57,2.9050540924072266
1132,58,8,3.606619119644165
1133,59,59,2.8140218257904053
1134,59,5,3.460458755493164
1135,59,32,3.048985004425049
1136,59,59,2.922764539718628
1137,59,32,3.2800984382629395
1138,60,60,2.225278615951538
1139,60,22,2.976806879043579
1140,60,60,2.3141586780548096
1141,60,60,2.257845401763916
1142,60,22,3.2051544189453125
1143,60,60,2.32981276512146
1144,62,62,3.3096630573272705
1145,62,62,3.200941562652588
1146,62,62,3.393462657928467
1147,62,49,3.7813260555267334
1148,62,62,3.2386116981506348
1149,63,63,3.574324131011963
1150,63,63,3.515838623046875
1151,63,11,4.009670257568359
1152,63,63,3.7919206619262695
1153,63,71,3.2764503955841064
1154,63,63,3.450263500213623
1155,63,87,3.753232479095459
1156,63,63,3.4863436222076416
1157,63,63,3.448064088821411
1158,63,63,3.4967727661132812
1159,63,62,3.2994613647460938
1160,63,63,3.528240203857422
1161,63,87,3.7578299045562744
1162,63,63,3.473917245864868
1163,63,52,4.207085132598877
1164,63,63,3.5298662185668945
1165,63,17,3.522454023361206
1166,63,87,3.8240551948547363
1167,63,63,3.4747705459594727
1168,63,49,3.7809178829193115
1169,63,87,3.859893321990967
1170,63,63,3.4624953269958496
1171,63,62,3.31986927986145
1172,63,87,3.7241785526275635
1173,64,49,3.813504219055176
1174,64,49,3.827369451522827
1175,64,64,3.4797041416168213
1176,67,7,3.467555284500122
1177,67,0,3.837818145751953
1178,67,87,3.678569793701172
1179,67,67,4.118058204650879
1180,67,87,4.132567405700684
1181,67,0,3.9072277545928955
1182,67,87,3.754648447036743
1183,67,87,3.7120842933654785
1184,67,0,3.9087159633636475
1185,67,20,3.8886096477508545
1186,67,67,4.136134624481201
1187,67,11,4.004585266113281
1188,68,15,3.8764405250549316
1189,68,87,3.6662166118621826
1190,69,69,2.2493460178375244
1191,69,69,2.174238443374634
1192,69,29,2.549588918685913
1193,71,87,3.7287981510162354
1194,71,62,3.3096630573272705
1195,71,71,3.3400778770446777
1196,71,87,3.7479965686798096
1197,71,71,3.3253116607666016
1198,71,62,3.182703733444214
1199,71,63,3.5448572635650635
1200,71,71,3.2918360233306885
1201,71,87,3.7572641372680664
1202,71,63,3.513983726501465
1203,71,71,3.2833335399627686
1204,71,30,4.03891134262085
1205,71,62,3.164520740509033
1206,71,71,3.357419729232788
1207,71,71,3.2878050804138184
1208,71,71,3.3587756156921387
1209,71,71,3.4428153038024902
1210,71,87,3.6871726512908936
1211,71,71,3.299349546432495
1212,71,27,3.194093942642212
1213,71,71,3.467949628829956
1214,71,87,3.7564492225646973
1215,71,71,3.352266550064087
1216,71,74,3.9536962509155273
1217,71,49,3.813504219055176
1218,71,71,3.2983360290527344
1219,71,87,3.7543206214904785
1220,71,71,3.3185348510742188
1221,72,72,3.0886118412017822
1222,72,72,1.9876258373260498
1223,72,72,3.023561477661133
1224,72,72,4.104637622833252
1225,72,72,2.1128652095794678
1226,73,73,2.2593419551849365
1227,73,76,3.3797059059143066
1228,73,73,2.3053550720214844
1229,73,73,2.2060885429382324
1230,73,73,2.2222063541412354
1231,73,73,2.2197651863098145
1232,73,16,3.1903927326202393
1233,75,22,3.117527723312378
1234,75,75,3.101797342300415
1235,75,85,2.6339755058288574
1236,76,3,3.1176609992980957
1237,76,76,3.0131919384002686
1238,76,76,3.07297420501709
1239,76,24,2.8551337718963623
1240,76,42,3.15879487991333
1241,76,24,3.7111189365386963
1242,76,76,3.4934744834899902
1243,76,76,3.086394786834717
1244,76,76,3.2954213619232178
1245,76,76,3.0734596252441406
1246,76,89,2.4598894119262695
1247,76,8,2.697638750076294
1248,76,76,3.174114465713501
1249,77,77,2.766348123550415
1250,77,77,2.6529393196105957
1251,77,77,3.032320499420166
1252,77,77,2.619814157485962
1253,77,77,2.6447336673736572
1254,77,44,2.7921321392059326
1255,78,78,1.9959410429000854
1256,78,78,1.9964337348937988
1257,79,67,4.103207111358643
1258,79,68,3.8822855949401855
1259,81,36,3.5320322513580322
1260,81,81,3.3745179176330566
1261,81,72,3.751317024230957
1262,83,83,2.1349027156829834
1263,83,83,2.3171534538269043
1264,83,66,3.8933374881744385
1265,83,83,2.132689952850342
1266,83,83,2.3088533878326416
1267,83,83,2.118320941925049
1268,83,39,3.0981123447418213
1269,83,83,2.2753899097442627
1270,83,83,2.1355485916137695
1271,83,83,2.038888454437256
1272,84,84,2.426844596862793
1273,84,84,2.119210720062256
1274,84,57,2.899796485900879
1275,84,76,3.1668026447296143
1276,84,84,2.4003825187683105
1277,85,85,2.1206910610198975
1278,85,75,3.064220905303955
1279,85,85,1.9899053573608398
1280,85,85,1.9973924160003662
1281,85,85,2.016664981842041
1282,85,85,2.0076870918273926
1283,85,85,2.006767749786377
1284,85,85,2.541668653488159
1285,85,85,1.9898364543914795
1286,85,85,1.986310362815857
1287,85,85,2.0701682567596436
1288,85,85,2.044126033782959
1289,87,87,3.749857187271118
1290,87,87,3.752413511276245
1291,87,68,3.970853805541992
1292,87,86,3.873321294784546
1293,87,87,3.7475762367248535
1294,87,87,3.6218485832214355
1295,87,87,3.611875057220459
1296,87,68,3.8822855949401855
1297,87,45,3.9018657207489014
1298,87,87,3.7241780757904053
1299,87,63,3.4992198944091797
1300,89,89,2.581772565841675
1301,89,89,2.378387689590454
1302,89,89,2.396655559539795
1303,89,52,2.501253128051758
1304,89,89,2.4076786041259766
1305,89,89,2.4608259201049805
1306,89,89,2.4613471031188965
1307,89,77,3.7587571144104004
1308,89,8,2.697638750076294
1309,89,89,2.4265947341918945
