event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,562,0.362116,1.8260869565217393e-05,,,,,5.786017659550687,3251.7419246674863
train_step,all,1,563,0.458079,1.8221343873517786e-05,,,,,5.787682695526051,3258.4653575811667
train_step,all,1,564,0.326203,1.8181818181818182e-05,,,,,5.789453168504288,3265.251587036418
train_step,all,1,565,0.443735,1.8142292490118578e-05,,,,,5.789382990550306,3271.0013896609225
train_step,all,1,566,0.812302,1.8102766798418974e-05,,,,,5.790589279769171,3277.473532349351
train_step,all,1,567,0.188335,1.806324110671937e-05,,,,,5.791957460950482,3284.0398803589233
train_step,all,1,568,0.377559,1.8023715415019763e-05,,,,,5.7926020126064355,3290.1979431604555
train_step,all,1,569,0.449591,1.798418972332016e-05,,,,,5.793299481178938,3296.3874047908157
train_step,all,1,570,0.309933,1.7944664031620556e-05,,,,,5.793333333333333,3302.2
train_step,all,1,571,0.228355,1.7905138339920952e-05,,,,,5.794742052579474,3308.7977120228798
train_step,all,1,572,0.40857,1.7865612648221345e-05,,,,,5.796036016251235,3315.3326012957064
train_step,all,1,573,0.348693,1.782608695652174e-05,,,,,5.797544667324345,3321.99309437685
train_step,all,1,574,0.442076,1.7786561264822134e-05,,,,,5.799868694605537,3329.124630703578
train_step,all,1,575,0.205316,1.774703557312253e-05,,,,,5.8009830693610045,3335.5652648825776
train_step,all,1,576,0.497394,1.7707509881422926e-05,,,,,5.8000763275542475,3340.843964671247
train_step,all,1,577,0.276441,1.7667984189723322e-05,,,,,5.8005333623598565,3346.907750081637
train_step,all,1,578,0.36733,1.762845849802372e-05,,,,,5.801314788655873,3353.1599478430944
train_step,all,1,579,0.223466,1.758893280632411e-05,,,,,5.800791842933073,3358.6584770582494
train_step,all,1,580,0.398504,1.7549407114624507e-05,,,,,5.7995127233351385,3363.71737953438
train_step,all,1,581,0.290104,1.7509881422924904e-05,,,,,5.798832558642309,3369.121716571182
train_step,all,1,582,0.433254,1.7470355731225296e-05,,,,,5.798424517103701,3374.683068954354
train_step,all,1,583,0.383281,1.7430830039525693e-05,,,,,5.798610363029193,3380.58984164602
train_step,all,1,584,0.220458,1.739130434782609e-05,,,,,5.798472954081084,3386.308205183353
train_step,all,1,585,0.33535,1.7351778656126485e-05,,,,,5.798550724637681,3392.1521739130435
train_step,all,1,586,0.406187,1.7312252964426878e-05,,,,,5.797985210588362,3397.61933340478
train_step,all,1,587,0.095758,1.7272727272727274e-05,,,,,5.798277522199636,3403.5889055311864
train_step,all,1,588,0.212102,1.723320158102767e-05,,,,,5.797874612837766,3409.150272348606
train_step,all,1,589,0.488572,1.7193675889328066e-05,,,,,5.79864591107794,3415.4024416249067
train_step,all,1,590,0.43999,1.715415019762846e-05,,,,,5.799148483235764,3421.4976051091007
train_step,all,1,591,0.397497,1.7114624505928855e-05,,,,,5.799436829242376,3427.467166082244
train_step,all,1,592,0.201799,1.7075098814229248e-05,,,,,5.799777235599873,3433.4681234751247
train_step,all,1,593,0.399211,1.7035573122529644e-05,,,,,5.7991634014614,3438.90389706661
train_step,all,1,594,0.453933,1.699604743083004e-05,,,,,5.798498784226663,3444.3082778306375
train_step,all,1,595,0.265732,1.6956521739130437e-05,,,,,5.800316622691293,3451.188390501319
train_step,all,1,596,0.105492,1.6916996047430833e-05,,,,,5.801759561690022,3457.848698767253
train_step,all,1,597,0.390067,1.6877470355731226e-05,,,,,5.803039865362365,3464.414799621332
train_step,all,1,598,0.476797,1.6837944664031622e-05,,,,,5.8027407329623015,3470.038958311456
train_step,all,1,599,0.228491,1.6798418972332018e-05,,,,,5.802861935213334,3475.9142991927874
train_step,all,1,600,0.388909,1.6758893280632414e-05,,,,,5.802145473574045,3481.2872841444273
train_step,all,1,601,0.376868,1.6719367588932807e-05,,,,,5.801483648521575,3486.6916727614666
train_step,all,1,602,0.276621,1.6679841897233203e-05,,,,,5.801867111713779,3492.724001251695
train_step,all,1,603,0.18949,1.6640316205533596e-05,,,,,5.801832760595647,3498.505154639175
train_step,all,1,604,0.253539,1.6600790513833992e-05,,,,,5.801122777835534,3503.8781578126627
train_step,all,1,605,0.389822,1.656126482213439e-05,,,,,5.802127659574468,3510.2872340425533
train_step,all,1,606,0.288022,1.6521739130434785e-05,,,,,5.801212309605222,3515.5346596207646
train_step,all,1,607,0.349956,1.648221343873518e-05,,,,,5.802058549705182,3521.849539671046
train_step,all,1,608,0.246817,1.6442687747035574e-05,,,,,5.803831457193018,3528.729525973355
train_step,all,1,609,0.398967,1.640316205533597e-05,,,,,5.804412826064543,3534.887411073307
train_step,all,1,610,0.387412,1.6363636363636366e-05,,,,,5.804632012352033,3540.82552753474
train_step,all,1,611,0.313245,1.632411067193676e-05,,,,,5.80479909567362,3546.7322474565817
train_step,all,1,612,0.247002,1.6284584980237155e-05,,,,,5.8043500564276185,3552.2622345337027
train_step,all,1,613,0.376661,1.624505928853755e-05,,,,,5.803697633923999,3557.6666495954114
train_step,all,1,614,0.326489,1.6205533596837947e-05,,,,,5.803507516105942,3563.353614889048
train_step,all,1,615,0.293692,1.616600790513834e-05,,,,,5.8023481368044925,3568.4441041347627
train_step,all,1,616,0.431114,1.6126482213438736e-05,,,,,5.802670471919274,3574.445010702273
train_step,all,1,617,0.40118,1.6086956521739132e-05,,,,,5.803195278314847,3580.571486720261
train_step,all,1,618,0.365109,1.604743083003953e-05,,,,,5.803413593416641,3586.509600731484
train_step,all,1,619,0.501027,1.6007905138339925e-05,,,,,5.803428339588193,3592.3221422050915
train_step,all,1,620,0.366916,1.5968379446640318e-05,,,,,5.803848101265823,3598.38582278481
train_step,all,1,621,0.339819,1.592885375494071e-05,,,,,5.803407137802043,3603.9158325750686
train_step,all,1,622,0.340969,1.5889328063241107e-05,,,,,5.803876047239326,3610.010901382861
train_step,all,1,623,0.137902,1.5849802371541503e-05,,,,,5.804141892572811,3615.980399072861
train_step,all,1,624,0.197108,1.58102766798419e-05,,,,,5.804809336955428,3622.201026260187
train_step,all,1,625,0.133941,1.5770750988142295e-05,,,,,5.803766951280763,3627.354344550477
train_step,all,1,626,0.164835,1.5731225296442688e-05,,,,,5.804583291545482,3633.6691405074716
train_step,all,1,627,0.193555,1.5691699604743084e-05,,,,,5.8058976669670574,3640.297837188345
train_step,all,1,628,0.2542,1.565217391304348e-05,,,,,5.80555833250025,3645.890632810157
train_step,all,1,629,0.509479,1.5612648221343876e-05,,,,,5.8053697973849685,3651.5776025551454
train_step,all,1,630,0.317364,1.557312252964427e-05,,,,,5.8059292476332836,3657.7354260089687
train_step,all,1,631,0.202388,1.5533596837944665e-05,,,,,5.80584021490399,3663.4851756044172
train_step,all,1,632,0.492984,1.5494071146245058e-05,,,,,5.8062978047084535,3669.5802125757427
train_step,all,1,633,0.08689,1.5454545454545454e-05,,,,,5.804968759297828,3674.545224635525
train_step,all,1,634,0.295809,1.541501976284585e-05,,,,,5.805376769977226,3680.608872165561
train_step,all,1,635,0.148292,1.5375494071146247e-05,,,,,5.805289174493327,3686.3586258032624
train_step,all,1,636,0.362335,1.5335968379446643e-05,,,,,5.804807027934063,3691.8572697660643
train_step,all,1,637,0.25657,1.5296442687747036e-05,,,,,5.805262639203706,3697.9523011727606
train_step,all,1,638,0.225508,1.5256916996047434e-05,,,,,5.8054708255436385,3703.8903866968412
train_step,all,1,639,0.404317,1.5217391304347828e-05,,,,,5.805236270753512,3709.545977011494
train_step,all,1,640,0.48294,1.5177865612648221e-05,,,,,5.805934281510544,3715.7979401667485
train_step,all,1,641,0.06526,1.5138339920948617e-05,,,,,5.807364606796592,3722.5207129566156
train_step,all,1,642,0.341166,1.5098814229249013e-05,,,,,5.80766598220397,3728.5215605749486
train_step,all,1,643,0.380995,1.5059288537549408e-05,,,,,5.807722346968662,3734.3654691008496
train_step,all,1,644,0.31828,1.5019762845849804e-05,,,,,5.806316405107711,3739.267764889366
train_step,all,1,645,0.537996,1.4980237154150198e-05,,,,,5.807688564476885,3745.959124087591
train_step,all,1,646,0.265357,1.4940711462450595e-05,,,,,5.807696045087941,3751.77164512681
train_step,all,1,647,0.249907,1.4901185770750989e-05,,,,,5.807024352381877,3757.1447559910744
train_step,all,1,648,0.266774,1.4861660079051385e-05,,,,,5.807129710355516,3763.0200523103745
train_step,all,1,649,0.218882,1.4822134387351782e-05,,,,,5.806847857626463,3768.644259599574
train_step,all,1,650,0.298265,1.4782608695652174e-05,,,,,5.806518590053114,3774.2370835345246
train_step,all,1,651,0.212405,1.4743083003952569e-05,,,,,5.805949281650757,3779.672982354643
train_step,all,1,652,0.516099,1.4703557312252965e-05,,,,,5.804804082025609,3784.732261480697
train_step,all,1,653,0.289121,1.4664031620553361e-05,,,,,5.804046909545323,3790.042631933096
train_step,all,1,654,0.212629,1.4624505928853756e-05,,,,,5.803915922833285,3795.7610135329687
train_step,all,1,655,0.200081,1.4584980237154152e-05,,,,,5.80469573550551,3802.0757067561094
train_step,all,1,656,0.312839,1.4545454545454546e-05,,,,,5.8041335757343795,3807.511625681753
train_step,all,1,657,0.382983,1.4505928853754943e-05,,,,,5.803477596254896,3812.884780739467
train_step,all,1,658,0.134187,1.4466403162055339e-05,,,,,5.805733091672232,3820.1723743203283
train_step,all,1,659,0.40363,1.4426877470355733e-05,,,,,5.805410039051338,3825.765215734832
train_step,all,1,660,0.226714,1.4387351778656126e-05,,,,,5.804374702805516,3830.887303851641
train_step,all,1,661,0.229569,1.4347826086956522e-05,,,,,5.805479061817492,3837.421659861362
train_step,all,1,662,0.269754,1.4308300395256918e-05,,,,,5.805015644259031,3842.9203564994787
train_step,all,1,663,0.447255,1.4268774703557313e-05,,,,,5.804506295559974,3848.3876739562625
train_step,all,1,664,0.187036,1.4229249011857709e-05,,,,,5.8039984875697135,3853.8549957462897
train_step,all,1,665,0.374836,1.4189723320158104e-05,,,,,5.803492213308164,3859.3223218499293
train_step,all,1,666,0.146397,1.41501976284585e-05,,,,,5.804919423240034,3866.0763358778627
train_step,all,1,667,0.311479,1.4110671936758896e-05,,,,,5.805965935823845,3872.5792791945046
train_step,all,1,668,0.306003,1.407114624505929e-05,,,,,5.805412007892511,3878.0152212721973
train_step,all,1,669,0.363805,1.4031620553359683e-05,,,,,5.804578290646402,3883.262876442443
train_step,all,1,670,0.259582,1.399209486166008e-05,,,,,5.80463700234192,3889.1067915690865
train_step,all,1,671,0.284328,1.3952569169960476e-05,,,,,5.805069684781592,3895.2017584884484
train_step,all,1,672,0.4651,1.391304347826087e-05,,,,,5.80484729616139,3900.857383020454
train_step,all,1,673,0.405965,1.3873517786561266e-05,,,,,5.804998601137742,3906.7640585657
train_step,all,1,674,0.464606,1.383399209486166e-05,,,,,5.804590744017133,3912.294161467548
train_step,all,1,675,0.142485,1.3794466403162057e-05,,,,,5.803579730357973,3917.416317991632
train_step,all,1,676,0.466129,1.3754940711462453e-05,,,,,5.803592981153097,3923.2288552594932
train_step,all,1,677,0.480873,1.3715415019762848e-05,,,,,5.803096319644016,3928.696208398999
train_step,all,1,678,0.248524,1.3675889328063244e-05,,,,,5.802925113394427,3934.3832268814217
train_step,all,1,679,0.233975,1.3636363636363637e-05,,,,,5.802246048618172,3939.7250670117387
train_step,all,1,680,0.357764,1.3596837944664033e-05,,,,,5.802907245039225,3945.9769266266726
train_step,all,1,681,0.440323,1.3557312252964427e-05,,,,,5.80273707492397,3951.6639480232234
train_step,all,1,682,0.165989,1.3517786561264823e-05,,,,,5.801831232170792,3956.84890034048
train_step,all,1,683,0.449167,1.3478260869565218e-05,,,,,5.804098134705504,3964.199026003859
train_step,all,1,684,0.330389,1.3438735177865614e-05,,,,,5.803009450408294,3969.258464079273
train_step,all,1,685,0.138165,1.3399209486166009e-05,,,,,5.8023362345396245,3974.600320659643
train_step,all,1,686,0.142318,1.3359683794466405e-05,,,,,5.8033574238404535,3981.103192754551
train_step,all,1,687,0.413613,1.3320158102766801e-05,,,,,5.805974239517676,3988.704302548643
train_step,all,1,688,0.152985,1.3280632411067195e-05,,,,,5.80543646812004,3994.1402900665876
train_step,all,1,689,0.1131,1.3241106719367588e-05,,,,,5.807723836414974,4001.521723289917
train_step,all,1,690,0.130137,1.3201581027667984e-05,,,,,5.807594361073215,4007.240109140518
train_step,all,1,691,0.285817,1.316205533596838e-05,,,,,5.807283625465444,4012.832985196622
train_step,all,1,692,0.36181,1.3122529644268775e-05,,,,,5.80683776185726,4018.3317312052236
train_step,all,1,693,0.303232,1.3083003952569171e-05,,,,,5.806710133116001,4024.0501222493886
train_step,all,1,694,0.189978,1.3043478260869566e-05,,,,,5.807215842300389,4030.2077945564697
train_step,all,1,695,0.267931,1.3003952569169962e-05,,,,,5.806952595936795,4035.8320541760727
train_step,all,1,696,0.296786,1.2964426877470358e-05,,,,,5.80727616986746,4041.8642142277527
train_step,all,1,697,0.236474,1.2924901185770753e-05,,,,,5.8085891779958585,4048.5866570631133
train_step,all,1,698,0.523915,1.2885375494071149e-05,,,,,5.80850489975726,4054.3364200305673
train_step,all,1,699,0.106601,1.2845849802371542e-05,,,,,5.808420863632283,4060.086183678966
train_step,all,1,700,0.200479,1.2806324110671938e-05,,,,,5.808381891528462,4065.8673240699236
train_step,all,1,701,0.480219,1.2766798418972332e-05,,,,,5.80722406230418,4070.86406767523
train_step,all,1,702,0.283756,1.2727272727272728e-05,,,,,5.807767944936087,4077.0530973451328
train_step,all,1,703,0.219515,1.2687747035573123e-05,,,,,5.806837454253325,4082.2067303400877
train_step,all,1,704,0.09391,1.2648221343873519e-05,,,,,5.807558605936358,4088.521258579196
train_step,all,1,705,0.340961,1.2608695652173915e-05,,,,,5.807743658210948,4094.4592790387187
train_step,all,1,706,0.100731,1.256916996047431e-05,,,,,5.806683850324416,4099.518798329038
train_step,all,1,707,0.411289,1.2529644268774706e-05,,,,,5.806337090618621,4105.0803230673655
train_step,all,1,708,0.528852,1.2490118577075099e-05,,,,,5.805681113179119,4110.422228130817
train_step,all,1,709,0.415762,1.2450592885375495e-05,,,,,5.805115496946632,4115.826887335162
train_step,all,1,710,0.410104,1.241106719367589e-05,,,,,5.804860804242156,4121.4511710119305
train_step,all,1,711,0.280432,1.2371541501976286e-05,,,,,5.803636042714676,4126.385226370135
train_step,all,1,712,0.312671,1.233201581027668e-05,,,,,5.804265444610911,4132.636996562968
train_step,all,1,713,0.619465,1.2292490118577076e-05,,,,,5.804277039514213,4138.449529173634
train_step,all,1,714,0.210963,1.2252964426877473e-05,,,,,5.8027946216715005,4143.195359873452
train_step,all,1,715,0.276901,1.2213438735177867e-05,,,,,5.802808249232119,4149.007898200965
train_step,all,1,716,0.294495,1.2173913043478263e-05,,,,,5.801507317500657,4153.87923933047
train_step,all,1,717,0.455535,1.2134387351778658e-05,,,,,5.801085149208016,4159.378051982148
train_step,all,1,718,0.476724,1.2094861660079052e-05,,,,,5.800664161496111,4164.876867954207
train_step,all,1,719,0.543941,1.2055335968379447e-05,,,,,5.801204293568374,4171.0658870756615
train_step,all,1,720,0.192156,1.2015810276679843e-05,,,,,5.799825708061002,4175.874509803922
train_step,all,1,721,0.204902,1.1976284584980237e-05,,,,,5.799147158645897,4181.185101383691
train_step,all,1,722,0.248803,1.1936758893280634e-05,,,,,5.799165725210742,4186.997653602155
train_step,all,1,723,0.197366,1.1897233201581028e-05,,,,,5.799054065781481,4192.716089560011
train_step,all,1,724,0.382722,1.1857707509881424e-05,,,,,5.798986047317792,4198.465898258081
train_step,all,1,725,0.236705,1.181818181818182e-05,,,,,5.799091302466465,4204.341194288187
train_step,all,1,726,0.243997,1.1778656126482215e-05,,,,,5.79893699766658,4210.028260305937
train_step,all,1,727,0.332015,1.1739130434782611e-05,,,,,5.800293432294813,4216.813325278329
train_step,all,1,728,0.168337,1.1699604743083004e-05,,,,,5.8012582952684655,4223.316038955443
train_step,all,1,729,0.252782,1.16600790513834e-05,,,,,5.801144676822446,4229.034469403563
train_step,all,1,730,0.269723,1.1620553359683795e-05,,,,,5.801504082509669,4235.097980232058
train_step,all,1,731,0.427957,1.158102766798419e-05,,,,,5.801304609046434,4240.753669212943
train_step,all,1,732,0.561471,1.1541501976284585e-05,,,,,5.801319962286792,4246.566212393932
train_step,all,1,733,0.702525,1.1501976284584981e-05,,,,,5.800864503980142,4252.033681417444
train_step,all,1,734,0.211179,1.1462450592885378e-05,,,,,5.800581246260364,4257.626634755107
train_step,all,1,735,0.172994,1.1422924901185772e-05,,,,,5.800554844216816,4263.4078104993605
train_step,all,1,736,0.390776,1.1383399209486168e-05,,,,,5.80112522376609,4269.628164691842
train_step,all,1,737,0.243806,1.1343873517786561e-05,,,,,5.80054481995403,4275.001532306121
train_step,all,1,738,0.448052,1.1304347826086957e-05,,,,,5.800306044376435,4280.625860749809
train_step,all,1,739,0.200811,1.1264822134387352e-05,,,,,5.801680957636472,4287.442227693353
train_step,all,1,740,0.373893,1.1225296442687748e-05,,,,,5.801907587961001,4293.41161509114
train_step,all,1,741,0.233518,1.1185770750988142e-05,,,,,5.801710270087207,4299.06731013462
train_step,all,1,742,0.483999,1.1146245059288539e-05,,,,,5.800583410839605,4304.0328908429865
train_step,all,1,743,0.158064,1.1106719367588935e-05,,,,,5.799966224774129,4309.374905007177
train_step,all,1,744,0.28005,1.106719367588933e-05,,,,,5.800657728307614,4315.689349860865
train_step,all,1,745,0.21638,1.1027667984189725e-05,,,,,5.800252631578948,4321.188210526316
train_step,all,1,746,0.153586,1.098814229249012e-05,,,,,5.800563451349761,4327.220334706922
train_step,all,1,747,0.452446,1.0948616600790514e-05,,,,,5.79936171999664,4332.12320483749
train_step,all,1,748,0.130231,1.0909090909090909e-05,,,,,5.7991696720624,4337.778914702675
train_step,all,1,749,0.355126,1.0869565217391305e-05,,,,,5.799145657090208,4343.560097160566
train_step,all,1,750,0.329135,1.08300395256917e-05,,,,,5.798536177331661,4348.902132998745
train_step,all,1,751,0.22939,1.0790513833992096e-05,,,,,5.798304235235151,4354.526480661599
train_step,all,1,752,0.19777,1.0750988142292492e-05,,,,,5.797864353049136,4359.993993492951
train_step,all,1,753,0.243372,1.0711462450592886e-05,,,,,5.797800549862535,4365.743814046488
train_step,all,1,754,0.389159,1.0671936758893283e-05,,,,,5.799359347699476,4372.7169481654055
train_step,all,1,755,0.258347,1.0632411067193677e-05,,,,,5.799318172369351,4378.48522013886
epoch_end,all,1,755,0.396343,1.0632411067193677e-05,0.8886190075352677,0.9036649214659686,0.9040078482792039,0.9036649214659686,5.799318172369351,4378.48522013886
train_step,all,2,756,0.204411,1.0592885375494073e-05,,,,,5.798795931077434,4383.88972389454
train_step,all,2,757,0.041262,1.0553359683794466e-05,,,,,5.798523862835344,4389.482564166356
train_step,all,2,758,0.525707,1.0513833992094862e-05,,,,,5.798293925214295,4395.106795312436
train_step,all,2,759,0.220687,1.0474308300395257e-05,,,,,5.797940531822506,4400.636863653282
train_step,all,2,760,0.038492,1.0434782608695653e-05,,,,,5.799694379052575,4407.767728079957
train_step,all,2,761,0.187899,1.0395256916996047e-05,,,,,5.799917508764694,4413.737224169932
train_step,all,2,762,0.118013,1.0355731225296444e-05,,,,,5.800922684021914,4420.303085224698
train_step,all,2,763,0.044638,1.031620553359684e-05,,,,,5.801184746390226,4426.303961495742
train_step,all,2,764,0.159004,1.0276679841897234e-05,,,,,5.800583377839859,4431.645700669652
train_step,all,2,765,0.31428,1.023715415019763e-05,,,,,5.8001477044270295,4437.112993886678
train_step,all,2,766,0.285681,1.0197628458498025e-05,,,,,5.801147305879943,4443.678836304036
train_step,all,2,767,0.096321,1.015810276679842e-05,,,,,5.801489544543111,4449.742480664566
train_step,all,2,768,0.221048,1.0118577075098814e-05,,,,,5.80174915198823,4455.743348726961
train_step,all,2,769,0.240793,1.007905138339921e-05,,,,,5.802212154605934,4461.901146891963
train_step,all,2,770,0.531033,1.0039525691699605e-05,,,,,5.801777198059757,4467.368442506013
train_step,all,2,771,0.144847,1e-05,,,,,5.803297374313047,4474.342275595359
train_step,all,2,772,0.086122,9.960474308300397e-06,,,,,5.804366386144652,4480.970850103671
train_step,all,2,773,0.217613,9.920948616600791e-06,,,,,5.803605505704657,4486.1870559097
train_step,all,2,774,0.241235,9.881422924901186e-06,,,,,5.803089899030859,4491.591581849884
train_step,all,2,775,0.216896,9.841897233201582e-06,,,,,5.803952537156279,4498.0632162961165
train_step,all,2,776,0.110196,9.802371541501977e-06,,,,,5.803599595551062,4503.593286147624
train_step,all,2,777,0.045883,9.762845849802373e-06,,,,,5.803449529426021,4509.280284364018
train_step,all,2,778,0.076399,9.723320158102767e-06,,,,,5.803420872161039,4515.061438541288
train_step,all,2,779,0.05647,9.683794466403162e-06,,,,,5.804439788888441,4521.658595544096
train_step,all,2,780,0.083729,9.644268774703558e-06,,,,,5.803524725385265,4526.749285800507
train_step,all,2,781,0.203222,9.604743083003954e-06,,,,,5.803536266827406,4532.561824392204
train_step,all,2,782,0.310083,9.565217391304349e-06,,,,,5.803748444836859,4538.531283862423
train_step,all,2,783,0.267424,9.525691699604745e-06,,,,,5.80299811615696,4543.7475249509
train_step,all,2,784,0.091683,9.48616600790514e-06,,,,,5.803250470357471,4549.748368760258
train_step,all,2,785,0.354351,9.446640316205534e-06,,,,,5.803382241234558,4555.655059369128
train_step,all,2,786,0.129553,9.40711462450593e-06,,,,,5.80307446596127,4561.216530245559
train_step,all,2,787,0.324379,9.367588932806325e-06,,,,,5.803764405630657,4567.562587231328
train_step,all,2,788,0.067814,9.32806324110672e-06,,,,,5.8038551913656455,4573.437890796129
train_step,all,2,789,0.263625,9.288537549407115e-06,,,,,5.8051787916152895,4580.286066584464
train_step,all,2,790,0.30738,9.24901185770751e-06,,,,,5.804989472847892,4585.941683549835
train_step,all,2,791,0.398816,9.209486166007906e-06,,,,,5.805554453481452,4592.193572703829
train_step,all,2,792,0.366847,9.169960474308302e-06,,,,,5.805761382097714,4598.163014621389
train_step,all,2,793,0.252264,9.130434782608697e-06,,,,,5.8062843800704425,4604.383513395861
train_step,all,2,794,0.160134,9.090909090909091e-06,,,,,5.806568910319751,4610.415714793882
train_step,all,2,795,0.232982,9.051383399209487e-06,,,,,5.806694824931907,4616.322385820866
train_step,all,2,796,0.067052,9.011857707509882e-06,,,,,5.805755962941061,4621.381746501084
train_step,all,2,797,0.508431,8.972332015810278e-06,,,,,5.80623695712092,4627.570854825373
train_step,all,2,798,0.136318,8.932806324110672e-06,,,,,5.806087537850486,4633.257855204688
train_step,all,2,799,0.146254,8.893280632411067e-06,,,,,5.806527630493696,4639.415576764463
train_step,all,2,800,0.134084,8.853754940711463e-06,,,,,5.806260542109599,4645.008433687679
train_step,all,2,801,0.368381,8.81422924901186e-06,,,,,5.806229187071499,4650.78957884427
train_step,all,2,802,0.155151,8.774703557312254e-06,,,,,5.806550064561568,4656.853151778378
train_step,all,2,803,0.160504,8.735177865612648e-06,,,,,5.805541443589042,4661.849779202001
train_step,all,2,804,0.27154,8.695652173913044e-06,,,,,5.805081768861481,4667.28574216463
train_step,all,2,805,0.132978,8.656126482213439e-06,,,,,5.804662222741979,4672.7530893072935
train_step,all,2,806,0.26186,8.616600790513835e-06,,,,,5.804243722016741,4678.220439945493
train_step,all,2,807,0.293871,8.57707509881423e-06,,,,,5.804059571489676,4683.876074192168
train_step,all,2,808,0.176026,8.537549407114624e-06,,,,,5.803681696376558,4689.374810672259
train_step,all,2,809,0.08801,8.49802371541502e-06,,,,,5.80404173616229,4695.469764555292
train_step,all,2,810,0.132482,8.458498023715416e-06,,,,,5.805136946499825,4702.160926664858
train_step,all,2,811,0.173677,8.418972332015811e-06,,,,,5.8051073708647705,4707.9420777713285
train_step,all,2,812,0.152156,8.379446640316207e-06,,,,,5.804768713529389,4713.472195385863
train_step,all,2,813,0.134837,8.339920948616602e-06,,,,,5.8060519510594775,4720.320236211355
train_step,all,2,814,0.07683,8.300395256916996e-06,,,,,5.806715238425658,4726.666204078486
train_step,all,2,815,0.258391,8.260869565217392e-06,,,,,5.806260347283717,4732.10218303623
train_step,all,2,816,0.089645,8.221343873517787e-06,,,,,5.805960392232263,4737.663680061527
train_step,all,2,817,0.154752,8.181818181818183e-06,,,,,5.806698160310328,4744.072396973537
train_step,all,2,818,0.059696,8.142292490118577e-06,,,,,5.807472476888258,4750.512486094595
train_step,all,2,819,0.047639,8.102766798418974e-06,,,,,5.8072487644151565,4756.136738056013
train_step,all,2,820,0.049526,8.063241106719368e-06,,,,,5.80840316840776,4762.890598094363
train_step,all,2,821,0.134874,8.023715415019764e-06,,,,,5.808522835849417,4768.797248232371
train_step,all,2,822,0.169005,7.984189723320159e-06,,,,,5.808489521700958,4774.578386838188
train_step,all,2,823,0.192553,7.944664031620553e-06,,,,,5.809905066910671,4781.551870067483
train_step,all,2,824,0.380214,7.90513833992095e-06,,,,,5.810631735272838,4787.960549864819
train_step,all,2,825,0.217325,7.865612648221344e-06,,,,,5.8106720419883615,4793.8044346403985
train_step,all,2,826,0.165012,7.82608695652174e-06,,,,,5.810902184235518,4799.805204178538
train_step,all,2,827,0.155122,7.786561264822135e-06,,,,,5.8115111735022955,4806.119740486399
train_step,all,2,828,0.103745,7.747035573122529e-06,,,,,5.811815529197772,4812.183258175755
train_step,all,2,829,0.133282,7.707509881422925e-06,,,,,5.810794443813633,4817.148593921502
train_step,all,2,830,0.364202,7.667984189723321e-06,,,,,5.81064529542963,4822.835595206593
train_step,all,2,831,0.232197,7.628458498023717e-06,,,,,5.810232206909571,4828.302963941854
train_step,all,2,832,0.339879,7.5889328063241105e-06,,,,,5.809744692084323,4833.707583814157
train_step,all,2,833,0.317767,7.549407114624507e-06,,,,,5.810124675129007,4839.833854382463
train_step,all,2,834,0.248221,7.509881422924902e-06,,,,,5.809525600993191,4845.144351228321
train_step,all,2,835,0.205579,7.470355731225297e-06,,,,,5.810318265509338,4851.615751700297
train_step,all,2,836,0.034318,7.430830039525693e-06,,,,,5.8103959467066995,4857.491011446801
train_step,all,2,837,0.564036,7.391304347826087e-06,,,,,5.810173557746373,4863.115267833715
train_step,all,2,838,0.234858,7.3517786561264825e-06,,,,,5.810288666741548,4869.021902729417
train_step,all,2,839,0.0954,7.312252964426878e-06,,,,,5.810403500243073,4874.928536703938
train_step,all,2,840,0.11344,7.272727272727273e-06,,,,,5.809397527359653,4879.893922982109
train_step,all,2,841,0.047572,7.233201581027669e-06,,,,,5.809587763476963,4885.863309084126
train_step,all,2,842,0.396038,7.193675889328063e-06,,,,,5.809106830122592,4891.267950963223
train_step,all,2,843,0.072411,7.154150197628459e-06,,,,,5.808664259927798,4896.703971119134
train_step,all,2,844,0.157733,7.1146245059288545e-06,,,,,5.808222742648972,4902.1399947957325
train_step,all,2,845,0.079733,7.07509881422925e-06,,,,,5.808190695429399,4907.921137637843
train_step,all,2,846,0.177688,7.035573122529645e-06,,,,,5.80845540515483,4913.953272760986
train_step,all,2,847,0.197605,6.99604743083004e-06,,,,,5.808312034670519,4919.640293365929
train_step,all,2,848,0.196024,6.956521739130435e-06,,,,,5.809315919937845,4926.299900107292
train_step,all,2,849,0.12554,6.91699604743083e-06,,,,,5.808802335464321,4931.673182809209
train_step,all,2,850,0.342391,6.8774703557312265e-06,,,,,5.808474513712029,4937.203336655224
train_step,all,2,851,0.109217,6.837944664031622e-06,,,,,5.807889400921659,4942.513880184331
train_step,all,2,852,0.205841,6.798418972332016e-06,,,,,5.806716500349817,4947.322458298045
train_step,all,2,853,0.251238,6.758893280632412e-06,,,,,5.806943984699695,4953.32321894884
train_step,all,2,854,0.186492,6.719367588932807e-06,,,,,5.807538297637853,4959.637706182727
train_step,all,2,855,0.14785,6.679841897233202e-06,,,,,5.806883645837155,4964.885517190768
train_step,all,2,856,0.360108,6.640316205533598e-06,,,,,5.806340480117281,4970.227450980392
