idx,y_true,y_pred,pred_entropy
932,1,1,0.05777823552489281
933,1,1,0.049393974244594574
934,1,1,0.04650218039751053
935,1,1,0.6894400119781494
936,1,1,0.5806918144226074
937,1,1,0.04967101663351059
938,1,0,0.03201155364513397
939,1,1,0.09961475431919098
940,1,1,0.08919321000576019
941,1,1,0.6906136870384216
942,1,1,0.12315141409635544
943,1,1,0.6732482314109802
944,1,1,0.09569954872131348
945,1,1,0.2947705388069153
946,1,1,0.10721335560083389
947,1,1,0.08172792941331863
948,1,1,0.41067445278167725
949,1,1,0.07685887068510056
950,1,1,0.08666140586137772
951,1,1,0.18939045071601868
952,1,1,0.056983329355716705
953,1,1,0.04195082187652588
954,1,1,0.31582558155059814
955,1,1,0.04132071137428284
956,1,1,0.4246291518211365
957,1,1,0.09487491101026535
958,1,1,0.16530008614063263
959,1,1,0.07515072077512741
960,1,1,0.08834188431501389
961,1,1,0.11965179443359375
962,1,1,0.12608207762241364
963,1,1,0.14160262048244476
964,1,1,0.07845138013362885
965,1,1,0.10686091333627701
966,1,1,0.03514988720417023
967,1,1,0.045489806681871414
968,1,1,0.08527578413486481
969,1,1,0.1930881142616272
970,1,1,0.05969137325882912
971,1,1,0.07141834497451782
972,1,1,0.06957206130027771
973,1,1,0.11509588360786438
974,1,0,0.5016018152236938
975,1,1,0.07061182707548141
976,1,1,0.11178960651159286
977,1,1,0.1319551169872284
978,1,1,0.5508108735084534
979,1,1,0.0664081797003746
980,1,1,0.11982472240924835
981,1,1,0.09250551462173462
982,1,1,0.026085026562213898
983,1,1,0.08931996673345566
984,1,1,0.4239006042480469
985,1,1,0.031282346695661545
986,1,1,0.07060730457305908
987,1,1,0.07060730457305908
988,1,1,0.06240972504019737
989,1,1,0.0691341981291771
990,1,1,0.470893532037735
991,1,1,0.15880213677883148
992,1,1,0.10177338123321533
993,1,1,0.08279653638601303
994,1,1,0.07284334301948547
995,1,0,0.10487902164459229
996,1,1,0.0664469376206398
997,1,1,0.4383254647254944
998,1,1,0.05137678235769272
999,1,1,0.03361736610531807
1000,1,0,0.40737849473953247
1001,1,1,0.06924024224281311
1002,1,0,0.20516951382160187
1003,1,0,0.12593458592891693
1004,1,1,0.18750420212745667
1005,1,1,0.07413690537214279
1006,1,0,0.18881942331790924
1007,1,1,0.13363121449947357
1008,1,1,0.39117029309272766
1009,1,1,0.06640887260437012
1010,1,1,0.06048664078116417
1011,1,1,0.07500546425580978
1012,1,1,0.04223788529634476
1013,1,1,0.08385172486305237
1014,1,1,0.07941699028015137
1015,1,1,0.07061182707548141
1016,1,1,0.05511988699436188
1017,1,1,0.02954014390707016
1018,1,1,0.05723275989294052
1019,1,1,0.22326304018497467
1020,1,1,0.23516610264778137
1021,1,1,0.05255517736077309
1022,1,1,0.07449984550476074
1023,1,0,0.42904233932495117
1024,1,1,0.17171710729599
1025,1,1,0.10540630668401718
1026,1,1,0.2673366367816925
1027,1,1,0.069910429418087
1028,1,1,0.651718020439148
1029,1,1,0.39414963126182556
1030,1,1,0.09235142916440964
1031,1,1,0.12393109500408173
1032,1,1,0.07002042233943939
1033,1,1,0.6324678659439087
1034,1,1,0.04548986628651619
1035,1,1,0.08999692648649216
1036,1,1,0.08554616570472717
1037,1,1,0.18191774189472198
1038,1,1,0.07342105358839035
1039,1,0,0.5257149934768677
1040,1,1,0.28184396028518677
1041,1,1,0.15490517020225525
1042,1,1,0.08530324697494507
1043,1,1,0.18384264409542084
1044,1,1,0.14559540152549744
1045,1,0,0.2746727466583252
1046,1,1,0.051556553691625595
1047,1,1,0.6629104018211365
1048,1,1,0.07409679889678955
1049,1,1,0.035574451088905334
1050,1,0,0.3494457006454468
1051,1,1,0.07098929584026337
1052,1,1,0.031223701313138008
1053,1,1,0.05949675291776657
1054,1,1,0.04936162009835243
1055,1,1,0.06314552575349808
1056,1,0,0.0685042142868042
1057,1,0,0.09339867532253265
1058,1,1,0.08385176956653595
1059,1,1,0.14273227751255035
