event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,790,0.105734,1.6119402985074627e-05,,,,,5.793823436011432,4577.120514449031
train_step,step_04,1,791,0.017994,1.6059701492537313e-05,,,,,5.793529971455756,4582.682207421503
train_step,step_04,1,792,0.051518,1.6000000000000003e-05,,,,,5.793910357934748,4588.777003484321
train_step,step_04,1,793,0.042734,1.594029850746269e-05,,,,,5.794685226194242,4595.185384372035
train_step,step_04,1,794,0.03489,1.5880597014925375e-05,,,,,5.795379146919431,4601.531042654028
train_step,step_04,1,795,0.264118,1.582089552238806e-05,,,,,5.795242978857684,4607.218168191858
train_step,step_04,1,796,0.044792,1.5761194029850747e-05,,,,,5.795461708162622,4613.187519697447
train_step,step_04,1,797,0.036056,1.5701492537313433e-05,,,,,5.796466792571608,4619.784033679572
train_step,step_04,1,798,0.062602,1.564179104477612e-05,,,,,5.796211883055643,4625.377082678403
train_step,step_04,1,799,0.211627,1.5582089552238808e-05,,,,,5.7960361067503925,4631.032849293563
train_step,step_04,1,800,0.027651,1.5522388059701494e-05,,,,,5.796723110693007,4637.3784885544055
train_step,step_04,1,801,0.11598,1.546268656716418e-05,,,,,5.796742875039148,4643.191042906357
train_step,step_04,1,802,0.016508,1.5402985074626866e-05,,,,,5.796527994995308,4648.815451986236
train_step,step_04,1,803,0.016115,1.5343283582089555e-05,,,,,5.796860356138707,4654.878865979382
train_step,step_04,1,804,0.045207,1.528358208955224e-05,,,,,5.797737909516381,4661.381279251171
train_step,step_04,1,805,0.186643,1.5223880597014925e-05,,,,,5.797834216266749,4667.256544094733
train_step,step_04,1,806,0.147337,1.5164179104477611e-05,,,,,5.797152194211018,4672.50466853408
train_step,step_04,1,807,0.071485,1.51044776119403e-05,,,,,5.797870686975443,4678.881644389183
train_step,step_04,1,808,0.165439,1.5044776119402987e-05,,,,,5.798315740453275,4685.039118286247
train_step,step_04,1,809,0.029881,1.4985074626865673e-05,,,,,5.798139534883721,4690.69488372093
train_step,step_04,1,810,0.03478,1.492537313432836e-05,,,,,5.7975766491173735,4696.037085785072
train_step,step_04,1,811,0.028132,1.4865671641791046e-05,,,,,5.797788431797093,4702.006418187442
train_step,step_04,1,812,0.033334,1.4805970149253732e-05,,,,,5.797652147049737,4707.693543404386
train_step,step_04,1,813,0.04429,1.4746268656716418e-05,,,,,5.79709194692996,4713.035752854058
train_step,step_04,1,814,0.073896,1.4686567164179106e-05,,,,,5.796224961479199,4718.127118644068
train_step,step_04,1,815,0.037977,1.4626865671641792e-05,,,,,5.796360418590336,4724.033741151124
train_step,step_04,1,816,0.075777,1.4567164179104478e-05,,,,,5.79638026437135,4729.846295727021
train_step,step_04,1,817,0.070665,1.4507462686567166e-05,,,,,5.797167638931532,4736.285961007061
train_step,step_04,1,818,0.100774,1.4447761194029852e-05,,,,,5.796994786875191,4741.941735663907
train_step,step_04,1,819,0.01273,1.4388059701492538e-05,,,,,5.797320061255743,4748.005130168453
train_step,step_04,1,820,0.142606,1.4328358208955224e-05,,,,,5.796726827776078,4753.315998776385
train_step,step_04,1,821,0.084346,1.4268656716417913e-05,,,,,5.796249618087382,4758.72093644974
train_step,step_04,1,822,0.042732,1.4208955223880599e-05,,,,,5.795926151968263,4764.251296917912
train_step,step_04,1,823,0.042762,1.4149253731343285e-05,,,,,5.796213044803413,4770.283335873209
train_step,step_04,1,824,0.401027,1.408955223880597e-05,,,,,5.7976027397260275,4777.224657534247
train_step,step_04,1,825,0.556729,1.4029850746268658e-05,,,,,5.798114928549711,4783.444816053511
train_step,step_04,1,826,0.096942,1.3970149253731344e-05,,,,,5.798511995141209,4789.570907986638
train_step,step_04,1,827,0.117594,1.391044776119403e-05,,,,,5.798832271762208,4795.634288747347
train_step,step_04,1,828,0.038447,1.3850746268656718e-05,,,,,5.798659497122085,4801.290063617086
train_step,step_04,1,829,0.062655,1.3791044776119404e-05,,,,,5.799357034795764,4807.6669818456885
train_step,step_04,1,830,0.028858,1.373134328358209e-05,,,,,5.799448473859172,4813.542233303113
train_step,step_04,1,831,0.050089,1.3671641791044776e-05,,,,,5.7988605493510414,4818.853116510715
train_step,step_04,1,832,0.031033,1.3611940298507464e-05,,,,,5.798613204703045,4824.446186312934
train_step,step_04,1,833,0.08425,1.355223880597015e-05,,,,,5.798855766335441,4830.446853357423
train_step,step_04,1,834,0.083929,1.3492537313432836e-05,,,,,5.798496240601504,4835.945864661654
train_step,step_04,1,835,0.13376,1.3432835820895525e-05,,,,,5.7985881646139985,4841.821117452689
train_step,step_04,1,836,0.029459,1.3373134328358211e-05,,,,,5.798192319231923,4847.288778877887
train_step,step_04,1,837,0.032764,1.3313432835820897e-05,,,,,5.79880881030866,4853.602974228349
train_step,step_04,1,838,0.045406,1.3253731343283583e-05,,,,,5.7990122717749175,4859.57228374738
train_step,step_04,1,839,0.014113,1.319402985074627e-05,,,,,5.798804185351271,4865.196711509716
train_step,step_04,1,840,0.116648,1.3134328358208957e-05,,,,,5.799193789190803,4871.322782920275
train_step,step_04,1,841,0.070089,1.3074626865671643e-05,,,,,5.798128541604533,4876.226103489412
train_step,step_04,1,842,0.013652,1.3014925373134329e-05,,,,,5.798518022043491,4882.3521745606195
train_step,step_04,1,843,0.146988,1.2955223880597016e-05,,,,,5.798385897054448,4888.0393112168995
train_step,step_04,1,844,0.044783,1.2895522388059702e-05,,,,,5.798476968796434,4893.914561664191
train_step,step_04,1,845,0.262854,1.2835820895522388e-05,,,,,5.798345206292669,4899.601699317305
train_step,step_04,1,846,0.039447,1.2776119402985076e-05,,,,,5.798954936258523,4905.9158760747105
train_step,step_04,1,847,0.05257,1.2716417910447762e-05,,,,,5.799415161385846,4912.104641693812
train_step,step_04,1,848,0.01333,1.2656716417910448e-05,,,,,5.800133096716948,4918.512866015972
train_step,step_04,1,849,0.040155,1.2597014925373134e-05,,,,,5.7997415066469715,4923.980539143279
train_step,step_04,1,850,0.073864,1.2537313432835823e-05,,,,,5.79949837710239,4929.573620537031
train_step,step_04,1,851,0.012962,1.2477611940298509e-05,,,,,5.799255820807545,4935.1667035072205
train_step,step_04,1,852,0.084115,1.2417910447761195e-05,,,,,5.798020312040036,4939.91330585811
train_step,step_04,1,853,0.137175,1.2358208955223883e-05,,,,,5.799250220523375,4946.760438106439
train_step,step_04,1,854,0.025502,1.2298507462686569e-05,,,,,5.799302496328928,4952.604331864904
train_step,step_04,1,855,0.066784,1.2238805970149255e-05,,,,,5.799134643590496,4958.260120269874
train_step,step_04,1,856,0.18254,1.217910447761194e-05,,,,,5.801494286551421,4966.079109288016
train_step,step_04,1,857,0.185167,1.2119402985074628e-05,,,,,5.801324261047703,4971.7348917178815
train_step,step_04,1,858,0.085262,1.2059701492537314e-05,,,,,5.802250803858521,4978.331189710611
train_step,step_04,1,859,0.109843,1.2e-05,,,,,5.802299270072993,4984.175072992701
train_step,step_04,1,860,0.025852,1.1940298507462686e-05,,,,,5.802092446777486,4989.799504228638
train_step,step_04,1,861,0.037623,1.1880597014925374e-05,,,,,5.80130352461404,4994.922334692688
train_step,step_04,1,862,0.022079,1.182089552238806e-05,,,,,5.801862089031132,5001.205120744836
train_step,step_04,1,863,0.038408,1.1761194029850746e-05,,,,,5.801910781749491,5007.049004649811
train_step,step_04,1,864,0.096626,1.1701492537313435e-05,,,,,5.801560232220609,5012.548040638607
train_step,step_04,1,865,0.210384,1.1641791044776121e-05,,,,,5.800920556683097,5017.796281530878
train_step,step_04,1,866,0.076326,1.1582089552238807e-05,,,,,5.800644367216913,5023.3580220098465
train_step,step_04,1,867,0.13263,1.1522388059701493e-05,,,,,5.800838877639572,5029.327306913509
train_step,step_04,1,868,0.248023,1.1462686567164181e-05,,,,,5.800852354810749,5035.1398439757295
train_step,step_04,1,869,0.128096,1.1402985074626867e-05,,,,,5.8001443001443,5040.325396825397
train_step,step_04,1,870,0.194423,1.1343283582089553e-05,,,,,5.799834246180455,5045.855794176996
train_step,step_04,1,871,0.183263,1.128358208955224e-05,,,,,5.799776849985603,5051.60563633746
train_step,step_04,1,872,0.092763,1.1223880597014926e-05,,,,,5.799180327868853,5056.88524590164
train_step,step_04,1,873,0.065991,1.1164179104477612e-05,,,,,5.79876472278081,5062.321602987647
train_step,step_04,1,874,0.280477,1.1104477611940298e-05,,,,,5.798852223816356,5068.196843615495
train_step,step_04,1,875,0.140139,1.1044776119402986e-05,,,,,5.799441100601892,5074.510963026655
train_step,step_04,1,876,0.43415,1.0985074626865672e-05,,,,,5.799384483252219,5080.260807328944
train_step,step_04,1,877,0.079469,1.0925373134328358e-05,,,,,5.798720331712897,5085.47773091221
train_step,step_04,1,878,0.122843,1.0865671641791044e-05,,,,,5.798236218223365,5090.851399600115
train_step,step_04,1,879,0.113341,1.0805970149253733e-05,,,,,5.797396576319543,5095.9115905848785
train_step,step_04,1,880,0.026476,1.074626865671642e-05,,,,,5.796915075520091,5101.28526645768
train_step,step_04,1,881,0.065226,1.0686567164179105e-05,,,,,5.797253060062625,5107.379945915172
train_step,step_04,1,882,0.391403,1.0626865671641793e-05,,,,,5.797915480933409,5113.761454183267
epoch_end,step_04,1,882,0.10359,1.0626865671641793e-05,0.8860846909627398,0.900523560209424,0.9013304381967389,0.900523560209424,5.797915480933409,5113.761454183267
train_step,step_04,2,883,0.012934,1.0567164179104479e-05,,,,,5.798891415577033,5120.42111995452
train_step,step_04,2,884,0.008791,1.0507462686567165e-05,,,,,5.797984099943214,5125.4179443498015
train_step,step_04,2,885,0.221605,1.0447761194029851e-05,,,,,5.797149744753262,5130.477524106636
train_step,step_04,2,886,0.008784,1.0388059701492539e-05,,,,,5.797202549575071,5136.321458923513
train_step,step_04,2,887,0.062635,1.0328358208955225e-05,,,,,5.7974320882852295,5142.322262308999
train_step,step_04,2,888,0.019927,1.026865671641791e-05,,,,,5.797625777275297,5148.291690220463
train_step,step_04,2,889,0.016368,1.0208955223880598e-05,,,,,5.7975367024280064,5154.010128458498
train_step,step_04,2,890,0.041909,1.0149253731343284e-05,,,,,5.797236322617033,5159.54032712916
train_step,step_04,2,891,0.006297,1.008955223880597e-05,,,,,5.798028169014085,5166.04309859155
train_step,step_04,2,892,0.019643,1.0029850746268656e-05,,,,,5.797798255486775,5171.636043894204
train_step,step_04,2,893,0.011357,9.970149253731344e-06,,,,,5.79697161326588,5176.695650646431
train_step,step_04,2,894,0.005291,9.910447761194031e-06,,,,,5.796708309938237,5182.257229084784
train_step,step_04,2,895,0.021739,9.850746268656717e-06,,,,,5.79690128996074,5188.226654514862
train_step,step_04,2,896,0.008597,9.791044776119403e-06,,,,,5.796463585434173,5193.631372549019
train_step,step_04,2,897,0.029547,9.73134328358209e-06,,,,,5.796026860660325,5199.036094012311
train_step,step_04,2,898,0.038545,9.671641791044777e-06,,,,,5.7963247624371155,5205.0996366685295
train_step,step_04,2,899,0.032291,9.611940298507465e-06,,,,,5.796028754885539,5210.629850642099
train_step,step_04,2,900,0.050425,9.552238805970149e-06,,,,,5.79601226993865,5216.411042944786
train_step,step_04,2,901,0.154795,9.492537313432837e-06,,,,,5.795194986072423,5221.470682451253
train_step,step_04,2,902,0.007519,9.432835820895523e-06,,,,,5.794518642181414,5226.6558152476355
train_step,step_04,2,903,0.019981,9.37313432835821e-06,,,,,5.795198721511951,5233.064445525291
train_step,step_04,2,904,0.014877,9.313432835820896e-06,,,,,5.7954261521377015,5239.065241532482
train_step,step_04,2,905,0.128607,9.253731343283582e-06,,,,,5.795722407099279,5245.128778424848
train_step,step_04,2,906,0.113996,9.194029850746268e-06,,,,,5.7952216066482,5250.470775623269
train_step,step_04,2,907,0.00774,9.134328358208956e-06,,,,,5.7955866076369675,5256.597053126729
train_step,step_04,2,908,0.020689,9.074626865671644e-06,,,,,5.795087064676617,5261.939054726367
train_step,step_04,2,909,0.006017,9.01492537313433e-06,,,,,5.794726670347874,5267.406543346217
train_step,step_04,2,910,0.060497,8.955223880597016e-06,,,,,5.7956425813568675,5274.034749034749
train_step,step_04,2,911,0.015198,8.895522388059702e-06,,,,,5.795110192837465,5279.345385674931
train_step,step_04,2,912,0.008011,8.83582089552239e-06,,,,,5.795198128783709,5285.220693450743
train_step,step_04,2,913,0.069233,8.776119402985075e-06,,,,,5.795457669048928,5291.252851841671
train_step,step_04,2,914,0.004596,8.716417910447761e-06,,,,,5.79472130697419,5296.37527457441
train_step,step_04,2,915,0.021451,8.656716417910447e-06,,,,,5.794329402084476,5301.811402907296
train_step,step_04,2,916,0.024114,8.597014925373135e-06,,,,,5.793561643835616,5306.902465753425
train_step,step_04,2,917,0.023531,8.537313432835822e-06,,,,,5.793274493705528,5312.43271072797
train_step,step_04,2,918,0.024694,8.477611940298508e-06,,,,,5.792509568069984,5317.5237834882455
train_step,step_04,2,919,0.044512,8.417910447761194e-06,,,,,5.791814582195522,5322.677601037684
train_step,step_04,2,920,0.02473,8.35820895522388e-06,,,,,5.792962356792144,5329.525368248773
train_step,step_04,2,921,0.021369,8.298507462686568e-06,,,,,5.792847411444142,5335.212465940055
train_step,step_04,2,922,0.016851,8.238805970149254e-06,,,,,5.792698693522047,5340.868195427327
train_step,step_04,2,923,0.051312,8.179104477611942e-06,,,,,5.791734638390429,5345.771071234366
train_step,step_04,2,924,0.016444,8.119402985074628e-06,,,,,5.792402227050516,5352.179657794677
train_step,step_04,2,925,0.003936,8.059701492537314e-06,,,,,5.792525773195877,5358.086340206186
train_step,step_04,2,926,0.007797,8.000000000000001e-06,,,,,5.7912940379403794,5362.738279132791
train_step,step_04,2,927,0.053998,7.940298507462687e-06,,,,,5.7903695181375205,5367.672543313482
train_step,step_04,2,928,0.026574,7.880597014925373e-06,,,,,5.79093428880476,5373.987020010817
train_step,step_04,2,929,0.051063,7.82089552238806e-06,,,,,5.790923824959481,5379.768233387358
train_step,step_04,2,930,0.024919,7.761194029850747e-06,,,,,5.791115758229897,5385.737655153805
train_step,step_04,2,931,0.002309,7.701492537313433e-06,,,,,5.791037735849057,5391.456132075472
train_step,step_04,2,932,0.003752,7.64179104477612e-06,,,,,5.790656973613355,5396.8922994076465
train_step,step_04,2,933,0.03327,7.582089552238806e-06,,,,,5.791117536309844,5403.112661377085
train_step,step_04,2,934,0.036495,7.522388059701493e-06,,,,,5.790368081676518,5408.203788285868
train_step,step_04,2,935,0.237517,7.46268656716418e-06,,,,,5.790157004830918,5413.796799516908
train_step,step_04,2,936,0.028003,7.402985074626866e-06,,,,,5.789477211796247,5418.950670241287
train_step,step_04,2,937,0.739932,7.343283582089553e-06,,,,,5.789167113015533,5424.449584895554
train_step,step_04,2,938,0.028506,7.283582089552239e-06,,,,,5.790061530230069,5431.077715355805
train_step,step_04,2,939,0.022859,7.223880597014926e-06,,,,,5.789784874398717,5436.607997060395
train_step,step_04,2,940,0.027032,7.164179104477612e-06,,,,,5.789809129738388,5442.420581954085
train_step,step_04,2,941,0.279974,7.1044776119402994e-06,,,,,5.789533333333333,5447.950866666666
train_step,step_04,2,942,0.009079,7.044776119402985e-06,,,,,5.789124933404369,5453.355687266916
train_step,step_04,2,943,0.002053,6.985074626865672e-06,,,,,5.789748536455561,5459.732869877595
train_step,step_04,2,944,0.004656,6.925373134328359e-06,,,,,5.78983918128655,5465.608187134503
train_step,step_04,2,945,0.001345,6.865671641791045e-06,,,,,5.7901287838555495,5471.6717007434945
train_step,step_04,2,946,0.011038,6.805970149253732e-06,,,,,5.790915119363396,5478.205702917772
train_step,step_04,2,947,0.00827,6.746268656716418e-06,,,,,5.791401695813461,5484.457405935347
train_step,step_04,2,948,0.054951,6.6865671641791055e-06,,,,,5.790861566966649,5489.736765484384
train_step,step_04,2,949,0.01962,6.6268656716417915e-06,,,,,5.791016657852988,5495.674808302486
train_step,step_04,2,950,0.00349,6.567164179104478e-06,,,,,5.791336502905441,5501.769677760169
train_step,step_04,2,951,0.032819,6.507462686567164e-06,,,,,5.791094986807388,5507.331332453826
train_step,step_04,2,952,0.049939,6.447761194029851e-06,,,,,5.791414074855035,5513.426199261993
train_step,step_04,2,953,0.147562,6.388059701492538e-06,,,,,5.792654028436019,5520.399289099526
train_step,step_04,2,954,0.007261,6.328358208955224e-06,,,,,5.793200946870068,5526.713703314045
train_step,step_04,2,955,0.049995,6.2686567164179116e-06,,,,,5.7930241723594325,5532.338084603258
train_step,step_04,2,956,0.167107,6.2089552238805975e-06,,,,,5.793405511811024,5538.495669291338
train_step,step_04,2,957,0.024689,6.149253731343284e-06,,,,,5.793917147351862,5544.778710015732
train_step,step_04,2,958,0.006038,6.08955223880597e-06,,,,,5.7940020953378735,5550.654007333683
train_step,step_04,2,959,0.033039,6.029850746268657e-06,,,,,5.7940214547357405,5556.466575091576
train_step,step_04,2,960,0.043939,5.970149253731343e-06,,,,,5.79420412963931,5562.435964453737
train_step,step_04,2,961,0.066457,5.91044776119403e-06,,,,,5.793603133159269,5567.652610966057
train_step,step_04,2,962,0.091598,5.850746268656718e-06,,,,,5.793427230046948,5573.276995305164
train_step,step_04,2,963,0.026945,5.791044776119404e-06,,,,,5.793772798332465,5579.403204794164
train_step,step_04,2,964,0.031011,5.7313432835820904e-06,,,,,5.793694690265487,5585.12168141593
train_step,step_04,2,965,0.006017,5.671641791044776e-06,,,,,5.794201768070723,5591.4047061882475
train_step,step_04,2,966,0.059445,5.611940298507463e-06,,,,,5.793863636363636,5596.8722727272725
train_step,step_04,2,967,0.031852,5.552238805970149e-06,,,,,5.794012714063311,5602.8102944992215
train_step,step_04,2,968,0.013878,5.492537313432836e-06,,,,,5.794291083462934,5608.87376879212
train_step,step_04,2,969,0.756634,5.432835820895522e-06,,,,,5.793792076644226,5614.184522268255
train_step,step_04,2,970,0.020847,5.37313432835821e-06,,,,,5.794264097258148,5620.436174340404
train_step,step_04,2,971,0.175101,5.3134328358208965e-06,,,,,5.793895348837209,5625.87238372093
train_step,step_04,2,972,0.0142,5.2537313432835825e-06,,,,,5.793204697986577,5630.994966442953
train_step,step_04,2,973,0.118106,5.194029850746269e-06,,,,,5.792837802991232,5636.431182310469
train_step,step_04,2,974,0.002185,5.134328358208955e-06,,,,,5.792697063369397,5642.086939721793
train_step,step_04,2,975,0.003541,5.074626865671642e-06,,,,,5.792524446731858,5647.711335563561
train_step,step_04,2,976,0.050877,5.014925373134328e-06,,,,,5.7929305912596405,5653.900257069409
train_step,step_04,2,977,0.050233,4.955223880597016e-06,,,,,5.792790190035952,5659.556015665125
train_step,step_04,2,978,0.003994,4.895522388059702e-06,,,,,5.79232939969215,5664.8981528989225
train_step,step_04,2,979,0.012045,4.8358208955223885e-06,,,,,5.792510251153255,5670.867535879036
train_step,step_04,2,980,0.012648,4.7761194029850745e-06,,,,,5.7923707117255505,5676.52329749104
train_step,step_04,2,981,0.019032,4.716417910447761e-06,,,,,5.79210358056266,5682.0536125319695
train_step,step_04,2,982,0.029823,4.656716417910448e-06,,,,,5.791741185487992,5687.489844149209
train_step,step_04,2,983,0.044794,4.597014925373134e-06,,,,,5.791539050535988,5693.082886676876
train_step,step_04,2,984,0.015844,4.537313432835822e-06,,,,,5.790891126976033,5698.236868944416
train_step,step_04,2,985,0.028832,4.477611940298508e-06,,,,,5.790785787060622,5703.924000254712
train_step,step_04,2,986,0.008563,4.417910447761195e-06,,,,,5.790839694656489,5709.767938931298
train_step,step_04,2,987,0.052595,4.358208955223881e-06,,,,,5.7914654295882055,5716.176379003559
train_step,step_04,2,988,0.003688,4.298507462686567e-06,,,,,5.791867699339766,5722.365286947689
train_step,step_04,2,989,0.028585,4.238805970149254e-06,,,,,5.791286149162861,5727.58200152207
train_step,step_04,2,990,0.030249,4.17910447761194e-06,,,,,5.791275975671566,5733.363215914851
train_step,step_04,2,991,0.003963,4.119402985074627e-06,,,,,5.792911392405063,5740.775189873418
train_step,step_04,2,992,0.601435,4.059701492537314e-06,,,,,5.79261507334345,5746.274152756702
train_step,step_04,2,993,0.00539,4.000000000000001e-06,,,,,5.792508842849924,5751.961280949974
train_step,step_04,2,994,0.093502,3.940298507462687e-06,,,,,5.793065371024735,5758.306978798586
train_step,step_04,2,995,0.003082,3.8805970149253735e-06,,,,,5.793148008068583,5764.182268028239
train_step,step_04,2,996,0.007601,3.82089552238806e-06,,,,,5.792852644836272,5769.681234256927
train_step,step_04,2,997,0.038634,3.7611940298507467e-06,,,,,5.793501509813789,5776.121005284348
train_step,step_04,2,998,0.038346,3.701492537313433e-06,,,,,5.793017848164907,5781.431812468577
train_step,step_04,2,999,0.014264,3.6417910447761195e-06,,,,,5.793100200904068,5787.307100703164
train_step,step_04,2,1000,0.002596,3.582089552238806e-06,,,,,5.793119668840943,5793.119668840944
train_step,step_04,2,1001,0.022189,3.5223880597014927e-06,,,,,5.792449874686716,5798.242324561403
train_step,step_04,2,1002,0.03723,3.4626865671641795e-06,,,,,5.792125688532799,5803.709939909865
train_step,step_04,2,1003,0.009533,3.402985074626866e-06,,,,,5.792802651325663,5810.18105927964
train_step,step_04,2,1004,0.009013,3.3432835820895528e-06,,,,,5.793978010994503,5817.1539230384815
train_step,step_04,2,1005,0.053528,3.283582089552239e-06,,,,,5.79440214677983,5823.374157513729
train_step,step_04,2,1006,0.036123,3.2238805970149255e-06,,,,,5.794794264339152,5829.563029925187
train_step,step_04,2,1007,0.041699,3.164179104477612e-06,,,,,5.795434728450424,5836.002771549577
train_step,step_04,2,1008,0.124651,3.1044776119402988e-06,,,,,5.796447237431558,5842.81881533101
train_step,step_04,2,1009,0.023552,3.044776119402985e-06,,,,,5.796401044256589,5848.568653654898
train_step,step_04,2,1010,0.001438,2.9850746268656716e-06,,,,,5.795951316443119,5853.91082960755
train_step,step_04,2,1011,0.226585,2.925373134328359e-06,,,,,5.796339950372208,5860.099689826303
train_step,step_04,2,1012,0.116825,2.8656716417910452e-06,,,,,5.796108081308875,5865.661378284581
train_step,step_04,2,1013,0.003083,2.8059701492537316e-06,,,,,5.795907627538385,5871.254426696384
train_step,step_04,2,1014,0.002278,2.746268656716418e-06,,,,,5.7960786739238,5877.223775358733
train_step,step_04,2,1015,0.031513,2.686567164179105e-06,,,,,5.796403855659911,5883.34991349481
train_step,step_04,2,1016,0.174194,2.6268656716417912e-06,,,,,5.796296296296297,5889.037037037037
train_step,step_04,2,1017,0.141453,2.5671641791044776e-06,,,,,5.7964356191415884,5894.9750246669955
train_step,step_04,2,1018,0.059086,2.507462686567164e-06,,,,,5.795989403647117,5900.317212912765
train_step,step_04,2,1019,0.053187,2.447761194029851e-06,,,,,5.795236336779912,5905.345827178729
train_step,step_04,2,1020,0.077062,2.3880597014925373e-06,,,,,5.7960833743236595,5912.005041810133
train_step,step_04,2,1021,0.00304,2.328358208955224e-06,,,,,5.796038083538083,5917.754883292383
train_step,step_04,2,1022,0.078838,2.268656716417911e-06,,,,,5.79544059891998,5922.94029209622
train_step,step_04,2,1023,0.043895,2.2089552238805973e-06,,,,,5.795457332025503,5928.752850662089
train_step,step_04,2,1024,0.000896,2.1492537313432837e-06,,,,,5.795719010289074,5934.816266536011
train_step,step_04,2,1025,0.1061,2.08955223880597e-06,,,,,5.795827214880078,5940.72289525208
train_step,step_04,2,1026,0.001913,2.029850746268657e-06,,,,,5.79630195599022,5947.005806845966
train_step,step_04,2,1027,0.045062,1.9701492537313433e-06,,,,,5.796653639472399,5953.1632877381535
train_step,step_04,2,1028,0.062785,1.91044776119403e-06,,,,,5.797340165934602,5959.665690580771
train_step,step_04,2,1029,0.06054,1.8507462686567165e-06,,,,,5.797324475865431,5965.4468856655285
train_step,step_04,2,1030,0.064725,1.791044776119403e-06,,,,,5.797735021919142,5971.667072576716
train_step,step_04,2,1031,0.093351,1.7313432835820898e-06,,,,,5.797232360097324,5976.946563260341
train_step,step_04,2,1032,0.085886,1.6716417910447764e-06,,,,,5.797125668449198,5982.633689839572
train_step,step_04,2,1033,0.010648,1.6119402985074628e-06,,,,,5.796958474987858,5988.258104662457
train_step,step_04,2,1034,0.028221,1.5522388059701494e-06,,,,,5.797913634158176,5995.042697719554
train_step,step_04,2,1035,0.060009,1.4925373134328358e-06,,,,,5.7978671837130396,6000.792535142996
train_step,step_04,2,1036,0.00502,1.4328358208955226e-06,,,,,5.79748789346247,6006.197457627119
train_step,step_04,2,1037,0.082804,1.373134328358209e-06,,,,,5.796867440735365,6011.351536042574
train_step,step_04,2,1038,0.072626,1.3134328358208956e-06,,,,,5.7972450459159015,6017.540357660706
train_step,step_04,2,1039,0.027572,1.253731343283582e-06,,,,,5.797591743119266,6023.697821100917
train_step,step_04,2,1040,0.013788,1.1940298507462686e-06,,,,,5.797184032802702,6029.07139411481
train_step,step_04,2,1041,0.008611,1.1343283582089555e-06,,,,,5.797680722891566,6035.38563253012
train_step,step_04,2,1042,0.027518,1.0746268656716418e-06,,,,,5.797785267212325,6041.292248435243
train_step,step_04,2,1043,0.002845,1.0149253731343285e-06,,,,,5.7978896103896105,6047.198863636364
train_step,step_04,2,1044,0.01007,9.55223880597015e-07,,,,,5.798474291206151,6053.607160019222
train_step,step_04,2,1045,0.016213,8.955223880597015e-07,,,,,5.799117858857417,6060.078162506001
train_step,step_04,2,1046,0.07928,8.358208955223882e-07,,,,,5.799010791366906,6065.765287769784
train_step,step_04,2,1047,0.004236,7.761194029850747e-07,,,,,5.798814087206517,6071.358349305223
train_step,step_04,2,1048,0.007266,7.164179104477613e-07,,,,,5.798168980373385,6076.4810914313075
train_step,step_04,2,1049,0.03167,6.567164179104478e-07,,,,,5.798511477761837,6082.638540172166
train_step,step_04,2,1050,0.073793,5.970149253731343e-07,,,,,5.798405398948877,6088.325668896321
train_step,step_04,2,1051,0.039256,5.373134328358209e-07,,,,,5.798090692124105,6093.7933174224345
train_step,step_04,2,1052,0.067251,4.776119402985075e-07,,,,,5.7983726752503575,6099.888054363376
train_step,step_04,2,1053,0.156823,4.179104477611941e-07,,,,,5.798862553596951,6106.20226893759
train_step,step_04,2,1054,0.03657,3.5820895522388065e-07,,,,,5.799648976677773,6112.830021418373
train_step,step_04,2,1055,0.012922,2.9850746268656716e-07,,,,,5.799690917736567,6118.673918212078
train_step,step_04,2,1056,0.033783,2.3880597014925377e-07,,,,,5.799762470308789,6124.549168646081
train_step,step_04,2,1057,0.08571,1.7910447761194033e-07,,,,,5.800219506407214,6130.832018272426
train_step,step_04,2,1058,0.050753,1.1940298507462688e-07,,,,,5.799934803224277,6136.331021811285
train_step,step_04,2,1059,0.049341,5.970149253731344e-08,,,,,5.800953339649455,6143.209586688773
train_step,step_04,2,1060,0.023981,0.0,,,,,5.800674875680795,6148.715368221643
epoch_end,step_04,2,1060,0.052981,0.0,0.8901217694308281,0.9047120418848168,0.9051732286577876,0.9047120418848168,5.800674875680795,6148.715368221643
train_step,step_05,1,1061,0.014139,9.523809523809525e-07,,,,,5.800981783770996,6154.841672581027
train_step,step_05,1,1062,0.034719,1.904761904761905e-06,,,,,5.800549515480974,6160.183585440794
train_step,step_05,1,1063,0.02572,2.8571428571428573e-06,,,,,5.800413223140496,6165.839256198347
train_step,step_05,1,1064,0.036316,3.80952380952381e-06,,,,,5.800513092710545,6171.74593064402
train_step,step_05,1,1065,0.083526,4.761904761904762e-06,,,,,5.80043601225548,6177.464353052086
train_step,step_05,1,1066,0.42823,5.7142857142857145e-06,,,,,5.800682834942312,6183.527902048504
train_step,step_05,1,1067,0.12981,6.666666666666667e-06,,,,,5.800517525288168,6189.152199482475
train_step,step_05,1,1068,0.063888,7.61904761904762e-06,,,,,5.800117508813161,6194.525499412455
train_step,step_05,1,1069,0.039552,8.571428571428571e-06,,,,,5.799512796431087,6199.679179384832
train_step,step_05,1,1070,0.044368,9.523809523809525e-06,,,,,5.799437016185784,6205.39760731879
