idx,y_true,y_pred,pred_entropy
895,1,1,0.0038095179479569197
896,1,1,0.04781205952167511
897,1,1,0.002433652989566326
898,1,1,0.006042121443897486
899,1,1,0.0026552502531558275
900,1,1,0.0028224275447428226
901,1,1,0.004045547917485237
902,1,1,0.002830282086506486
903,1,1,0.5019527673721313
904,1,1,0.0027189769316464663
905,1,1,0.009610170498490334
906,1,0,0.001551050809212029
907,1,1,0.008259435184299946
908,1,1,0.00435672327876091
909,1,1,0.003195110708475113
910,1,1,0.002783035160973668
911,1,1,0.002885744208469987
912,1,1,0.24948178231716156
913,1,1,0.0056227222084999084
914,1,1,0.009402254596352577
915,1,1,0.004289799369871616
916,1,1,0.033417101949453354
917,1,1,0.0037377977278083563
918,1,1,0.14227727055549622
919,1,1,0.0035005146637558937
920,1,1,0.02314884215593338
921,1,0,0.0012960536405444145
922,1,0,0.4707496166229248
923,1,0,0.6774125099182129
924,1,1,0.0030278577469289303
925,1,1,0.004525480791926384
926,1,1,0.004062251653522253
927,1,1,0.0034473708365112543
928,1,1,0.0035564687568694353
929,1,1,0.0067277830094099045
930,1,1,0.0037515275180339813
931,1,1,0.003322179662063718
932,1,1,0.003806039458140731
933,1,1,0.0047781155444681644
934,1,1,0.003521293168887496
935,1,0,0.0013511334545910358
936,1,1,0.028462832793593407
937,1,1,0.002403555205091834
938,1,1,0.002417777432128787
939,1,1,0.002756487112492323
940,1,1,0.004014130216091871
941,1,0,0.002855745144188404
942,1,1,0.0028813634999096394
943,1,0,0.0012035890249535441
944,1,1,0.010334085673093796
945,1,1,0.023144438862800598
946,1,0,0.0014692915137857199
947,1,1,0.027015194296836853
948,1,1,0.006629635114222765
949,1,1,0.003042028285562992
950,1,1,0.00969917606562376
951,1,0,0.12995480000972748
952,1,1,0.003142991568893194
953,1,1,0.0035864212550222874
954,1,1,0.0027607865631580353
955,1,1,0.0028335335664451122
956,1,1,0.0037638256326317787
957,1,1,0.005544476211071014
958,1,1,0.011468457989394665
959,1,1,0.0039510782808065414
960,1,1,0.0026386179961264133
961,1,1,0.002436787122860551
962,1,1,0.003136238781735301
963,1,0,0.0013984313700348139
964,1,1,0.00267414771951735
965,1,1,0.003471392672508955
966,1,1,0.0033691562712192535
967,1,1,0.0028737266547977924
968,1,1,0.0033691562712192535
969,1,1,0.0024482146836817265
970,1,1,0.0034251846373081207
971,1,1,0.002605312503874302
972,1,1,0.00608746986836195
973,1,1,0.0034010529052466154
974,1,1,0.003292929381132126
975,1,1,0.0048277489840984344
976,1,1,0.0038095179479569197
977,1,1,0.007275150157511234
978,1,1,0.002719051903113723
979,1,1,0.002666160697117448
980,1,1,0.006727785337716341
981,1,1,0.0028027824591845274
982,1,1,0.005563369020819664
983,1,1,0.006727785337716341
984,1,0,0.0021857726387679577
985,1,1,0.006048284471035004
986,1,1,0.0040352423675358295
987,1,0,0.671775221824646
988,1,1,0.010005192831158638
989,1,1,0.0031116327736526728
990,1,1,0.00270143523812294
991,1,0,0.0020322019699960947
992,1,1,0.00494576059281826
993,1,0,0.0033559133298695087
994,1,1,0.003077164990827441
995,1,1,0.0035825574304908514
996,1,1,0.003471392672508955
997,1,1,0.0032350607216358185
998,1,1,0.005311688873916864
999,1,1,0.0033535724505782127
1000,1,0,0.002128117484971881
1001,1,1,0.00239052576944232
1002,1,1,0.002661828650161624
1003,1,1,0.003089092206209898
1004,1,1,0.004225228913128376
1005,1,1,0.0038095179479569197
1006,1,1,0.003670330159366131
1007,1,1,0.4846579432487488
1008,1,1,0.004045549314469099
1009,1,0,0.0012807126622647047
1010,1,1,0.0068854279816150665
1011,1,1,0.004438423551619053
1012,1,1,0.003922310192137957
1013,1,1,0.015933673828840256
1014,1,1,0.004045549314469099
1015,1,1,0.002436787122860551
1016,1,1,0.0031605444382876158
1017,1,1,0.004075946751981974
1018,1,1,0.007018387317657471
1019,1,1,0.10164068639278412
1020,1,1,0.003269345033913851
1021,1,1,0.010022947564721107
1022,1,1,0.00388054340146482
1023,1,1,0.0029298109002411366
1024,1,1,0.004011103883385658
1025,1,1,0.003152431221678853
1026,1,1,0.0031929968390613794
1027,1,0,0.6760962009429932
1028,1,1,0.0025894325226545334
1029,1,0,0.0014098802348598838
1030,1,1,0.003152431221678853
1031,1,1,0.002436787122860551
1032,1,0,0.014647613279521465
1033,1,1,0.007116321939975023
1034,1,1,0.003146427683532238
1035,1,1,0.0029326509684324265
1036,1,0,0.001506397849880159
1037,1,1,0.6929382085800171
1038,1,1,0.00899745337665081
1039,1,0,0.02757195010781288
1040,1,1,0.02849695459008217
1041,1,1,0.0031404863111674786
1042,1,1,0.10164042562246323
1043,1,1,0.005377006717026234
1044,1,1,0.2291116863489151
1045,1,1,0.10446856915950775
1046,1,1,0.002436787122860551
1047,1,1,0.0023929174058139324
1048,1,1,0.21677663922309875
1049,1,1,0.0038966124411672354
1050,1,1,0.0025893321726471186
1051,1,1,0.0034138516057282686
1052,1,1,0.008239500224590302
1053,1,1,0.007300942670553923
1054,1,1,0.010334082879126072
1055,1,1,0.002638614270836115
1056,1,1,0.0023292459081858397
1057,1,1,0.01012436207383871
1058,1,1,0.002621473977342248
1059,1,1,0.0030726466793566942
1060,1,0,0.07774161547422409
