idx,y_true,y_pred,pred_entropy
947,41,41,0.3307717442512512
948,41,41,0.40237876772880554
949,41,41,0.3576390743255615
950,41,41,0.3394962549209595
951,41,41,0.3758898973464966
952,41,41,0.33643901348114014
953,41,41,0.44174259901046753
954,41,41,0.3578273355960846
955,41,41,0.3592197299003601
956,41,41,0.3283129334449768
957,41,41,0.34142500162124634
958,41,41,0.35035058856010437
959,41,41,0.6446002125740051
960,41,41,0.40472450852394104
961,41,41,0.34721022844314575
962,41,41,0.39434677362442017
963,41,41,0.5774765610694885
964,41,41,0.3354128301143646
965,41,41,0.3638034164905548
966,41,41,0.34601327776908875
967,41,41,0.336915522813797
968,41,41,0.33830684423446655
969,41,41,0.5692740678787231
970,41,41,0.33474478125572205
971,41,41,0.3330336809158325
972,41,41,0.42282575368881226
973,41,41,0.4156331419944763
974,41,41,0.457567036151886
975,41,41,0.3765529990196228
976,41,41,0.3249390423297882
977,41,41,0.3787804841995239
978,41,41,0.3297050893306732
979,41,41,0.3276669681072235
980,41,41,0.3366069495677948
981,41,41,0.33514878153800964
982,41,41,0.37950026988983154
983,41,41,0.3328171670436859
984,41,41,0.44430240988731384
985,41,41,0.3308207392692566
986,41,41,0.3275311589241028
987,41,41,0.424127459526062
988,41,41,0.3474954068660736
989,41,41,0.34222131967544556
990,41,41,0.33623960614204407
991,41,41,0.3341413140296936
992,41,41,2.9279558658599854
993,41,41,0.3307863175868988
994,41,41,0.33569708466529846
995,41,41,0.3308732807636261
996,41,41,0.3400474488735199
997,41,41,0.3385131061077118
998,41,41,0.337887167930603
999,41,41,0.39868682622909546
1000,41,41,0.3273461163043976
1001,41,41,0.32731369137763977
1002,41,41,0.4256666898727417
1003,41,41,0.3425295948982239
1004,41,41,0.3534178137779236
1005,41,41,0.5282855033874512
1006,41,41,0.39840805530548096
1007,41,41,0.569641649723053
1008,41,41,0.35723480582237244
1009,41,41,0.3259333670139313
1010,41,41,0.3443422019481659
1011,41,41,0.3317841589450836
1012,41,41,0.33799198269844055
1013,41,41,0.4040854275226593
1014,41,41,0.3296443819999695
1015,41,41,0.3304913341999054
1016,41,41,0.3496110439300537
1017,41,41,0.352102130651474
1018,41,41,0.3379926383495331
1019,41,41,0.39790597558021545
1020,41,41,0.33329033851623535
1021,41,41,0.32849231362342834
1022,41,41,0.327128529548645
1023,42,76,3.9334211349487305
1024,43,43,3.611994981765747
1025,43,43,1.771789312362671
1026,43,43,1.8275163173675537
1027,43,43,1.7848707437515259
1028,43,43,1.8624558448791504
1029,43,43,1.7281683683395386
1030,43,43,1.7470115423202515
1031,43,43,1.7867144346237183
1032,43,43,3.322589635848999
1033,43,43,1.812426209449768
1034,43,43,1.93720281124115
1035,43,43,1.7262181043624878
1036,43,43,1.9450141191482544
1037,43,43,1.7751085758209229
1038,43,43,1.7450189590454102
1039,43,43,1.7459176778793335
1040,44,44,2.7418012619018555
1041,44,52,2.931910514831543
1042,44,44,3.069767951965332
1043,44,44,2.713637113571167
1044,44,44,2.8139548301696777
1045,44,44,2.9522242546081543
1046,44,44,2.8836965560913086
1047,44,44,2.770393133163452
1048,44,44,2.776575803756714
1049,44,44,2.947192907333374
1050,44,77,2.70796275138855
1051,44,44,3.4929206371307373
1052,44,44,3.0418291091918945
1053,44,44,2.8792269229888916
1054,44,44,3.545983076095581
1055,44,44,3.069767951965332
1056,44,44,3.3016998767852783
1057,47,75,3.8344674110412598
1058,47,12,4.155764579772949
1059,47,22,4.0027995109558105
1060,48,48,4.078749656677246
1061,48,48,3.7898035049438477
1062,48,29,4.194197654724121
1063,49,63,3.936223030090332
1064,52,52,1.7404335737228394
1065,52,76,3.829030752182007
1066,52,83,3.179901361465454
1067,52,89,2.2430179119110107
1068,52,52,1.9944771528244019
1069,52,18,3.107617139816284
1070,52,52,3.4446322917938232
1071,52,52,1.6822175979614258
1072,52,16,3.8348617553710938
1073,52,52,1.910001277923584
1074,52,89,2.1826958656311035
1075,52,52,1.7414002418518066
1076,52,52,3.249527931213379
1077,52,44,3.101910352706909
1078,52,52,3.4433348178863525
1079,52,52,2.204167127609253
1080,52,52,1.7394839525222778
1081,52,52,3.2094192504882812
1082,52,52,1.7968475818634033
1083,52,52,1.6920878887176514
1084,52,52,1.730421781539917
1085,52,89,2.2823519706726074
1086,52,52,3.1800856590270996
1087,52,44,3.233330488204956
1088,52,52,1.7598484754562378
1089,52,52,2.389802932739258
1090,52,52,2.2266345024108887
1091,52,52,1.7762974500656128
1092,52,52,2.2082602977752686
1093,52,52,3.957181453704834
1094,52,52,1.8830463886260986
1095,52,52,1.7251466512680054
1096,52,52,1.7465945482254028
1097,52,89,2.8858251571655273
1098,52,73,3.3498294353485107
1099,52,52,1.9790527820587158
1100,52,40,3.2132620811462402
1101,52,52,2.795844793319702
1102,52,52,2.0515708923339844
1103,52,15,3.9639852046966553
1104,52,52,1.7406386137008667
1105,52,52,1.6731876134872437
1106,52,89,3.751332998275757
1107,52,52,2.574021339416504
1108,52,89,2.299663782119751
1109,52,52,1.673069715499878
1110,52,18,1.8697185516357422
1111,52,76,3.8840255737304688
1112,54,43,4.151619911193848
1113,55,55,2.2321994304656982
1114,55,55,1.4748276472091675
1115,55,55,1.4751920700073242
1116,55,24,2.674964666366577
1117,55,55,1.6209018230438232
1118,55,55,1.6064023971557617
1119,55,55,1.8601608276367188
1120,55,55,3.5320675373077393
1121,55,55,1.6168959140777588
1122,55,55,1.6570954322814941
1123,55,55,1.5030174255371094
1124,55,55,2.205718994140625
1125,55,55,1.9684172868728638
1126,55,55,4.137632846832275
1127,55,55,1.9468542337417603
1128,55,55,1.501729965209961
1129,55,24,2.3114657402038574
1130,57,78,4.138627529144287
1131,57,78,4.160639762878418
1132,58,8,3.9903643131256104
1133,59,59,3.6001317501068115
1134,59,23,4.164597988128662
1135,59,59,3.562161445617676
1136,59,59,3.4602904319763184
1137,59,32,4.108572483062744
1138,60,60,3.9188687801361084
1139,60,60,3.9935288429260254
1140,60,60,3.8769609928131104
1141,60,60,3.9153151512145996
1142,60,60,4.076061725616455
1143,60,60,4.006819725036621
1144,62,62,3.4586126804351807
1145,62,62,3.524441957473755
1146,62,71,3.5237557888031006
1147,62,62,3.8509936332702637
1148,62,62,3.4996089935302734
1149,63,63,3.6468796730041504
1150,63,63,3.7285573482513428
1151,63,87,4.06303071975708
1152,63,63,3.8663010597229004
1153,63,71,3.2924447059631348
1154,63,63,3.5917892456054688
1155,63,63,3.9125378131866455
1156,63,63,3.61163592338562
1157,63,63,3.628915786743164
1158,63,63,3.697767496109009
1159,63,62,3.445345640182495
1160,63,63,3.676449775695801
1161,63,63,3.8771605491638184
1162,63,63,3.5648908615112305
1163,63,27,4.2548508644104
1164,63,63,3.755181312561035
1165,63,71,3.4307374954223633
1166,63,87,4.048389911651611
1167,63,63,3.6254589557647705
1168,63,62,3.7888846397399902
1169,63,87,4.06407356262207
1170,63,71,3.5637388229370117
1171,63,62,3.426236391067505
1172,63,63,3.941565990447998
1173,64,62,3.9192616939544678
1174,64,62,3.673203706741333
1175,64,64,4.065982341766357
1176,67,7,4.053236961364746
1177,67,67,4.199315547943115
1178,67,87,4.049557209014893
1179,67,67,4.165567398071289
1180,67,67,4.154334545135498
1181,67,67,4.1678690910339355
1182,67,67,4.15743350982666
1183,67,87,4.067362308502197
1184,67,67,4.177138328552246
1185,67,67,4.157054424285889
1186,67,67,4.168636798858643
1187,67,87,4.14043664932251
1188,68,87,4.115296363830566
1189,68,87,4.0491557121276855
1190,69,72,4.300281524658203
1191,69,72,4.3545050621032715
1192,69,27,4.231261253356934
1193,71,63,3.932260036468506
1194,71,62,3.4586126804351807
1195,71,71,3.149271011352539
1196,71,63,3.9408481121063232
1197,71,71,3.1588451862335205
1198,71,62,3.4752886295318604
1199,71,71,3.413797616958618
1200,71,71,3.194129228591919
1201,71,63,3.905909299850464
1202,71,71,3.3764119148254395
1203,71,71,3.2121293544769287
1204,71,67,4.177988529205322
1205,71,62,3.494947671890259
1206,71,71,3.2218477725982666
1207,71,71,3.1557695865631104
1208,71,71,3.1648435592651367
1209,71,71,3.4576985836029053
1210,71,87,4.003341197967529
1211,71,71,3.1902246475219727
1212,71,27,3.999201536178589
1213,71,71,3.2246055603027344
1214,71,63,3.9064300060272217
1215,71,71,3.1716341972351074
1216,71,87,4.099855899810791
1217,71,62,3.9192616939544678
1218,71,71,3.1563339233398438
1219,71,63,3.915503978729248
1220,71,71,3.1750638484954834
1221,72,72,3.9368770122528076
1222,72,72,3.4822347164154053
1223,72,72,3.790539264678955
1224,72,72,4.200202465057373
1225,72,72,3.5821595191955566
1226,73,73,3.4183969497680664
1227,73,76,3.8376312255859375
1228,73,73,3.311436891555786
1229,73,73,3.27296781539917
1230,73,73,3.299436092376709
1231,73,73,3.2921199798583984
1232,73,44,3.261718273162842
1233,75,75,3.869811534881592
1234,75,75,3.7733521461486816
1235,75,85,3.5415236949920654
1236,76,3,3.6087288856506348
1237,76,76,3.753720998764038
1238,76,76,3.846238613128662
1239,76,24,2.425018787384033
1240,76,76,3.9728527069091797
1241,76,76,3.8880419731140137
1242,76,78,4.1087846755981445
1243,76,76,3.742387056350708
1244,76,76,3.792156457901001
1245,76,76,3.8663127422332764
1246,76,89,2.3445777893066406
1247,76,76,3.851656675338745
1248,76,76,3.8019323348999023
1249,77,77,2.7729713916778564
1250,77,77,2.802178144454956
1251,77,77,3.174168348312378
1252,77,77,2.6498985290527344
1253,77,77,2.8064942359924316
1254,77,44,2.7589735984802246
1255,78,78,4.172825813293457
1256,78,78,4.16939640045166
1257,79,67,4.199296951293945
1258,79,87,4.117063999176025
1259,81,85,3.907451868057251
1260,81,81,4.176276683807373
1261,81,72,3.9905195236206055
1262,83,83,2.3401272296905518
1263,83,83,2.15527081489563
1264,83,48,4.2092671394348145
1265,83,83,2.019437789916992
1266,83,83,2.4009928703308105
1267,83,83,2.0447335243225098
1268,83,83,2.1735641956329346
1269,83,83,2.95736026763916
1270,83,83,2.0792641639709473
1271,83,83,2.0399227142333984
1272,84,84,3.823639392852783
1273,84,84,3.76969051361084
1274,84,84,4.137389659881592
1275,84,76,3.8206467628479004
1276,84,84,3.823845624923706
1277,85,85,3.4955532550811768
1278,85,85,3.731586217880249
1279,85,85,3.4737000465393066
1280,85,85,3.465862989425659
1281,85,85,3.4476332664489746
1282,85,85,3.462390899658203
1283,85,85,3.457991600036621
1284,85,85,3.5572166442871094
1285,85,85,3.476484775543213
1286,85,85,3.4741387367248535
1287,85,85,3.45405912399292
1288,85,85,3.4990546703338623
1289,87,63,3.9112486839294434
1290,87,63,3.8980448246002197
1291,87,87,4.1272149085998535
1292,87,63,3.91758131980896
1293,87,63,3.9341397285461426
1294,87,87,4.0004096031188965
1295,87,87,4.016406059265137
1296,87,87,4.117063999176025
1297,87,67,4.1551361083984375
1298,87,63,3.941565990447998
1299,87,71,3.4389357566833496
1300,89,89,2.6196117401123047
1301,89,89,2.2122604846954346
1302,89,89,2.1578996181488037
1303,89,52,2.2266345024108887
1304,89,89,2.1984596252441406
1305,89,89,2.238132953643799
1306,89,89,2.2717840671539307
1307,89,77,3.4104607105255127
1308,89,76,3.8516571521759033
1309,89,89,2.179121494293213
