event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,577,0.290843,1.0455764075067025e-05,,,,,144.06037489102005,83122.83631211857
train_step,hard,2,578,0.281537,1.0402144772117964e-05,,,,,144.06864664926022,83271.67776327241
train_step,hard,2,579,1.332714,1.0348525469168903e-05,,,,,144.05011946133797,83405.01916811468
train_step,hard,2,580,0.20915,1.029490616621984e-05,,,,,144.07014310494364,83560.68300086731
train_step,hard,2,581,0.545336,1.0241286863270779e-05,,,,,144.0559523809524,83696.50833333335
train_step,hard,2,582,0.145696,1.0187667560321717e-05,,,,,144.03921780466723,83830.82476231633
train_step,hard,2,583,0.165344,1.0134048257372655e-05,,,,,143.996818377912,83950.1451143227
train_step,hard,2,584,0.266031,1.0080428954423593e-05,,,,,144.00732127476314,84100.27562446168
train_step,hard,2,585,0.143091,1.0026809651474532e-05,,,,,143.99639939810834,84237.89364789338
train_step,hard,2,586,0.193938,9.97319034852547e-06,,,,,144.07891630901287,84430.24495708154
train_step,hard,2,587,0.36154,9.919571045576408e-06,,,,,144.10711225364182,84590.87489288775
train_step,hard,2,588,0.219104,9.865951742627347e-06,,,,,144.08982035928145,84724.8143712575
train_step,hard,2,589,0.340385,9.812332439678284e-06,,,,,144.1034372331341,84876.92453031598
train_step,hard,2,590,0.137425,9.758713136729223e-06,,,,,144.09116581415174,85013.78783034952
train_step,hard,2,591,0.611512,9.705093833780162e-06,,,,,144.09904255319148,85162.53414893616
train_step,hard,2,592,0.138143,9.651474530831099e-06,,,,,144.12409728122344,85321.46559048428
train_step,hard,2,593,0.406056,9.597855227882038e-06,,,,,144.14350084817642,85477.09600296861
train_step,hard,2,594,0.304265,9.544235924932977e-06,,,,,144.11081710414902,85601.82535986452
train_step,hard,2,595,0.395278,9.490616621983915e-06,,,,,144.08648562975486,85731.45894970415
train_step,hard,2,596,0.419924,9.436997319034853e-06,,,,,144.07863924050633,85870.86898734178
train_step,hard,2,597,0.121446,9.383378016085791e-06,,,,,144.0626053074979,86005.37536857625
train_step,hard,2,598,0.286377,9.32975871313673e-06,,,,,144.0815811606392,86160.78553406223
train_step,hard,2,599,0.251525,9.276139410187667e-06,,,,,144.09005037783376,86309.94017632243
train_step,hard,2,600,0.158781,9.222520107238606e-06,,,,,144.0402870913663,86424.17225481979
train_step,hard,2,601,0.216098,9.168900804289545e-06,,,,,144.05601464435148,86577.66480125523
train_step,hard,2,602,0.891145,9.115281501340484e-06,,,,,144.07137635756058,86730.96856725148
train_step,hard,2,603,0.881567,9.061662198391423e-06,,,,,144.0797539616347,86880.09163886574
train_step,hard,2,604,0.161671,9.00804289544236e-06,,,,,144.09070566194836,87030.78621981681
train_step,hard,2,605,0.152329,8.954423592493299e-06,,,,,144.07829384871155,87167.36777847049
train_step,hard,2,606,0.30726,8.900804289544237e-06,,,,,144.09854771784234,87323.71991701245
train_step,hard,2,607,0.200022,8.847184986595175e-06,,,,,144.07285625517812,87452.22374689313
train_step,hard,2,608,0.27753,8.793565683646113e-06,,,,,144.0637923904053,87590.78577336643
train_step,hard,2,609,1.008435,8.739946380697052e-06,,,,,144.03545623451691,87717.5928468208
train_step,hard,2,610,0.459064,8.68632707774799e-06,,,,,143.99871187139323,87839.21424154987
train_step,hard,2,611,0.427293,8.632707774798928e-06,,,,,144.00221193415638,87985.35149176954
train_step,hard,2,612,1.433834,8.579088471849867e-06,,,,,143.9700595727198,88109.67645850452
train_step,hard,2,613,0.189096,8.525469168900806e-06,,,,,143.96246923707957,88248.99364232978
train_step,hard,2,614,1.688313,8.471849865951743e-06,,,,,143.94266994266994,88380.79934479934
train_step,hard,2,615,0.801372,8.418230563002682e-06,,,,,143.92681929681112,88514.99386753884
train_step,hard,2,616,0.331246,8.36461126005362e-06,,,,,143.93989795918367,88666.97714285714
train_step,hard,2,617,0.47278,8.310991957104558e-06,,,,,143.93169315403424,88805.85467603912
train_step,hard,2,618,0.376183,8.257372654155497e-06,,,,,143.93785598047194,88953.59499593166
train_step,hard,2,619,0.252512,8.203753351206435e-06,,,,,143.94998984565393,89105.04371445978
train_step,hard,2,620,0.908669,8.150134048257373e-06,,,,,143.95169302514194,89250.049675588
train_step,hard,2,621,0.118779,8.096514745308311e-06,,,,,143.95065789473685,89393.35855263159
train_step,hard,2,622,0.219792,8.04289544235925e-06,,,,,143.92340339531123,89520.35691188359
train_step,hard,2,623,0.374337,7.989276139410187e-06,,,,,143.91626311541566,89659.83192090396
train_step,hard,2,624,0.205887,7.935656836461126e-06,,,,,143.89121676067688,89788.11925866238
train_step,hard,2,625,0.280529,7.882037533512065e-06,,,,,143.89722445695898,89935.76528559937
train_step,hard,2,626,1.045949,7.828418230563002e-06,,,,,143.92359437751003,90096.17008032127
train_step,hard,2,627,0.391668,7.774798927613941e-06,,,,,143.92361668003207,90240.1076583801
train_step,hard,2,628,0.78524,7.72117962466488e-06,,,,,143.94210368294637,90395.64111289031
train_step,hard,2,629,0.159955,7.667560321715819e-06,,,,,144.03032573940848,90595.07489008794
train_step,hard,2,630,0.21117,7.613941018766756e-06,,,,,144.01067438148445,90726.7248603352
train_step,hard,2,631,0.307682,7.560321715817695e-06,,,,,144.00169322709164,90865.06842629482
train_step,hard,2,632,0.481605,7.506702412868633e-06,,,,,144.0082537788385,91013.21638822593
train_step,hard,2,633,0.37297,7.453083109919572e-06,,,,,143.98044082605242,91139.61904289118
train_step,hard,2,634,0.654294,7.39946380697051e-06,,,,,143.9976704996035,91294.52309674861
train_step,hard,2,635,0.248713,7.345844504021449e-06,,,,,144.0500296912114,91471.76885391923
train_step,hard,2,636,0.283861,7.292225201072387e-06,,,,,144.04703557312254,91613.91462450594
train_step,hard,2,637,0.205065,7.238605898123325e-06,,,,,144.06171073401737,91767.30973756906
train_step,hard,2,638,0.349716,7.184986595174264e-06,,,,,144.0844661150512,91925.88938140268
train_step,hard,2,639,0.186047,7.131367292225202e-06,,,,,144.0767604248623,92065.049911487
train_step,hard,2,640,0.67285,7.07774798927614e-06,,,,,144.06917714061274,92204.27336999215
train_step,hard,2,641,1.492601,7.024128686327079e-06,,,,,144.07049019607842,92349.18421568627
train_step,hard,2,642,0.638767,6.970509383378017e-06,,,,,144.06558339859043,92490.10454189505
train_step,hard,2,643,0.255213,6.9168900804289555e-06,,,,,144.0403635652854,92617.9537724785
train_step,hard,2,644,0.507257,6.8632707774798935e-06,,,,,144.05064402810305,92768.61475409837
train_step,hard,2,645,0.270298,6.8096514745308315e-06,,,,,144.05251363990646,92913.87129773966
train_step,hard,2,646,0.211427,6.75603217158177e-06,,,,,144.03112840466926,93044.10894941635
train_step,hard,2,647,1.22718,6.702412868632708e-06,,,,,144.0339937839938,93189.99397824399
train_step,hard,2,648,0.783205,6.648793565683646e-06,,,,,144.00300620636153,93313.94802172227
train_step,hard,2,649,0.172529,6.595174262734585e-06,,,,,144.00842370255617,93461.46698295895
train_step,hard,2,650,0.253784,6.541554959785523e-06,,,,,144.04050657385923,93626.3292730085
train_step,hard,2,651,0.690029,6.487935656836462e-06,,,,,144.04295366795367,93771.96283783784
train_step,hard,2,652,0.581872,6.4343163538874e-06,,,,,144.06741518889746,93931.95470316114
train_step,hard,2,653,0.086079,6.380697050938338e-06,,,,,144.0738067744419,94080.19582371056
train_step,hard,2,654,0.379065,6.327077747989277e-06,,,,,144.04462913143735,94205.18745196002
train_step,hard,2,655,0.171845,6.273458445040215e-06,,,,,144.03151381427475,94340.64154834996
train_step,hard,2,656,0.108968,6.219839142091153e-06,,,,,144.04329501915709,94492.40153256705
train_step,hard,2,657,0.209465,6.1662198391420915e-06,,,,,144.0697207345065,94653.80652257077
train_step,hard,2,658,0.708116,6.1126005361930295e-06,,,,,144.1013177998472,94818.66711229946
train_step,hard,2,659,0.128474,6.058981233243968e-06,,,,,144.12800343249427,94980.35426201372
train_step,hard,2,660,0.239947,6.005361930294906e-06,,,,,144.12609482102056,95123.22258187358
train_step,hard,2,661,0.168269,5.951742627345844e-06,,,,,144.13293726235742,95271.87153041826
train_step,hard,2,662,0.097924,5.898123324396783e-06,,,,,144.13059984813972,95414.45709946849
train_step,hard,2,663,0.166785,5.844504021447721e-06,,,,,144.09254169825624,95533.35514594389
train_step,hard,2,664,0.180836,5.790884718498661e-06,,,,,144.08000567751702,95669.12376987131
train_step,hard,2,665,0.158988,5.737265415549599e-06,,,,,144.07884542705972,95812.43220899471
train_step,hard,2,666,0.971733,5.683646112600537e-06,,,,,144.09009433962265,95964.00283018869
train_step,hard,2,667,0.413455,5.6300268096514755e-06,,,,,144.07884325546345,96100.58845139413
train_step,hard,2,668,0.245119,5.5764075067024135e-06,,,,,144.05798532731376,96230.73419864559
train_step,hard,2,669,0.079893,5.522788203753352e-06,,,,,144.05606686701728,96373.50873403456
train_step,hard,2,670,0.240191,5.46916890080429e-06,,,,,144.06531320330083,96523.75984621156
train_step,hard,2,671,0.429174,5.415549597855228e-06,,,,,144.11198501872659,96699.14194756554
train_step,hard,2,672,0.437557,5.361930294906167e-06,,,,,144.10494577412118,96838.52356020943
train_step,hard,2,673,0.24102,5.308310991957105e-06,,,,,144.0806572068708,96966.28230022405
train_step,hard,2,674,0.163099,5.254691689008043e-06,,,,,144.10113721103653,97124.16648023862
train_step,hard,2,675,0.258308,5.201072386058982e-06,,,,,144.11331906180195,97276.49036671632
train_step,hard,2,676,0.142059,5.14745308310992e-06,,,,,144.07281598513012,97393.22360594796
train_step,hard,2,677,0.32927,5.093833780160859e-06,,,,,144.0568856718634,97526.51159985152
train_step,hard,2,678,0.218442,5.040214477211797e-06,,,,,144.0714418087472,97680.4375463306
train_step,hard,2,679,0.985128,4.986595174262735e-06,,,,,144.0416820873427,97804.3021373057
train_step,hard,2,680,0.200627,4.9329758713136735e-06,,,,,144.0686899482631,97966.70916481892
train_step,hard,2,681,0.258636,4.8793565683646115e-06,,,,,144.06923431734316,98111.14857011069
train_step,hard,2,682,0.310699,4.8257372654155495e-06,,,,,144.06982313927782,98255.61938098747
train_step,hard,2,683,1.346664,4.772117962466488e-06,,,,,144.09013980868286,98413.5654893304
train_step,hard,2,684,0.260886,4.718498659517426e-06,,,,,144.08780308596621,98556.0573108009
train_step,hard,2,685,1.05092,4.664879356568365e-06,,,,,144.08639031548057,98699.1773661042
train_step,hard,2,686,0.19542,4.611260053619303e-06,,,,,144.11217948717947,98860.95512820513
train_step,hard,2,687,0.317033,4.557640750670242e-06,,,,,144.1275146305779,99015.60255120702
train_step,hard,2,688,0.098487,4.50402144772118e-06,,,,,144.1482834185537,99174.01899196494
train_step,hard,2,689,0.11041,4.450402144772119e-06,,,,,144.1565007293946,99323.82900255287
train_step,hard,2,690,0.568786,4.396782841823057e-06,,,,,144.18080844865258,99484.75782957028
train_step,hard,2,691,0.179825,4.343163538873995e-06,,,,,144.1820909090909,99629.82481818182
train_step,hard,2,692,0.17328,4.2895442359249335e-06,,,,,144.20284132171386,99788.366194626
train_step,hard,2,693,0.381789,4.2359249329758715e-06,,,,,144.19098984771574,99924.355964467
train_step,hard,2,694,0.19687,4.18230563002681e-06,,,,,144.20890658942795,100080.981173063
train_step,hard,2,695,2.3984,4.128686327077748e-06,,,,,144.21619667389731,100230.25668835864
train_step,hard,2,696,0.297482,4.075067024128686e-06,,,,,144.2091606498195,100369.57581227437
train_step,hard,2,697,0.271967,4.021447721179625e-06,,,,,144.1972332372026,100505.4715663302
train_step,hard,2,698,0.082923,3.967828418230563e-06,,,,,144.18767998560116,100643.00062994962
train_step,hard,2,699,0.230032,3.914209115281501e-06,,,,,144.15231847591662,100762.47061466571
train_step,hard,2,700,0.356951,3.86058981233244e-06,,,,,144.15667623833454,100909.67336683418
train_step,hard,2,701,0.444358,3.806970509383378e-06,,,,,144.16536738351255,101059.9225358423
train_step,hard,2,702,0.156577,3.7533512064343163e-06,,,,,144.16879921259843,101206.49704724409
train_step,hard,2,703,1.53639,3.699731903485255e-06,,,,,144.17499106504647,101355.01871872768
train_step,hard,2,704,0.178534,3.6461126005361935e-06,,,,,144.17005710206996,101495.72019985726
train_step,hard,2,705,0.40952,3.592493297587132e-06,,,,,144.1757840342124,101643.92774411973
train_step,hard,2,706,0.254078,3.53887399463807e-06,,,,,144.18136120996442,101792.04101423488
train_step,hard,2,707,0.11275,3.4852546916890083e-06,,,,,144.2122867803838,101958.08675373135
train_step,hard,2,708,0.174413,3.4316353887399467e-06,,,,,144.20324698367637,102095.89886444286
train_step,hard,2,709,0.207679,3.378016085790885e-06,,,,,144.2109319631467,102245.55076187101
train_step,hard,2,710,0.643163,3.324396782841823e-06,,,,,144.19992922859166,102381.94975230008
train_step,hard,2,711,0.293345,3.2707774798927615e-06,,,,,144.2030035335689,102528.33551236748
train_step,hard,2,712,0.17173,3.2171581769437e-06,,,,,144.23773817925195,102697.26958362739
train_step,hard,2,713,0.906853,3.1635388739946383e-06,,,,,144.2706571529246,102864.97855003524
train_step,hard,2,714,0.049081,3.1099195710455763e-06,,,,,144.27515833919776,103012.4630541872
train_step,hard,2,715,0.283455,3.0563002680965147e-06,,,,,144.2575983836964,103144.18284434293
train_step,hard,2,716,0.10204,3.002680965147453e-06,,,,,144.26342105263157,103292.6094736842
train_step,hard,2,717,0.294207,2.9490616621983915e-06,,,,,144.25293447792572,103429.35402067275
train_step,hard,2,718,1.414374,2.8954423592493304e-06,,,,,144.2554233729881,103575.39398180546
train_step,hard,2,719,0.689268,2.8418230563002683e-06,,,,,144.26589797344513,103727.18064290706
train_step,hard,2,720,0.256634,2.7882037533512068e-06,,,,,144.30146545708305,103897.0551290998
train_step,hard,2,721,0.486716,2.734584450402145e-06,,,,,144.32099303135888,104055.43597560975
train_step,hard,2,722,0.138788,2.6809651474530836e-06,,,,,144.312369519833,104193.53079331943
train_step,hard,2,723,0.217228,2.6273458445040215e-06,,,,,144.2954742876998,104325.62791000695
train_step,hard,2,724,0.517679,2.57372654155496e-06,,,,,144.31223976405275,104482.06158917419
train_step,hard,2,725,0.132015,2.5201072386058984e-06,,,,,144.30119542619542,104618.36668399168
train_step,hard,2,726,0.105102,2.4664879356568368e-06,,,,,144.32482698961937,104779.82439446366
train_step,hard,2,727,0.309517,2.4128686327077747e-06,,,,,144.34701105736005,104940.27703870076
train_step,hard,2,728,0.125232,2.359249329758713e-06,,,,,144.35692719116633,105091.84299516909
train_step,hard,2,729,0.314098,2.3056300268096516e-06,,,,,144.3839593383873,105255.90635768435
train_step,hard,2,730,0.262335,2.25201072386059e-06,,,,,144.37358052305575,105392.7137818307
train_step,hard,2,731,0.593177,2.1983914209115284e-06,,,,,144.3975085910653,105554.57878006874
train_step,hard,2,732,0.363714,2.1447721179624668e-06,,,,,144.4207275223061,105715.97254632806
train_step,hard,2,733,0.126267,2.091152815013405e-06,,,,,144.42482008224812,105863.39312028787
train_step,hard,2,734,0.207586,2.037533512064343e-06,,,,,144.4140571526352,105999.91795003423
train_step,hard,2,735,0.053985,1.9839142091152816e-06,,,,,144.4465994531784,106168.25059808613
train_step,hard,2,736,0.116467,1.93029490616622e-06,,,,,144.41932593856654,106292.62389078498
train_step,hard,2,737,0.167505,1.8766756032171582e-06,,,,,144.42211997273347,106439.10241990456
train_step,hard,2,738,0.224753,1.8230563002680968e-06,,,,,144.4348621511232,106592.92826752893
train_step,hard,2,739,0.273751,1.769436997319035e-06,,,,,144.43575798776342,106738.02515295717
train_step,hard,2,740,0.127496,1.7158176943699734e-06,,,,,144.43554820095045,106882.30566870334
train_step,hard,2,741,0.91197,1.6621983914209116e-06,,,,,144.43851694915253,107028.94105932202
train_step,hard,2,742,0.062549,1.60857908847185e-06,,,,,144.45751523358157,107187.47630331753
train_step,hard,2,743,1.200047,1.5549597855227882e-06,,,,,144.44950135226503,107325.97950473292
train_step,hard,2,744,0.215685,1.5013404825737266e-06,,,,,144.4409604996624,107464.07461174882
train_step,hard,2,745,0.328696,1.4477211796246652e-06,,,,,144.39105697909642,107571.33744942684
train_step,hard,2,746,1.121923,1.3941018766756034e-06,,,,,144.41675084175085,107734.89612794614
train_step,hard,2,747,0.346772,1.3404825737265418e-06,,,,,144.42640383322126,107886.52366341629
train_step,hard,2,748,0.596594,1.28686327077748e-06,,,,,144.39090832773672,108004.39942914707
train_step,hard,2,749,0.455882,1.2332439678284184e-06,,,,,144.39453386988598,108151.5058685446
train_step,hard,2,750,0.411819,1.1796246648793566e-06,,,,,144.40911754855995,108306.83816141996
train_step,hard,2,751,0.080285,1.126005361930295e-06,,,,,144.39945652173913,108443.99184782608
train_step,hard,2,752,0.270652,1.0723860589812334e-06,,,,,144.35395791583167,108554.17635270541
train_step,hard,2,753,0.106012,1.0187667560321716e-06,,,,,144.33034523015343,108680.74995830553
train_step,hard,2,754,0.268236,9.6514745308311e-07,,,,,144.29688540972685,108799.85159893405
train_step,hard,2,755,0.051144,9.115281501340484e-07,,,,,144.31495342648037,108957.78983699268
train_step,hard,2,756,0.401731,8.579088471849867e-07,,,,,144.30656146179402,109095.76046511628
train_step,hard,2,757,0.270662,8.04289544235925e-07,,,,,144.32780358327804,109256.14731254148
train_step,hard,2,758,0.199422,7.506702412868633e-07,,,,,144.32016235917825,109394.68306825712
train_step,hard,2,759,0.275258,6.970509383378017e-07,,,,,144.31076273990735,109531.86891958967
train_step,hard,2,760,0.554518,6.4343163538874e-07,,,,,144.2793291473893,109652.29015201586
train_step,hard,2,761,0.184927,5.898123324396783e-07,,,,,144.2957095709571,109809.03498349835
train_step,hard,2,762,0.097082,5.361930294906167e-07,,,,,144.30664963744232,109961.66702373105
train_step,hard,2,763,0.101186,4.82573726541555e-07,,,,,144.3203176431863,110116.40236175116
train_step,hard,2,764,0.340158,4.2895442359249334e-07,,,,,144.31044543063774,110253.18030900724
train_step,hard,2,765,0.13626,3.7533512064343164e-07,,,,,144.30527741300065,110393.5372209455
train_step,hard,2,766,0.336487,3.2171581769437e-07,,,,,144.27459016393442,110514.33606557376
train_step,hard,2,767,1.096032,2.6809651474530835e-07,,,,,144.26645383104125,110652.37008840864
train_step,hard,2,768,0.20245,2.1447721179624667e-07,,,,,144.2943917593198,110818.09287115761
train_step,hard,2,769,0.243176,1.60857908847185e-07,,,,,144.30266165904638,110968.74681580666
train_step,hard,2,770,0.284532,1.0723860589812334e-07,,,,,144.29439823874756,111106.68664383562
train_step,hard,2,771,0.976819,5.361930294906167e-08,,,,,144.2907980456026,111248.2052931596
train_step,hard,2,772,0.026301,0.0,,,,,144.28450451917595,111387.63748880384
epoch_end,hard,2,772,0.389832,0.0,0.7571142098590491,0.8130081300813008,0.8169084447807412,0.8130081300813008,144.28450451917595,111387.63748880384
