idx,y_true,y_pred,pred_entropy
932,13,13,0.0096774622797966
933,16,16,0.029555417597293854
934,22,10,0.11083122342824936
935,3,3,0.009556282311677933
936,3,22,0.8625072836875916
937,11,11,0.008550556376576424
938,7,7,0.010417359881103039
939,11,11,0.015755031257867813
940,7,7,0.031083522364497185
941,15,15,0.012343203648924828
942,12,12,0.012625475414097309
943,19,19,0.04524754732847214
944,1,19,0.017341194674372673
945,19,19,0.015439586713910103
946,13,13,0.00968629214912653
947,7,8,0.11431588232517242
948,0,0,0.016534846276044846
949,3,3,0.10414411872625351
950,3,0,0.29592883586883545
951,11,11,0.010107592679560184
952,3,3,0.008200634270906448
953,9,9,0.008894100785255432
954,11,3,0.35612934827804565
955,20,20,0.009963126853108406
956,20,20,0.008118079975247383
957,3,9,0.03237087279558182
958,10,10,1.1304289102554321
959,6,6,0.013477558270096779
960,22,22,0.8317090272903442
961,6,6,0.03849019482731819
962,0,0,0.017995337024331093
963,19,19,0.01301194541156292
964,11,11,0.025652606040239334
965,11,11,0.013073138892650604
966,11,11,0.010404335334897041
967,13,13,0.49810710549354553
968,19,19,0.014327486045658588
969,22,22,0.009599108248949051
970,22,20,0.03416650742292404
971,7,7,0.015735313296318054
972,7,7,0.030932312831282616
973,20,20,0.007496095262467861
974,22,22,0.024004638195037842
975,2,2,0.010239954106509686
976,11,11,0.013979341834783554
977,13,13,0.009458072483539581
978,22,6,1.9755319356918335
979,20,20,0.1451416015625
980,1,19,0.011686555109918118
981,16,16,0.00851536262780428
982,19,3,0.17753669619560242
983,3,3,0.008705624379217625
984,22,22,0.04069788008928299
985,20,20,0.009327320381999016
986,4,4,0.01656946912407875
987,22,22,0.015290710143744946
988,7,16,1.3246885538101196
989,7,7,0.018184319138526917
990,5,5,0.029041752219200134
991,2,2,0.010306202806532383
992,2,2,0.00877036526799202
993,4,4,0.01092943549156189
994,11,11,1.171636939048767
995,13,22,1.325350046157837
996,11,11,0.41082826256752014
997,20,20,0.039645470678806305
998,20,20,0.007798916194587946
999,9,9,0.00912025012075901
1000,9,9,0.008837125264108181
1001,19,19,0.013146908953785896
1002,9,9,0.010826135985553265
1003,1,0,0.8601003885269165
1004,4,4,0.010918878950178623
1005,4,4,0.011807387694716454
1006,4,4,0.011246745474636555
1007,3,3,0.009964555501937866
1008,17,17,0.0319489911198616
1009,12,12,0.01281906757503748
1010,13,13,0.012472707778215408
1011,17,17,0.008976669982075691
1012,9,12,0.2212321162223816
1013,3,3,0.019773254171013832
1014,0,19,1.0242915153503418
1015,12,12,0.01563352346420288
1016,5,12,0.8686575889587402
1017,17,17,0.008948658592998981
1018,13,13,0.010230661369860172
1019,5,5,0.020769767463207245
1020,17,17,0.0106912050396204
1021,19,19,0.013401391915977001
1022,11,11,0.011266798712313175
1023,18,22,1.41908597946167
1024,3,3,0.00760058406740427
1025,9,9,0.009922164492309093
1026,19,19,0.01298371609300375
1027,19,19,0.013972975313663483
1028,3,3,0.010473730973899364
1029,13,13,0.007770607713609934
1030,5,5,1.0414361953735352
1031,22,22,1.1195852756500244
1032,0,0,0.016972491517663002
1033,9,9,0.9912259578704834
1034,10,10,0.010095595382153988
1035,10,10,0.008527250960469246
1036,22,22,0.023063186556100845
1037,14,14,0.011879862286150455
1038,18,22,0.9821972250938416
1039,3,3,0.00780066754668951
1040,22,14,0.8142354488372803
1041,7,7,0.008149480447173119
1042,11,11,0.009698296897113323
1043,20,20,0.008384134620428085
1044,1,1,0.011810609139502048
1045,21,21,0.4940142035484314
1046,0,0,0.01915152557194233
1047,2,2,0.009913242422044277
1048,9,15,0.031559187918901443
1049,16,16,0.008404561318457127
1050,22,22,0.01653166487812996
1051,15,15,0.01598784327507019
1052,3,3,0.010639908723533154
1053,3,3,0.01102121639996767
1054,3,3,0.030153021216392517
1055,3,3,0.008208321407437325
1056,5,22,1.0039362907409668
1057,16,16,0.009174298495054245
1058,7,7,0.24810312688350677
1059,3,18,0.031957510858774185
1060,19,19,0.011220525950193405
1061,3,10,0.38826462626457214
1062,3,3,0.02428869530558586
1063,22,13,0.009030084125697613
1064,22,22,0.06188468262553215
1065,19,19,0.011115334928035736
1066,3,3,0.007936227135360241
1067,13,13,0.013356783427298069
1068,11,11,0.0858728215098381
1069,20,20,0.008478814736008644
1070,0,0,0.24607430398464203
1071,11,11,0.012333914637565613
1072,20,20,0.007366278674453497
1073,3,3,0.03694288805127144
1074,19,22,0.03928323835134506
1075,3,3,0.02351016364991665
1076,4,4,0.009642123244702816
1077,17,17,0.009463008493185043
1078,3,3,0.013410101644694805
1079,3,3,0.011465219780802727
1080,19,19,0.009408393874764442
1081,3,3,0.010002131573855877
1082,5,5,0.027319148182868958
1083,9,9,0.012358579784631729
1084,12,12,0.012280911207199097
1085,12,12,0.4544002413749695
1086,22,22,0.009799458086490631
1087,22,22,0.4976772665977478
1088,3,3,0.007987532764673233
1089,10,10,0.00974060408771038
1090,10,10,0.01013814564794302
1091,5,5,0.014636815525591373
1092,17,17,0.009170093573629856
1093,17,17,0.010690482333302498
1094,3,3,0.008230180479586124
1095,22,22,0.010959690436720848
1096,9,13,0.26689282059669495
1097,22,22,0.016256513074040413
1098,14,14,0.015493104234337807
1099,13,13,0.008950715884566307
1100,22,3,1.2844456434249878
1101,11,11,0.008885984309017658
1102,22,22,0.048769693821668625
1103,9,9,0.052496470510959625
1104,22,22,0.647550642490387
1105,20,20,0.014955619350075722
1106,7,22,0.10020570456981659
1107,7,18,1.9573949575424194
1108,16,16,0.02522234059870243
1109,15,13,0.0198733638972044
1110,13,13,0.0092026861384511
1111,5,5,0.0434914231300354
1112,17,17,0.009608909487724304
1113,1,1,0.9200522899627686
1114,9,9,0.738470733165741
1115,17,17,0.00983460620045662
1116,20,20,0.008608154021203518
1117,20,20,0.015459400601685047
1118,17,17,0.028755147010087967
1119,20,20,0.009015440009534359
1120,3,22,0.6935492157936096
1121,9,9,0.5060455799102783
1122,5,22,0.9956997632980347
1123,15,13,0.05058182030916214
1124,13,13,0.02759818360209465
1125,12,12,0.012368275783956051
1126,22,22,0.15480338037014008
1127,5,5,0.011608531698584557
1128,7,7,0.24195832014083862
1129,22,22,0.06170070171356201
1130,17,17,0.012198888696730137
1131,10,10,0.010539283975958824
1132,17,17,0.009797453880310059
1133,12,11,0.017760835587978363
1134,1,1,0.012840498238801956
1135,0,0,0.04569154605269432
1136,0,0,0.009971444495022297
1137,17,13,0.10124485939741135
1138,6,6,1.124701738357544
1139,9,9,0.00874671433120966
1140,7,7,0.008324473164975643
1141,13,13,0.010707875713706017
1142,11,0,1.6743718385696411
1143,5,22,0.09641141444444656
1144,7,7,0.011777635663747787
1145,22,22,1.3596147298812866
1146,5,5,0.04199063032865524
1147,0,0,0.713059663772583
1148,9,9,0.013975673355162144
1149,13,13,0.014192154631018639
1150,13,13,0.010229852981865406
1151,12,12,0.01726262830197811
1152,12,12,0.015166477300226688
1153,17,17,0.012819024734199047
1154,20,20,0.033399973064661026
1155,14,14,0.029289914295077324
1156,22,22,0.25945183634757996
1157,3,3,0.007342587225139141
1158,13,13,0.009187312796711922
1159,3,22,0.16518957912921906
1160,3,3,0.013239157386124134
1161,0,0,0.011229109019041061
1162,22,22,0.1933324635028839
1163,22,22,0.10270244628190994
1164,9,9,0.009898227639496326
1165,9,9,0.01170172356069088
1166,9,20,0.05764075368642807
1167,13,13,0.012554862536489964
1168,15,13,0.7138931155204773
1169,15,7,0.02651192434132099
1170,11,11,0.009504451416432858
1171,20,22,0.09445670992136002
1172,22,22,0.015767667442560196
1173,13,13,0.010129815898835659
1174,3,3,0.08122074604034424
1175,9,9,0.009882844984531403
1176,6,6,0.01195907685905695
1177,10,10,0.010097024962306023
1178,13,13,0.011189362034201622
1179,13,13,0.009084898047149181
1180,0,0,0.40724870562553406
1181,10,10,0.011362173594534397
1182,2,3,0.6891794800758362
1183,14,19,0.045728977769613266
1184,19,19,0.013061587698757648
1185,9,9,0.04751652479171753
1186,17,17,0.016252238303422928
1187,13,13,0.012532723136246204
1188,0,4,0.12960635125637054
1189,3,3,0.00990992784500122
1190,16,16,0.01214159931987524
1191,16,16,0.011210758239030838
1192,9,9,0.010319024324417114
1193,13,13,0.010912211611866951
1194,13,13,0.011712988838553429
1195,4,4,0.19161295890808105
1196,0,0,0.011777258478105068
1197,13,13,0.00880033802241087
1198,16,22,0.8777233958244324
1199,22,16,0.032536860555410385
1200,22,20,1.1995713710784912
1201,16,16,0.009866593405604362
1202,18,18,0.029496930539608
1203,9,9,0.009045801125466824
1204,3,3,0.00871276669204235
1205,13,13,0.010970022529363632
1206,3,3,0.014884527772665024
1207,11,21,1.2181516885757446
1208,17,3,0.7429933547973633
1209,9,9,0.009646058082580566
1210,12,12,0.18393248319625854
1211,12,12,0.011761837638914585
1212,22,22,0.014134678989648819
1213,13,13,0.008965199813246727
1214,0,0,0.1277647167444229
1215,15,3,0.4742262363433838
1216,4,4,0.11448147892951965
1217,5,5,0.010914161801338196
1218,12,12,0.011461745947599411
1219,20,22,0.012313388288021088
1220,15,19,0.028359822928905487
1221,22,22,0.007878406904637814
1222,9,9,0.023274771869182587
1223,22,22,0.13509415090084076
1224,0,0,0.056031253188848495
1225,20,20,0.010803884826600552
1226,3,3,0.00852072425186634
1227,3,3,0.008231226354837418
1228,3,3,0.008156306110322475
1229,20,22,0.7429082989692688
1230,20,20,0.01332247257232666
1231,13,13,0.0523328073322773
1232,20,20,0.008851292543113232
1233,21,0,1.1948399543762207
1234,20,20,0.3848050534725189
1235,20,20,0.008437738753855228
1236,20,20,0.012667359784245491
1237,4,4,1.3624076843261719
1238,22,22,0.06614743173122406
1239,22,22,0.15659479796886444
1240,22,1,0.3425824046134949
1241,16,16,0.015426578000187874
1242,4,3,0.6399534940719604
1243,13,13,0.008650732226669788
1244,7,7,0.011026402935385704
1245,20,10,0.542896568775177
1246,5,5,0.01009613648056984
1247,4,4,0.055830974131822586
1248,3,3,0.008207940496504307
1249,3,3,0.17459511756896973
1250,3,3,0.007444244809448719
1251,22,22,0.06957164406776428
1252,9,9,0.009124054573476315
1253,7,7,0.009195397607982159
1254,5,5,0.010971492156386375
1255,16,16,0.031504932790994644
1256,3,3,0.007801878731697798
1257,17,17,0.01648346520960331
1258,17,17,0.04463639855384827
1259,3,3,0.007941906340420246
1260,13,22,0.045473046600818634
1261,11,11,0.011729296296834946
1262,13,17,0.23432648181915283
1263,20,20,0.010082208551466465
1264,20,20,0.010243058204650879
1265,20,20,0.008478265255689621
1266,22,5,0.5425586700439453
1267,13,13,0.0116743678227067
1268,22,22,0.06196846067905426
1269,10,10,0.8767147660255432
1270,9,13,0.7595418691635132
1271,0,0,0.012807060964405537
1272,13,13,0.008888296782970428
1273,13,13,0.009046525694429874
1274,15,15,0.013807223178446293
1275,20,20,0.009127575904130936
1276,9,22,0.06987759470939636
1277,19,19,0.012109470553696156
1278,19,19,0.01023055799305439
1279,22,22,0.10706732422113419
1280,13,13,0.7002260684967041
1281,13,13,0.015749165788292885
1282,13,13,0.010704264044761658
1283,20,20,0.23405545949935913
1284,4,22,0.014016805216670036
1285,12,12,0.3780883848667145
1286,21,21,0.029540978372097015
1287,15,13,1.8766062259674072
1288,17,17,0.009422792121767998
1289,17,17,0.00940749328583479
1290,17,17,0.009685574099421501
1291,17,17,0.008941650390625
1292,3,3,0.009707394056022167
1293,17,22,0.23222526907920837
1294,22,22,0.035488855093717575
1295,9,22,0.2430189549922943
1296,19,19,0.02313443087041378
1297,13,13,0.008451315574347973
1298,3,3,1.1002782583236694
1299,3,3,0.008405905216932297
1300,3,3,0.008181174285709858
1301,13,13,0.02081381529569626
1302,3,3,0.008760208263993263
1303,4,4,0.012679052539169788
1304,4,4,0.014169346541166306
1305,13,13,0.007374039851129055
1306,13,13,0.006767939310520887
1307,22,13,0.008825220167636871
1308,13,13,0.0076766363345086575
1309,13,13,0.008523466996848583
1310,13,13,0.009616533294320107
1311,13,22,0.31698131561279297
1312,20,20,0.011705642566084862
1313,20,22,0.7333283424377441
1314,2,2,0.011078212410211563
1315,14,14,0.00969487801194191
1316,22,22,0.008664027787744999
1317,22,13,0.25252264738082886
1318,7,7,1.5632948875427246
1319,19,19,0.10601850599050522
1320,3,3,0.017248254269361496
1321,9,8,1.021098256111145
1322,0,0,0.02262171171605587
1323,3,3,0.012897777371108532
1324,17,17,0.009765159338712692
1325,17,17,0.1408742070198059
1326,10,10,0.01050572283565998
1327,3,3,0.008486906997859478
1328,13,13,0.014834349974989891
1329,12,12,0.0159774050116539
1330,22,12,0.010837413370609283
1331,12,12,0.013469480909407139
1332,12,12,0.5505966544151306
1333,13,13,0.00885571539402008
1334,3,5,0.7136999368667603
1335,17,22,0.6532862186431885
1336,0,0,0.011141318827867508
1337,17,17,0.010649077594280243
1338,3,3,0.008126790635287762
1339,18,11,0.017105402424931526
1340,17,17,0.01039169542491436
1341,13,13,0.007775562349706888
1342,16,16,0.009670758619904518
1343,11,11,0.023273412138223648
1344,0,22,0.5349254608154297
1345,20,20,0.010323654860258102
1346,9,9,0.7155689001083374
1347,9,22,0.5919596552848816
1348,9,9,0.42942893505096436
1349,9,9,0.45150190591812134
1350,3,3,0.007971501909196377
1351,3,3,0.3033329248428345
1352,17,17,0.010768862441182137
1353,9,20,0.040882039815187454
1354,3,3,0.0077507467940449715
1355,1,1,0.34286797046661377
1356,0,0,0.024086618795990944
1357,7,7,0.010164845734834671
1358,13,15,0.16855216026306152
1359,20,20,0.01883387751877308
1360,20,20,0.009336304850876331
1361,13,13,0.00871738139539957
1362,3,3,0.0077104726806283
1363,3,3,0.01078031212091446
1364,15,15,0.01458872202783823
1365,0,0,0.010884995572268963
1366,13,13,0.009525968693196774
1367,3,3,0.012485560961067677
1368,7,11,0.9536962509155273
1369,3,3,0.007867620326578617
1370,3,3,0.00866917334496975
1371,3,3,0.009054582566022873
1372,22,7,0.9139752388000488
1373,12,12,0.01688751019537449
1374,9,9,0.008727699518203735
1375,17,17,0.010448203422129154
1376,11,11,0.009936966001987457
1377,1,19,1.3188586235046387
1378,19,19,0.014358077198266983
1379,14,19,0.8829457759857178
1380,9,9,0.09725111722946167
1381,2,2,0.0124073326587677
1382,20,20,0.007143807131797075
1383,20,20,0.01696930080652237
1384,3,3,0.00794696994125843
1385,16,17,0.3723704218864441
1386,7,7,0.009602747857570648
1387,22,17,0.9551716446876526
1388,9,9,0.023276198655366898
1389,9,9,0.010609514079988003
1390,9,9,0.011910351924598217
1391,16,16,0.019321657717227936
1392,10,10,0.010799224488437176
1393,4,4,0.2638554275035858
1394,3,3,1.492776870727539
1395,0,0,0.020236872136592865
1396,3,3,0.46556076407432556
1397,3,10,0.039014678448438644
1398,17,17,0.012449665926396847
1399,20,20,0.013032488524913788
1400,7,7,0.017630741000175476
1401,15,15,0.012003653682768345
1402,20,20,0.009526503272354603
1403,21,0,0.02022796869277954
1404,13,13,0.01199005451053381
1405,13,13,0.009149122051894665
1406,3,3,0.010844364762306213
1407,19,19,0.04091355949640274
1408,3,3,0.007391343358904123
1409,18,3,0.7101055979728699
1410,13,13,0.00882935430854559
1411,13,13,0.009156730957329273
1412,19,19,0.013712574727833271
1413,19,19,0.010838638991117477
1414,4,4,0.3189781606197357
1415,20,20,0.8370171189308167
1416,18,17,0.009813211858272552
1417,8,8,0.05624071881175041
1418,20,20,0.010930334217846394
1419,6,6,0.009774169884622097
1420,11,11,0.00969333853572607
1421,11,11,0.008267725817859173
1422,2,2,1.705776572227478
1423,7,7,0.012795143760740757
1424,22,22,0.05330425873398781
1425,19,19,0.010627172887325287
1426,7,19,0.024187494069337845
1427,7,7,0.013693047687411308
1428,7,7,0.009184146299958229
1429,9,9,0.010149163194000721
1430,4,9,0.4461548626422882
1431,9,9,0.010644015856087208
1432,9,9,0.024082139134407043
1433,3,3,0.00869536679238081
1434,13,13,0.011123664677143097
1435,13,9,1.1248855590820312
1436,13,13,0.007416471838951111
1437,11,11,0.013541501015424728
1438,15,11,0.1870252937078476
1439,17,17,0.011071492917835712
1440,13,13,0.010328199714422226
1441,9,9,0.036671899259090424
1442,11,11,0.010865083895623684
1443,11,11,0.017495524138212204
1444,15,15,0.010679778642952442
1445,4,4,0.02461749128997326
1446,4,4,0.6953151226043701
1447,4,4,0.01089510228484869
1448,9,4,0.025315016508102417
1449,22,4,0.7192697525024414
1450,13,13,0.009969009086489677
1451,14,14,0.009938761591911316
1452,22,12,0.013255598954856396
1453,13,22,0.6732632517814636
1454,13,13,0.011664983816444874
1455,8,8,0.020104583352804184
1456,4,17,1.2021270990371704
1457,16,16,0.7634154558181763
1458,22,22,0.4166998863220215
1459,13,13,0.013136523775756359
1460,5,5,0.03768939524888992
1461,9,9,0.7379024028778076
1462,13,22,0.5188242197036743
1463,22,22,0.08150656521320343
1464,22,7,0.669136643409729
1465,0,19,0.018512913957238197
1466,9,9,0.009526412934064865
1467,9,9,0.011447427794337273
1468,16,16,0.010811317712068558
1469,16,16,0.009162556380033493
1470,8,8,0.019925884902477264
1471,9,9,0.5960465669631958
1472,3,3,0.009130477905273438
1473,22,22,1.1547889709472656
1474,2,2,0.01203179731965065
1475,10,10,0.030479608103632927
1476,20,22,0.9609613418579102
1477,4,4,1.263382911682129
1478,9,9,0.01024957001209259
1479,20,20,0.16553895175457
1480,4,16,0.5758207440376282
1481,3,3,0.010015467181801796
1482,13,13,0.008643637411296368
1483,22,4,0.0599483847618103
1484,20,20,0.009444646537303925
1485,5,5,0.011952708475291729
1486,22,13,0.0845320075750351
1487,19,19,0.7416620850563049
1488,13,13,0.01295838225632906
1489,13,13,0.008848956786096096
1490,16,16,0.018035249784588814
1491,16,16,0.014177745208144188
1492,16,3,0.240986168384552
1493,16,16,0.023681718856096268
1494,16,16,0.009167305193841457
1495,13,13,0.008535491302609444
1496,22,22,0.8617868423461914
1497,0,0,0.02173866704106331
1498,13,13,0.010537074878811836
1499,3,3,0.010283959098160267
1500,22,22,0.13936495780944824
1501,13,13,0.010224916972219944
1502,8,8,0.01621442288160324
1503,20,22,0.5492834448814392
1504,3,3,0.013472720980644226
1505,13,22,0.4222065210342407
1506,13,13,0.009013984352350235
1507,3,3,0.008619763888418674
1508,20,12,0.01740294136106968
1509,7,7,0.7752272486686707
1510,7,7,0.009540689177811146
1511,13,13,0.012320861220359802
1512,13,13,0.012001734226942062
1513,13,13,0.009257380850613117
1514,19,19,0.009088104590773582
1515,19,19,0.025376783683896065
1516,15,17,0.014003283344209194
1517,10,10,0.12576520442962646
1518,3,3,0.008207420818507671
1519,3,22,1.0156936645507812
1520,14,14,0.015607952140271664
1521,13,13,0.008530382998287678
1522,13,13,0.007982546463608742
1523,11,11,0.04440535604953766
1524,3,3,0.011140071786940098
1525,3,18,0.3040710389614105
1526,5,5,0.012743071652948856
1527,5,5,0.01213248074054718
1528,5,5,0.030212609097361565
1529,22,5,0.254978746175766
1530,20,20,0.008074776269495487
1531,16,16,0.008849742822349072
1532,7,7,0.009075024165213108
1533,22,22,0.14641276001930237
1534,11,22,0.048634644597768784
1535,11,11,0.07119601219892502
1536,20,20,0.008126020431518555
1537,12,12,0.2895919978618622
1538,3,12,0.013194199651479721
1539,12,3,0.20336151123046875
1540,9,9,0.010002989321947098
1541,4,4,0.023186342790722847
1542,11,11,0.010516160167753696
1543,11,3,0.012834356166422367
1544,11,11,0.009460379369556904
1545,14,14,0.2160748690366745
1546,13,13,0.010629085823893547
1547,13,22,1.4204381704330444
1548,13,13,0.007094414439052343
1549,13,13,0.03158646449446678
1550,13,13,0.008340030908584595
1551,13,13,0.009977486915886402
1552,13,13,0.02041829563677311
1553,0,0,0.022465931251645088
1554,1,1,0.03206847235560417
1555,2,2,0.009367354214191437
1556,12,12,0.011361779645085335
1557,20,20,0.015731072053313255
1558,20,20,0.012831360101699829
1559,13,22,0.773216962814331
1560,20,20,0.010304703377187252
1561,3,3,0.20011402666568756
1562,9,9,0.01464785449206829
1563,22,8,0.02122744359076023
1564,5,5,0.011568560265004635
1565,0,0,0.012469466775655746
1566,13,13,0.01086011528968811
1567,9,9,0.03785180300474167
1568,13,13,0.008374885655939579
1569,11,11,0.029189055785536766
1570,3,22,0.19741736352443695
1571,22,22,0.6963478326797485
1572,9,9,0.012444330379366875
1573,14,22,1.3618171215057373
1574,13,13,0.01182917132973671
1575,22,22,0.7507113218307495
1576,22,22,0.5720131397247314
1577,20,20,0.00938547495752573
1578,5,5,0.01538343820720911
1579,5,5,0.01330370083451271
1580,5,5,0.011258085258305073
1581,12,12,0.6714301109313965
1582,6,6,0.029106533154845238
1583,5,5,0.07169651985168457
1584,10,10,0.010495832189917564
1585,10,10,0.009121891111135483
1586,12,12,0.01762297935783863
1587,22,22,0.00942912232130766
1588,1,22,0.6269797086715698
1589,11,11,0.011032037436962128
1590,9,9,0.012136747129261494
1591,13,13,0.008161242119967937
1592,22,22,0.011477845720946789
1593,13,22,0.05810496211051941
1594,13,13,0.009095488116145134
1595,13,13,0.012986522167921066
1596,13,13,0.009447046555578709
1597,13,13,0.012460227124392986
1598,13,13,0.011764324270188808
1599,22,22,0.007742138579487801
1600,7,7,0.14188101887702942
1601,14,14,0.01796356774866581
1602,17,17,0.010473411530256271
1603,9,9,0.019817572087049484
1604,17,17,0.009489903226494789
1605,6,6,0.012338011525571346
1606,9,9,0.026637835428118706
1607,4,19,1.0004816055297852
1608,3,3,0.1512603461742401
1609,13,13,0.009548181667923927
1610,17,17,0.011702291667461395
1611,11,11,0.009770016185939312
1612,7,7,0.010991738177835941
1613,7,7,0.7365455031394958
1614,7,7,0.02647142857313156
1615,0,0,0.011122243478894234
1616,13,13,0.01723415218293667
1617,5,5,0.9247541427612305
1618,9,9,0.010670590214431286
1619,5,5,0.01428183726966381
1620,19,19,0.015128391794860363
1621,22,9,0.1652478575706482
1622,5,5,0.012435141019523144
1623,13,17,0.20823180675506592
1624,4,20,0.5563784837722778
1625,19,19,0.011487746611237526
1626,19,19,0.010100312530994415
1627,19,19,0.014413747005164623
1628,19,19,0.03277963027358055
1629,3,3,0.008066464215517044
1630,9,9,0.014712519943714142
1631,9,9,0.02710714191198349
1632,10,10,0.009715426713228226
1633,3,3,0.007965450175106525
1634,6,3,0.011360065080225468
1635,20,13,0.01321881078183651
1636,13,14,1.2202345132827759
1637,13,13,0.010594370774924755
1638,13,13,0.008256965316832066
1639,0,0,0.01541741844266653
1640,9,22,0.021791473031044006
1641,16,16,0.010787689127027988
1642,13,13,0.8391275405883789
1643,3,3,0.008061019703745842
1644,3,3,0.008026142604649067
1645,11,11,0.025436511263251305
1646,9,9,0.010608593933284283
1647,9,9,0.011101152747869492
1648,13,13,0.009198632091283798
1649,0,22,0.21748021245002747
1650,20,9,1.0122591257095337
1651,13,13,0.009280680678784847
1652,13,17,0.7110508680343628
1653,22,9,0.2757302224636078
1654,19,1,0.44372180104255676
1655,19,19,0.010836005210876465
1656,16,16,0.007907483726739883
1657,11,11,0.00933971256017685
1658,11,11,0.0090070441365242
1659,5,5,0.010416011326014996
1660,9,9,0.009451685473322868
1661,22,9,0.06260800361633301
1662,19,19,0.009621875360608101
1663,15,22,0.6122774481773376
1664,9,13,1.0561435222625732
1665,20,20,0.010123486630618572
1666,22,22,0.028710735961794853
1667,8,8,0.019952671602368355
1668,13,13,0.5026071071624756
1669,15,15,0.01764007657766342
1670,3,3,0.016257869079709053
1671,3,3,0.00798021163791418
1672,22,22,0.01546551939100027
1673,13,13,0.007954048924148083
1674,20,20,0.008632736280560493
1675,22,22,0.14061294496059418
1676,3,12,0.8228728771209717
1677,13,13,0.009041685611009598
1678,19,19,0.010856335051357746
1679,3,3,0.13212274014949799
1680,20,20,0.010052736848592758
1681,20,20,0.010709015652537346
1682,0,22,1.2073569297790527
1683,11,11,0.5997346043586731
1684,1,1,0.026640446856617928
1685,12,12,0.20457282662391663
1686,7,0,0.46445316076278687
1687,19,19,0.021529613062739372
1688,17,17,0.011132339015603065
1689,4,4,0.014741797000169754
1690,19,19,0.5922151207923889
1691,17,17,0.020831149071455002
1692,22,22,0.2993050813674927
1693,3,3,0.11113657802343369
1694,18,18,0.25500789284706116
1695,9,9,0.010476022958755493
1696,3,3,0.008692524395883083
1697,20,20,0.00815911777317524
1698,22,5,0.516802191734314
1699,13,13,0.008409862406551838
1700,20,20,0.0330413356423378
1701,20,20,0.010065876878798008
1702,20,20,0.06081577390432358
1703,0,0,0.011873608455061913
1704,9,9,0.010027351789176464
1705,7,22,0.019036486744880676
1706,5,5,0.017450956627726555
1707,0,0,0.12633481621742249
1708,2,2,0.2390296757221222
1709,0,0,0.01652766764163971
1710,13,13,0.9131950736045837
1711,19,19,0.012305979616940022
1712,3,3,0.008109638467431068
1713,13,13,0.011916998773813248
1714,4,4,1.421886920928955
1715,20,20,0.010679900646209717
1716,3,7,0.6017576456069946
1717,14,0,0.42162472009658813
1718,3,19,0.03917423263192177
1719,9,9,0.010141118429601192
1720,15,22,0.5493835806846619
1721,19,19,0.05418165400624275
1722,18,17,0.009939469397068024
1723,11,11,0.010016698390245438
1724,5,5,0.01575721986591816
1725,7,7,0.4802529811859131
1726,17,17,0.008869732730090618
1727,22,9,0.012405003421008587
1728,13,13,0.009995970875024796
1729,16,18,0.025334129109978676
1730,3,3,0.007794757839292288
1731,14,22,0.9562019109725952
1732,12,12,0.011269930750131607
1733,10,10,0.06349500268697739
1734,19,0,0.07056556642055511
1735,19,19,0.011600903235375881
1736,22,3,0.5118941068649292
1737,9,9,0.11751379072666168
1738,3,3,0.00813564844429493
1739,1,19,0.7840955853462219
1740,17,17,0.008793080225586891
1741,13,13,0.01029994897544384
1742,13,13,0.010376978665590286
1743,19,19,0.010053275153040886
1744,3,22,0.748521089553833
1745,13,13,0.008818519301712513
1746,14,14,0.23675720393657684
1747,19,19,0.0778893530368805
1748,22,9,0.5740267634391785
1749,8,8,0.19531479477882385
1750,19,19,0.0533440001308918
1751,13,13,0.009517704136669636
1752,13,13,0.008908828720450401
1753,19,19,0.010016241110861301
1754,7,0,0.05425839126110077
1755,14,14,0.012419498525559902
1756,3,3,0.6384324431419373
1757,3,3,0.008873747661709785
1758,19,19,0.01119191199541092
1759,9,9,0.2032918930053711
1760,13,13,0.009410681203007698
1761,13,13,0.0131121426820755
1762,20,20,0.014045869931578636
1763,13,13,0.011688481085002422
1764,17,17,0.010830555111169815
1765,7,22,0.5947940945625305
1766,13,13,0.00975776370614767
1767,13,13,0.012419293634593487
1768,13,13,0.012070375494658947
1769,13,13,0.013690459541976452
1770,22,22,0.007531869690865278
1771,19,19,0.013605736196041107
1772,3,3,0.007949747145175934
1773,16,16,0.008283203467726707
1774,3,3,0.008807172067463398
1775,18,18,0.01641637086868286
1776,22,22,0.023945890367031097
1777,3,3,0.007896402850747108
1778,7,0,0.011823775246739388
1779,3,3,0.008268055506050587
1780,17,22,0.015750018879771233
1781,13,13,0.015830952674150467
1782,3,3,0.008472699671983719
1783,13,13,0.01255049742758274
1784,13,13,0.007786812260746956
1785,16,16,0.030372142791748047
1786,22,22,0.051077522337436676
1787,10,10,0.011226894333958626
1788,19,19,0.010344862937927246
1789,8,8,0.4537746012210846
1790,14,14,0.03968503698706627
1791,13,13,0.009427158161997795
1792,0,0,0.027611076831817627
1793,22,13,0.02338506653904915
1794,11,11,0.008902391418814659
1795,3,3,0.29425886273384094
1796,17,22,0.024421541020274162
1797,19,19,0.0096580283716321
1798,11,11,0.011521706357598305
1799,22,0,0.4797472357749939
1800,13,13,0.011396121233701706
1801,3,3,0.008417989127337933
1802,14,14,0.7855135202407837
1803,13,13,0.014697936363518238
1804,0,9,0.09178755432367325
1805,5,5,0.1608453094959259
1806,22,22,0.02730567567050457
1807,7,7,0.20067022740840912
1808,17,22,0.05578836053609848
1809,2,2,0.013814243488013744
1810,11,11,0.014213237911462784
