event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2716,0.134055,7.899461400359067e-06,,,,,219.05055066586795,594941.2956084973
train_step,step_06,2,2717,0.114137,7.863554757630163e-06,,,,,219.0491501220692,595156.540881662
train_step,step_06,2,2718,0.272803,7.827648114901257e-06,,,,,219.05154947736796,595382.1114794861
train_step,step_06,2,2719,0.457696,7.791741472172353e-06,,,,,219.05306098964326,595605.27283084
train_step,step_06,2,2720,0.374714,7.755834829443447e-06,,,,,219.04872774122302,595812.5394561266
train_step,step_06,2,2721,0.061378,7.719928186714543e-06,,,,,219.05056115174094,596036.5768938871
train_step,step_06,2,2722,0.082702,7.684021543985638e-06,,,,,219.05137017793922,596257.8296243505
train_step,step_06,2,2723,0.179724,7.648114901256734e-06,,,,,219.04559452130349,596461.1538815094
train_step,step_06,2,2724,0.136487,7.6122082585278276e-06,,,,,219.04550884447508,596679.9660923501
train_step,step_06,2,2725,0.249528,7.576301615798923e-06,,,,,219.05211730124466,596917.0196458917
train_step,step_06,2,2726,0.165479,7.540394973070018e-06,,,,,219.0522818052431,597136.5202010927
train_step,step_06,2,2727,0.120434,7.504488330341114e-06,,,,,219.05579650282252,597365.157063197
train_step,step_06,2,2728,0.265655,7.4685816876122084e-06,,,,,219.05796669266414,597590.1331375878
train_step,step_06,2,2729,0.054968,7.432675044883304e-06,,,,,219.0569479477184,597806.4109493236
train_step,step_06,2,2730,0.219066,7.396768402154399e-06,,,,,219.05111630678954,598009.5475175354
train_step,step_06,2,2731,0.230122,7.3608617594254934e-06,,,,,219.0507882315201,598227.7026602814
train_step,step_06,2,2732,0.108015,7.324955116696589e-06,,,,,219.05043749141052,598445.7952265335
train_step,step_06,2,2733,0.198003,7.289048473967685e-06,,,,,219.04290882447222,598644.2698172826
train_step,step_06,2,2734,0.170587,7.25314183123878e-06,,,,,219.04107347219042,598858.2948729686
train_step,step_06,2,2735,0.151307,7.217235188509874e-06,,,,,219.04358669290258,599084.2096050886
train_step,step_06,2,2736,0.119969,7.18132854578097e-06,,,,,219.04707012487992,599312.7838616715
train_step,step_06,2,2737,0.21886,7.145421903052065e-06,,,,,219.0482303717591,599535.0065275047
train_step,step_06,2,2738,0.221429,7.10951526032316e-06,,,,,219.04548155597203,599746.5285002515
train_step,step_06,2,2739,0.1308,7.073608617594255e-06,,,,,219.0482065341558,599973.0376970528
train_step,step_06,2,2740,0.038084,7.037701974865351e-06,,,,,219.05009592107066,600197.2628237336
train_step,step_06,2,2741,0.065262,7.001795332136446e-06,,,,,219.05117346239896,600419.2664604356
train_step,step_06,2,2742,0.212171,6.96588868940754e-06,,,,,219.05510292573828,600649.0922223744
train_step,step_06,2,2743,0.069066,6.929982046678636e-06,,,,,219.05293835835195,600862.2099169594
train_step,step_06,2,2744,0.261214,6.894075403949732e-06,,,,,219.05703534777652,601092.5049942988
train_step,step_06,2,2745,0.043532,6.858168761220826e-06,,,,,219.04906989467926,601289.6968608946
train_step,step_06,2,2746,0.109073,6.822262118491921e-06,,,,,219.05260699147715,601518.4587985963
train_step,step_06,2,2747,0.108608,6.786355475763017e-06,,,,,219.05282700806416,601738.1157911522
train_step,step_06,2,2748,0.106206,6.750448833034112e-06,,,,,219.05866010839367,601973.1979778658
train_step,step_06,2,2749,0.150885,6.714542190305207e-06,,,,,219.0618142499431,602200.9273730936
train_step,step_06,2,2750,0.146854,6.678635547576302e-06,,,,,219.06756018750283,602435.7905156328
train_step,step_06,2,2751,0.066952,6.642728904847398e-06,,,,,219.06924161776078,602659.4836904599
train_step,step_06,2,2752,0.160423,6.606822262118493e-06,,,,,219.06364545909318,602863.1523034244
train_step,step_06,2,2753,0.177267,6.570915619389587e-06,,,,,219.06324726099012,603081.1197095058
train_step,step_06,2,2754,0.16086,6.535008976660683e-06,,,,,219.06300840718018,603299.5251533742
train_step,step_06,2,2755,0.19619,6.499102333931779e-06,,,,,219.05495616226776,603496.4042270477
train_step,step_06,2,2756,0.126957,6.463195691202873e-06,,,,,219.05423232369102,603713.4642840924
train_step,step_06,2,2757,0.367003,6.427289048473968e-06,,,,,219.05850242861683,603944.2911956966
train_step,step_06,2,2758,0.292619,6.391382405745064e-06,,,,,219.06216817171122,604173.4598175796
train_step,step_06,2,2759,0.188948,6.355475763016159e-06,,,,,219.05804037196643,604381.1333862554
train_step,step_06,2,2760,0.24103,6.319569120287254e-06,,,,,219.05357547725933,604587.8683172357
train_step,step_06,2,2761,0.25584,6.283662477558349e-06,,,,,219.05576583110465,604812.9694596799
train_step,step_06,2,2762,0.108474,6.2477558348294445e-06,,,,,219.0556549911641,605031.7190855952
train_step,step_06,2,2763,0.088126,6.211849192100539e-06,,,,,219.06116093672148,605265.9876681614
train_step,step_06,2,2764,0.149256,6.175942549371634e-06,,,,,219.06185193570298,605486.958750283
train_step,step_06,2,2765,0.153505,6.1400359066427295e-06,,,,,219.06053953741005,605702.3918209388
train_step,step_06,2,2766,0.179958,6.104129263913825e-06,,,,,219.06195421021673,605925.3653454594
train_step,step_06,2,2767,0.306453,6.0682226211849196e-06,,,,,219.06202225338097,606144.6155751052
train_step,step_06,2,2768,0.148857,6.0323159784560146e-06,,,,,219.06391011439163,606368.903196636
train_step,step_06,2,2769,0.119588,5.99640933572711e-06,,,,,219.0620790960452,606582.8970169491
train_step,step_06,2,2770,0.121673,5.9605026929982046e-06,,,,,219.05952649889306,606794.8884019338
train_step,step_06,2,2771,0.210354,5.9245960502693004e-06,,,,,219.0579355042681,607009.5392823269
train_step,step_06,2,2772,0.346974,5.8886894075403954e-06,,,,,219.0573727933541,607227.0373831776
train_step,step_06,2,2773,0.165462,5.852782764811491e-06,,,,,219.05816446269802,607448.2900550616
train_step,step_06,2,2774,0.079299,5.8168761220825854e-06,,,,,219.05199639070608,607650.2379878187
train_step,step_06,2,2775,0.193863,5.7809694793536804e-06,,,,,219.04853876336085,607859.6950683263
train_step,step_06,2,2776,0.686079,5.745062836624776e-06,,,,,219.04356205761687,608064.9282719444
train_step,step_06,2,2777,0.044399,5.709156193895871e-06,,,,,219.03689891387626,608265.4682838344
train_step,step_06,2,2778,0.582684,5.673249551166966e-06,,,,,219.04150335630942,608497.2963238276
train_step,step_06,2,2779,0.244451,5.637342908438061e-06,,,,,219.03491330781355,608698.0240824139
train_step,step_06,2,2780,0.129667,5.601436265709157e-06,,,,,219.02872191959662,608899.8469364786
train_step,step_06,2,2781,0.10993,5.565529622980251e-06,,,,,219.01914855317042,609092.252126367
train_step,step_06,2,2782,0.184574,5.529622980251347e-06,,,,,219.01674614242657,609304.5877682307
train_step,step_06,2,2783,0.277763,5.493716337522442e-06,,,,,219.02176552592525,609537.5734586499
train_step,step_06,2,2784,0.148556,5.457809694793538e-06,,,,,219.01817262306136,609746.5925826029
train_step,step_06,2,2785,0.169564,5.421903052064632e-06,,,,,219.0185705298162,609966.7189255381
train_step,step_06,2,2786,0.1104,5.385996409335727e-06,,,,,219.01789003189435,610183.8416288577
train_step,step_06,2,2787,0.098448,5.350089766606823e-06,,,,,219.02071264987202,610410.7261551933
train_step,step_06,2,2788,0.097405,5.314183123877917e-06,,,,,219.02172644431477,610632.5733267496
train_step,step_06,2,2789,0.108934,5.278276481149013e-06,,,,,219.0243773838905,610858.9885236706
train_step,step_06,2,2790,0.364737,5.242369838420108e-06,,,,,219.0253891356031,611080.8356883327
train_step,step_06,2,2791,0.17338,5.206463195691204e-06,,,,,219.02558181247477,611300.398838617
train_step,step_06,2,2792,0.156007,5.170556552962298e-06,,,,,219.0259312385136,611520.40001793
train_step,step_06,2,2793,0.16274,5.134649910233394e-06,,,,,219.03132141416856,611754.4807097728
train_step,step_06,2,2794,0.255133,5.098743267504489e-06,,,,,219.02843225083987,611965.4397088466
train_step,step_06,2,2795,0.191332,5.062836624775583e-06,,,,,219.02701159718802,612180.4974141405
train_step,step_06,2,2796,0.287558,5.026929982046679e-06,,,,,219.02822165525268,612402.9077480865
train_step,step_06,2,2797,0.1976,4.991023339317774e-06,,,,,219.02840171819767,612622.4396057989
train_step,step_06,2,2798,0.095908,4.955116696588869e-06,,,,,219.0277877174934,612839.7500335465
train_step,step_06,2,2799,0.102097,4.919210053859965e-06,,,,,219.02033310976972,613037.9123742455
train_step,step_06,2,2800,0.100561,4.88330341113106e-06,,,,,219.0251530863094,613270.4286416663
train_step,step_06,2,2801,0.450883,4.847396768402155e-06,,,,,219.02632813547206,613492.7451074573
train_step,step_06,2,2802,0.377804,4.81149012567325e-06,,,,,219.02681004064496,613713.1217338872
train_step,step_06,2,2803,0.091443,4.775583482944345e-06,,,,,219.02408804750635,613924.5187971604
train_step,step_06,2,2804,0.171447,4.739676840215441e-06,,,,,219.02257308636464,614139.2949341665
train_step,step_06,2,2805,0.074422,4.703770197486535e-06,,,,,219.01806987016462,614345.6859858118
train_step,step_06,2,2806,0.042882,4.667863554757631e-06,,,,,219.02315909192276,614578.9844119353
train_step,step_06,2,2807,0.207387,4.631956912028726e-06,,,,,219.0231619777966,614798.0156716751
train_step,step_06,2,2808,0.227471,4.596050269299821e-06,,,,,219.01632348353166,614997.8363417569
train_step,step_06,2,2809,0.609514,4.560143626570916e-06,,,,,219.0203051904656,615228.0372800179
train_step,step_06,2,2810,0.181393,4.5242369838420116e-06,,,,,219.0174920945976,615439.1527858193
train_step,step_06,2,2811,0.199899,4.4883303411131066e-06,,,,,219.01292239882463,615645.324863096
train_step,step_06,2,2812,0.21756,4.4524236983842016e-06,,,,,219.01044772798076,615857.3790110819
train_step,step_06,2,2813,0.445147,4.4165170556552966e-06,,,,,219.00482715664901,616060.5787916536
train_step,step_06,2,2814,0.115393,4.380610412926392e-06,,,,,219.00992884144986,616293.9397598399
train_step,step_06,2,2815,0.052865,4.3447037701974874e-06,,,,,219.01500466811896,616527.2381407549
train_step,step_06,2,2816,0.113157,4.308797127468582e-06,,,,,219.01686591707036,616751.4944224701
train_step,step_06,2,2817,0.118853,4.2728904847396774e-06,,,,,219.01682660269225,616970.4005397841
train_step,step_06,2,2818,0.174484,4.2369838420107724e-06,,,,,219.01929653150953,617196.3776257938
train_step,step_06,2,2819,0.231199,4.2010771992818675e-06,,,,,219.017769145394,617411.0912208657
train_step,step_06,2,2820,0.208661,4.1651705565529625e-06,,,,,219.0089646296543,617605.2802556251
train_step,step_06,2,2821,0.241449,4.1292639138240575e-06,,,,,219.0076527217071,617820.5883279358
train_step,step_06,2,2822,0.169109,4.093357271095153e-06,,,,,219.00096456605615,618020.7220054105
train_step,step_06,2,2823,0.389212,4.057450628366248e-06,,,,,219.00260451301148,618244.3525402314
train_step,step_06,2,2824,0.023766,4.021543985637343e-06,,,,,218.99529138045645,618442.702858409
train_step,step_06,2,2825,0.288115,3.985637342908438e-06,,,,,218.99164931555399,618651.40931644
train_step,step_06,2,2826,0.117933,3.949730700179533e-06,,,,,218.99374474115407,618876.3226385014
train_step,step_06,2,2827,0.103128,3.913824057450628e-06,,,,,218.99013900571074,619085.1229691443
train_step,step_06,2,2828,0.184916,3.877917414721723e-06,,,,,218.9939372483073,619314.8545382131
train_step,step_06,2,2829,0.064014,3.842010771992819e-06,,,,,218.99787657597878,619544.9928334439
train_step,step_06,2,2830,0.09669,3.8061041292639138e-06,,,,,218.99153141997965,619746.0339185424
train_step,step_06,2,2831,0.057438,3.770197486535009e-06,,,,,218.9988616772026,619985.7774081605
train_step,step_06,2,2832,0.158118,3.7342908438061042e-06,,,,,219.00172345220736,620212.8808166513
train_step,step_06,2,2833,0.198554,3.6983842010771996e-06,,,,,218.99932632415957,620425.091476344
train_step,step_06,2,2834,0.22826,3.6624775583482946e-06,,,,,218.99867520423933,620642.2455288143
train_step,step_06,2,2835,0.213943,3.62657091561939e-06,,,,,218.986282170132,620826.1099523242
train_step,step_06,2,2836,0.146307,3.590664272890485e-06,,,,,218.98518379594898,621041.9812453113
train_step,step_06,2,2837,0.131301,3.55475763016158e-06,,,,,218.9825973796815,621253.6287661564
train_step,step_06,2,2838,0.124218,3.5188509874326755e-06,,,,,218.976363716541,621454.9202275433
train_step,step_06,2,2839,0.09907,3.48294434470377e-06,,,,,218.9711152744104,621658.9962640512
train_step,step_06,2,2840,0.07922,3.447037701974866e-06,,,,,218.96825012118273,621869.8303441589
train_step,step_06,2,2841,0.275617,3.4111310592459605e-06,,,,,218.96717104973348,622085.7329522928
train_step,step_06,2,2842,0.114992,3.375224416517056e-06,,,,,218.96651107490422,622302.8244748778
train_step,step_06,2,2843,0.114722,3.339317773788151e-06,,,,,218.9700774750187,622531.9302614782
train_step,step_06,2,2844,0.099751,3.3034111310592464e-06,,,,,218.97015401540153,622751.1180198019
train_step,step_06,2,2845,0.195931,3.2675044883303414e-06,,,,,218.9629063476004,622949.4685589231
train_step,step_06,2,2846,0.092338,3.2315978456014364e-06,,,,,218.96703091332836,623180.1699793325
train_step,step_06,2,2847,0.139293,3.195691202872532e-06,,,,,218.96354784825706,623389.2207239879
train_step,step_06,2,2848,0.121652,3.159784560143627e-06,,,,,218.95838643054884,623593.4845542031
train_step,step_06,2,2849,0.124514,3.1238779174147223e-06,,,,,218.95455743465845,623801.534131342
train_step,step_06,2,2850,0.138804,3.087971274685817e-06,,,,,218.95443068546086,624020.1274535635
train_step,step_06,2,2851,0.106751,3.0520646319569127e-06,,,,,218.95333830823932,624235.9675167903
train_step,step_06,2,2852,0.116082,3.0161579892280073e-06,,,,,218.95594365702752,624462.3513098424
train_step,step_06,2,2853,0.249059,2.9802513464991023e-06,,,,,218.9527788744133,624672.2781287011
train_step,step_06,2,2854,0.284586,2.9443447037701977e-06,,,,,218.95680771760578,624902.7292260469
train_step,step_06,2,2855,0.189281,2.9084380610412927e-06,,,,,218.95730504536886,625123.105904528
train_step,step_06,2,2856,0.272355,2.872531418312388e-06,,,,,218.96325752596292,625359.0634941501
train_step,step_06,2,2857,0.146116,2.836624775583483e-06,,,,,218.96117876385298,625572.087728328
train_step,step_06,2,2858,0.199852,2.8007181328545786e-06,,,,,218.9616521434514,625792.4018259841
train_step,step_06,2,2859,0.137839,2.7648114901256736e-06,,,,,218.96323046618517,626015.8759028234
train_step,step_06,2,2860,0.264115,2.728904847396769e-06,,,,,218.9646982890649,626239.0371067256
train_step,step_06,2,2861,0.352729,2.6929982046678636e-06,,,,,218.96425134508553,626456.7230982897
train_step,step_06,2,2862,0.135389,2.6570915619389586e-06,,,,,218.9695767195767,626690.9285714285
train_step,step_06,2,2863,0.253881,2.621184919210054e-06,,,,,218.9662106045373,626900.2609607903
train_step,step_06,2,2864,0.190526,2.585278276481149e-06,,,,,218.96517369455975,627116.2574612191
train_step,step_06,2,2865,0.200223,2.5493716337522445e-06,,,,,218.9661031756432,627337.8855982178
train_step,step_06,2,2866,0.218953,2.5134649910233395e-06,,,,,218.96491419588665,627553.4440854111
train_step,step_06,2,2867,0.152005,2.4775583482944345e-06,,,,,218.96595224584223,627775.3850888297
train_step,step_06,2,2868,0.180589,2.44165170556553e-06,,,,,218.96480778461404,627991.068726273
train_step,step_06,2,2869,0.206318,2.405745062836625e-06,,,,,218.96247546346783,628203.3421046892
train_step,step_06,2,2870,0.255268,2.3698384201077203e-06,,,,,218.96483233767933,628429.0688091397
train_step,step_06,2,2871,0.227094,2.3339317773788153e-06,,,,,218.9675362887407,628655.7966849746
train_step,step_06,2,2872,0.122788,2.2980251346499103e-06,,,,,218.96664342672884,628872.1999215652
train_step,step_06,2,2873,0.144061,2.2621184919210058e-06,,,,,218.9639543494359,629083.4408459293
train_step,step_06,2,2874,0.072965,2.2262118491921008e-06,,,,,218.96325930764206,629300.4072501633
train_step,step_06,2,2875,0.094839,2.190305206463196e-06,,,,,218.96235798546118,629516.7792082009
train_step,step_06,2,2876,0.122594,2.154398563734291e-06,,,,,218.96207736826074,629734.9345111179
train_step,step_06,2,2877,0.206618,2.1184919210053862e-06,,,,,218.95930662490755,629945.925159859
train_step,step_06,2,2878,0.120529,2.0825852782764812e-06,,,,,218.95744010088274,630159.5126103405
train_step,step_06,2,2879,0.142269,2.0466786355475767e-06,,,,,218.95733536187785,630378.1685068463
train_step,step_06,2,2880,0.224463,2.0107719928186717e-06,,,,,218.96176074392736,630609.8709425108
train_step,step_06,2,2881,0.092222,1.9748653500897667e-06,,,,,218.9586030146388,630819.7352851745
train_step,step_06,2,2882,0.148588,1.9389587073608617e-06,,,,,218.9638173607191,631053.7216335925
train_step,step_06,2,2883,0.089083,1.9030520646319569e-06,,,,,218.9676932760342,631283.8597148065
train_step,step_06,2,2884,0.074783,1.8671454219030521e-06,,,,,218.96392926882186,631491.9720112822
train_step,step_06,2,2885,0.187291,1.8312387791741473e-06,,,,,218.96034138723812,631700.584902182
train_step,step_06,2,2886,0.099346,1.7953321364452425e-06,,,,,218.9558778890768,631906.6635878757
train_step,step_06,2,2887,0.207478,1.7594254937163378e-06,,,,,218.95315141531927,632117.7481360268
train_step,step_06,2,2888,0.153329,1.723518850987433e-06,,,,,218.9554426485245,632343.3183689388
train_step,step_06,2,2889,0.041929,1.687612208258528e-06,,,,,218.96041802035955,632576.6476608188
train_step,step_06,2,2890,0.172648,1.6517055655296232e-06,,,,,218.95777941367513,632787.9825055212
train_step,step_06,2,2891,0.293782,1.6157989228007182e-06,,,,,218.9584433574304,633008.8597463313
train_step,step_06,2,2892,0.089698,1.5798922800718134e-06,,,,,218.95767882643125,633225.6071660392
train_step,step_06,2,2893,0.175807,1.5439856373429084e-06,,,,,218.9522429380975,633428.838819916
train_step,step_06,2,2894,0.06147,1.5080789946140036e-06,,,,,218.9548864864865,633655.4414918919
train_step,step_06,2,2895,0.179128,1.4721723518850989e-06,,,,,218.96053257251546,633890.7417974323
train_step,step_06,2,2896,0.185778,1.436265709156194e-06,,,,,218.95981158981894,634107.6143641156
train_step,step_06,2,2897,0.062886,1.4003590664272893e-06,,,,,218.96270897230983,634334.9678927816
train_step,step_06,2,2898,0.071062,1.3644524236983845e-06,,,,,218.95289761195318,634525.4972794403
train_step,step_06,2,2899,0.297277,1.3285457809694793e-06,,,,,218.95145693934816,634740.2736671703
train_step,step_06,2,2900,0.084084,1.2926391382405745e-06,,,,,218.95076166227938,634957.2088206102
train_step,step_06,2,2901,0.154885,1.2567324955116697e-06,,,,,218.9500452957163,635174.081402873
train_step,step_06,2,2902,0.188284,1.220825852782765e-06,,,,,218.94606278839106,635381.4742119109
train_step,step_06,2,2903,0.08504,1.1849192100538602e-06,,,,,218.9402616717679,635583.5796331422
train_step,step_06,2,2904,0.086112,1.1490125673249552e-06,,,,,218.9360698125404,635790.3467356174
train_step,step_06,2,2905,0.277903,1.1131059245960504e-06,,,,,218.93986128462498,636020.2970318355
train_step,step_06,2,2906,0.080561,1.0771992818671454e-06,,,,,218.94229361353948,636246.3052409458
train_step,step_06,2,2907,0.064561,1.0412926391382406e-06,,,,,218.94469197985276,636472.219585432
train_step,step_06,2,2908,0.091729,1.0053859964093358e-06,,,,,218.93826655764514,636672.479149632
train_step,step_06,2,2909,0.088142,9.694793536804308e-07,,,,,218.94263282426328,636904.1188857818
train_step,step_06,2,2910,0.269784,9.335727109515261e-07,,,,,218.94381370145788,637126.4978712425
train_step,step_06,2,2911,0.159854,8.976660682226213e-07,,,,,218.9447680667211,637348.2198422252
train_step,step_06,2,2912,0.126495,8.617594254937165e-07,,,,,218.9453027633332,637568.7216468262
train_step,step_06,2,2913,0.48547,8.258527827648116e-07,,,,,218.94114361816386,637775.5513597113
train_step,step_06,2,2914,0.232506,7.899461400359067e-07,,,,,218.94254885119176,637998.5873523728
train_step,step_06,2,2915,0.19149,7.540394973070018e-07,,,,,218.94754861975701,638232.1042265916
train_step,step_06,2,2916,0.174977,7.18132854578097e-07,,,,,218.94479850650185,638443.0324449594
train_step,step_06,2,2917,0.231672,6.822262118491923e-07,,,,,218.9445814921275,638661.3442125359
train_step,step_06,2,2918,0.091696,6.463195691202873e-07,,,,,218.94425740875755,638879.3431187546
train_step,step_06,2,2919,0.095637,6.104129263913825e-07,,,,,218.93316184351553,639065.8994212218
train_step,step_06,2,2920,0.170188,5.745062836624776e-07,,,,,218.93230617580252,639282.3340333434
train_step,step_06,2,2921,0.101536,5.385996409335727e-07,,,,,218.9306370763892,639496.3909001328
train_step,step_06,2,2922,0.208452,5.026929982046679e-07,,,,,218.92931174782646,639711.448927149
train_step,step_06,2,2923,0.219409,4.6678635547576303e-07,,,,,218.92196129639936,639908.8928693753
train_step,step_06,2,2924,0.269755,4.3087971274685824e-07,,,,,218.92238390755404,640129.050545688
train_step,step_06,2,2925,0.140318,3.9497307001795335e-07,,,,,218.92181149189236,640346.2986137852
train_step,step_06,2,2926,0.152365,3.590664272890485e-07,,,,,218.9240088105727,640571.6497797357
train_step,step_06,2,2927,0.393735,3.2315978456014363e-07,,,,,218.92750865791612,640800.8178417205
train_step,step_06,2,2928,0.131821,2.872531418312388e-07,,,,,218.92603752617856,641015.4378766508
train_step,step_06,2,2929,0.34256,2.5134649910233396e-07,,,,,218.925742362743,641233.4993804742
train_step,step_06,2,2930,0.21692,2.1543985637342912e-07,,,,,218.92684619655748,641455.6593559134
train_step,step_06,2,2931,0.055659,1.7953321364452426e-07,,,,,218.92298578199052,641663.2713270142
train_step,step_06,2,2932,0.366542,1.436265709156194e-07,,,,,218.92248922275812,641880.7384011268
train_step,step_06,2,2933,0.126177,1.0771992818671456e-07,,,,,218.9150275205871,642077.775717882
train_step,step_06,2,2934,0.31235,7.18132854578097e-08,,,,,218.91256131371296,642289.4548944338
train_step,step_06,2,2935,1.210638,3.590664272890485e-08,,,,,218.9180382040677,642524.4421289387
train_step,step_06,2,2936,0.103792,0.0,,,,,218.91449457598944,642732.956075105
epoch_end,step_06,2,2936,0.191243,0.0,0.740525461697893,0.7955097087378641,0.7931049171325214,0.7955097087378641,218.91449457598944,642732.956075105
train_step,step_07,1,2937,0.234583,5.714285714285715e-07,,,,,218.91399109444575,642950.3918443872
train_step,step_07,1,2938,0.137596,1.142857142857143e-06,,,,,218.91389261602026,643169.0165058675
train_step,step_07,1,2939,0.134978,1.7142857142857145e-06,,,,,218.91677489407908,643396.4014136984
train_step,step_07,1,2940,0.218228,2.285714285714286e-06,,,,,218.91237629030542,643602.386293498
train_step,step_07,1,2941,0.204139,2.8571428571428573e-06,,,,,218.90925724984575,643812.1255717963
train_step,step_07,1,2942,0.386708,3.428571428571429e-06,,,,,218.90757598315503,644026.0885424421
train_step,step_07,1,2943,0.288446,4.000000000000001e-06,,,,,218.90864924627388,644248.154731784
train_step,step_07,1,2944,0.148228,4.571428571428572e-06,,,,,218.90934982677635,644469.1258900296
train_step,step_07,1,2945,0.195376,5.142857142857142e-06,,,,,218.9094231382131,644688.2511420376
train_step,step_07,1,2946,0.156459,5.7142857142857145e-06,,,,,218.9050891017608,644894.3924937873
train_step,step_07,1,2947,0.222155,6.285714285714286e-06,,,,,218.9023929337325,645105.3519757097
train_step,step_07,1,2948,0.299545,6.857142857142858e-06,,,,,218.90581155944218,645334.3324772356
train_step,step_07,1,2949,0.152331,7.428571428571429e-06,,,,,218.89992361391074,645535.8747374228
train_step,step_07,1,2950,0.23814,8.000000000000001e-06,,,,,218.89973486053665,645754.2178385832
train_step,step_07,1,2951,0.165968,8.571428571428571e-06,,,,,218.9003837916923,645975.032569284
train_step,step_07,1,2952,0.141186,9.142857142857144e-06,,,,,218.89535154842403,646179.0777709477
train_step,step_07,1,2953,0.108962,9.714285714285715e-06,,,,,218.89310914754307,646391.3513126947
train_step,step_07,1,2954,0.220859,1.0285714285714285e-05,,,,,218.89899171768096,646627.6215340296
train_step,step_07,1,2955,0.198243,1.0857142857142858e-05,,,,,218.89212281630492,646826.222922181
train_step,step_07,1,2956,0.145199,1.1428571428571429e-05,,,,,218.88714252450202,647030.393302428
train_step,step_07,1,2957,0.196058,1.2e-05,,,,,218.88811181412277,647252.146634361
train_step,step_07,1,2958,0.18731,1.2571428571428572e-05,,,,,218.88204683434518,647453.0945359931
train_step,step_07,1,2959,0.317319,1.3142857142857145e-05,,,,,218.87447397914949,647649.5685043033
train_step,step_07,1,2960,0.312824,1.3714285714285716e-05,,,,,218.87463270267415,647868.9127999155
train_step,step_07,1,2961,0.219257,1.4285714285714287e-05,,,,,218.87774983622492,648097.017265062
train_step,step_07,1,2962,0.221846,1.4857142857142858e-05,,,,,218.88091767539134,648325.2781545091
train_step,step_07,1,2963,0.103997,1.542857142857143e-05,,,,,218.88181319029417,648546.8124828417
train_step,step_07,1,2964,0.25727,1.6000000000000003e-05,,,,,218.8837847537419,648771.538010091
train_step,step_07,1,2965,0.263246,1.6571428571428574e-05,,,,,218.88051071014033,648980.7142555661
train_step,step_07,1,2966,0.650414,1.7142857142857142e-05,,,,,218.8782726102825,649192.9565620979
train_step,step_07,1,2967,0.394016,1.7714285714285717e-05,,,,,218.88152983107324,649421.4990087943
train_step,step_07,1,2968,0.372563,1.8285714285714288e-05,,,,,218.8851643370649,649651.1677524087
train_step,step_07,1,2969,0.287325,1.885714285714286e-05,,,,,218.88716305928472,649875.9871230163
train_step,step_07,1,2970,0.311262,1.942857142857143e-05,,,,,218.8890866954598,650100.5874855156
train_step,step_07,1,2971,0.097055,2e-05,,,,,218.89014553189696,650322.6223752659
train_step,step_07,1,2972,0.185688,1.9964093357271096e-05,,,,,218.88789818304315,650534.8334000042
train_step,step_07,1,2973,0.231184,1.9928186714542193e-05,,,,,218.8878412224023,650753.551954202
train_step,step_07,1,2974,0.591641,1.9892280071813287e-05,,,,,218.88643775379242,650968.2658797787
train_step,step_07,1,2975,0.173611,1.985637342908438e-05,,,,,218.88176464402144,651173.2498159638
train_step,step_07,1,2976,0.358294,1.9820466786355476e-05,,,,,218.8797228821934,651386.0552974076
train_step,step_07,1,2977,0.533011,1.9784560143626573e-05,,,,,218.8808352775501,651608.2466212666
train_step,step_07,1,2978,0.212828,1.9748653500897668e-05,,,,,218.88283991343266,651833.0972622024
train_step,step_07,1,2979,0.20097,1.971274685816876e-05,,,,,218.87980213825116,652042.9305698503
train_step,step_07,1,2980,0.272399,1.967684021543986e-05,,,,,218.8822467191601,652269.0952230971
train_step,step_07,1,2981,0.30649,1.9640933572710953e-05,,,,,218.88610650490125,652499.4834911106
train_step,step_07,1,2982,0.588268,1.9605026929982048e-05,,,,,218.88420378957971,652712.6957005267
train_step,step_07,1,2983,0.527019,1.9569120287253142e-05,,,,,218.8841167956705,652931.3204014851
train_step,step_07,1,2984,0.228163,1.953321364452424e-05,,,,,218.8862421103399,653156.5464572543
train_step,step_07,1,2985,0.322868,1.9497307001795333e-05,,,,,218.88092443140133,653359.559427733
train_step,step_07,1,2986,0.226885,1.9461400359066428e-05,,,,,218.87821923262297,653570.3626286122
train_step,step_07,1,2987,0.341974,1.9425493716337525e-05,,,,,218.87395521293755,653776.5042210445
train_step,step_07,1,2988,0.233882,1.938958707360862e-05,,,,,218.87349485896175,653994.0026385777
train_step,step_07,1,2989,0.17011,1.9353680430879713e-05,,,,,218.8744478636773,654215.7246645314
train_step,step_07,1,2990,0.149119,1.9317773788150808e-05,,,,,218.87672909908966,654441.4200062781
train_step,step_07,1,2991,0.306209,1.9281867145421905e-05,,,,,218.876446099454,654659.450283467
train_step,step_07,1,2992,0.192504,1.9245960502693e-05,,,,,218.87418700462177,654871.5675178283
train_step,step_07,1,2993,0.275966,1.9210053859964093e-05,,,,,218.8703196537955,655078.8667238099
train_step,step_07,1,2994,0.187793,1.917414721723519e-05,,,,,218.86947480616104,655295.2075696462
train_step,step_07,1,2995,0.144012,1.9138240574506285e-05,,,,,218.8747205682649,655529.7881019533
train_step,step_07,1,2996,0.345987,1.910233393177738e-05,,,,,218.8731856059815,655744.0640755205
