event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,606,0.023801,1.3280632411067195e-05,,,,,5.824447199834677,3529.615003099814
train_step,full,3,607,0.032275,1.326745718050066e-05,,,,,5.824014854549206,3535.1770167113677
train_step,full,3,608,0.007714,1.3254281949934124e-05,,,,,5.8235324407826985,3540.7077239958808
train_step,full,3,609,0.239492,1.3241106719367588e-05,,,,,5.82212625951059,3545.674892041949
train_step,full,3,610,0.043234,1.3227931488801056e-05,,,,,5.822315746253336,3551.612605214535
train_step,full,3,611,0.368346,1.321475625823452e-05,,,,,5.822299651567945,3557.425087108014
train_step,full,3,612,0.015234,1.3201581027667984e-05,,,,,5.823357888275015,3563.895027624309
train_step,full,3,613,0.256798,1.318840579710145e-05,,,,,5.825689479060266,3571.147650663943
train_step,full,3,614,0.132339,1.3175230566534916e-05,,,,,5.825005098919029,3576.553130736284
train_step,full,3,615,0.092192,1.316205533596838e-05,,,,,5.825239258806761,3582.522144166158
train_step,full,3,616,0.109827,1.3148880105401847e-05,,,,,5.825523480382191,3588.52246391543
train_step,full,3,617,0.142795,1.313570487483531e-05,,,,,5.8264156687639534,3594.8984676273594
train_step,full,3,618,0.064841,1.3122529644268775e-05,,,,,5.826089159067882,3600.523100303951
train_step,full,3,619,0.033232,1.310935441370224e-05,,,,,5.825510823386607,3605.99119967631
train_step,full,3,620,0.393094,1.3096179183135707e-05,,,,,5.8255402948899215,3611.8349828317514
train_step,full,3,621,0.27064,1.3083003952569171e-05,,,,,5.8250655374067355,3617.3656987295826
train_step,full,3,622,0.083336,1.3069828722002636e-05,,,,,5.824692973625931,3622.959029595329
train_step,full,3,623,0.113779,1.3056653491436102e-05,,,,,5.825628140703517,3629.366331658291
train_step,full,3,624,0.0133,1.3043478260869566e-05,,,,,5.826861328516958,3635.9614689945815
train_step,full,3,625,0.136895,1.3030303030303032e-05,,,,,5.8263374073332,3641.4608795832496
train_step,full,3,626,0.511523,1.3017127799736498e-05,,,,,5.8267653530706145,3647.5551110222045
train_step,full,3,627,0.095937,1.3003952569169962e-05,,,,,5.826742560415418,3653.3675853804675
train_step,full,3,628,0.241587,1.2990777338603426e-05,,,,,5.825623130608175,3658.491326021934
train_step,full,3,629,0.057804,1.297760210803689e-05,,,,,5.8253533744774035,3664.147272546287
train_step,full,3,630,0.01055,1.2964426877470358e-05,,,,,5.825631087258994,3670.1475849731664
train_step,full,3,631,0.228465,1.2951251646903822e-05,,,,,5.825659853145465,3675.9913673347887
train_step,full,3,632,0.464775,1.2938076416337287e-05,,,,,5.824895977808599,3681.3342579750347
train_step,full,3,633,0.148763,1.2924901185770753e-05,,,,,5.824876360039565,3687.146735905045
train_step,full,3,634,0.073951,1.2911725955204217e-05,,,,,5.824461781552439,3692.7087695042464
train_step,full,3,635,0.244132,1.2898550724637681e-05,,,,,5.823802011437587,3698.1142772628673
train_step,full,3,636,0.056183,1.2885375494071149e-05,,,,,5.824473321519984,3704.36503248671
train_step,full,3,637,0.023194,1.2872200263504613e-05,,,,,5.823913898171811,3709.8331531354434
train_step,full,3,638,0.050551,1.2859025032938077e-05,,,,,5.823405299313052,3715.332580961727
train_step,full,3,639,0.138895,1.2845849802371542e-05,,,,,5.823143249069175,3720.988536155203
train_step,full,3,640,0.215222,1.2832674571805008e-05,,,,,5.823175503815301,3726.8323224417923
train_step,full,3,641,0.268518,1.2819499341238474e-05,,,,,5.824037898026958,3733.20829263528
train_step,full,3,642,0.07973,1.2806324110671938e-05,,,,,5.823483518626877,3738.676418958455
train_step,full,3,643,0.032972,1.2793148880105404e-05,,,,,5.824196689386563,3744.95847127556
train_step,full,3,644,0.085604,1.2779973649538868e-05,,,,,5.822914641259965,3749.9570289714175
train_step,full,3,645,0.044226,1.2766798418972332e-05,,,,,5.82251019219569,3755.51907396622
train_step,full,3,646,0.168125,1.2753623188405797e-05,,,,,5.8208470633843765,3760.2672029463074
train_step,full,3,647,0.146659,1.2740447957839264e-05,,,,,5.820447067931101,3765.8292529514224
train_step,full,3,648,0.160192,1.2727272727272728e-05,,,,,5.820531400966184,3771.704347826087
train_step,full,3,649,0.249395,1.2714097496706193e-05,,,,,5.820277831371793,3777.3603125602936
train_step,full,3,650,0.217682,1.2700922266139659e-05,,,,,5.820217684453863,3783.141494895011
train_step,full,3,651,0.131615,1.2687747035573123e-05,,,,,5.819869205616465,3788.734852856319
train_step,full,3,652,0.141251,1.2674571805006587e-05,,,,,5.820097945073939,3794.703860188208
train_step,full,3,653,0.102341,1.2661396574440055e-05,,,,,5.821524448705657,3801.455465004794
train_step,full,3,654,0.041136,1.2648221343873519e-05,,,,,5.82289871721233,3808.175761056864
train_step,full,3,655,0.125437,1.2635046113306983e-05,,,,,5.823599694131142,3814.457799655898
train_step,full,3,656,0.034465,1.2621870882740448e-05,,,,,5.822914678373736,3819.8320290131705
train_step,full,3,657,0.060777,1.2608695652173915e-05,,,,,5.822374690299219,3825.300171526587
train_step,full,3,658,0.155701,1.259552042160738e-05,,,,,5.8223120837297815,3831.081351094196
train_step,full,3,659,0.156872,1.2582345191040844e-05,,,,,5.822772183165495,3837.206868706061
train_step,full,3,660,0.087731,1.256916996047431e-05,,,,,5.822377158034529,3842.768924302789
train_step,full,3,661,0.017918,1.2555994729907774e-05,,,,,5.821415040727411,3847.9553419208187
train_step,full,3,662,0.070672,1.2542819499341238e-05,,,,,5.821732551541517,3853.9869491204845
train_step,full,3,663,0.402505,1.2529644268774706e-05,,,,,5.821104815864023,3859.392492917847
train_step,full,3,664,0.125185,1.251646903820817e-05,,,,,5.8211861210635485,3865.267584386196
train_step,full,3,665,0.098204,1.2503293807641635e-05,,,,,5.8208435322914704,3870.860948973828
train_step,full,3,666,0.121644,1.2490118577075099e-05,,,,,5.821018988531679,3876.798646362098
train_step,full,3,667,0.101558,1.2476943346508565e-05,,,,,5.821006194856392,3882.6111319692136
train_step,full,3,668,0.038276,1.2463768115942029e-05,,,,,5.820712277413309,3888.23580131209
train_step,full,3,669,0.122615,1.2450592885375495e-05,,,,,5.821214673404454,3894.39261650758
train_step,full,3,670,0.152755,1.2437417654808961e-05,,,,,5.821061483834797,3900.1111941693143
train_step,full,3,671,0.016052,1.2424242424242425e-05,,,,,5.821795111028177,3906.4245194999066
train_step,full,3,672,0.006876,1.241106719367589e-05,,,,,5.821362027203279,3911.9552822806036
train_step,full,3,673,0.164527,1.2397891963109357e-05,,,,,5.820744186046512,3917.3608372093026
train_step,full,3,674,0.057308,1.2384716732542821e-05,,,,,5.82198588147873,3924.018484116664
train_step,full,3,675,0.11519,1.2371541501976286e-05,,,,,5.822389167130402,3930.1126878130217
train_step,full,3,676,0.020634,1.235836627140975e-05,,,,,5.8226986478977585,3936.144285978885
train_step,full,3,677,0.047229,1.2345191040843216e-05,,,,,5.823330867394119,3942.3949972258183
train_step,full,3,678,0.060852,1.233201581027668e-05,,,,,5.823730378578024,3948.4891966759005
train_step,full,3,679,0.09051,1.2318840579710144e-05,,,,,5.8249124101051075,3955.115526461368
train_step,full,3,680,0.183755,1.2305665349143612e-05,,,,,5.824525870005524,3960.6775916037564
train_step,full,3,681,0.139023,1.2292490118577076e-05,,,,,5.825519396947969,3967.1787093215667
train_step,full,3,682,0.296648,1.227931488801054e-05,,,,,5.824949513493666,3972.6155682026806
train_step,full,3,683,0.966868,1.2266139657444007e-05,,,,,5.824152153987168,3977.8959211732354
train_step,full,3,684,0.036766,1.2252964426877473e-05,,,,,5.82386051619989,3983.5205930807247
train_step,full,3,685,0.049701,1.2239789196310937e-05,,,,,5.824666422957412,3989.896499725827
train_step,full,3,686,0.124639,1.2226613965744401e-05,,,,,5.824785544807447,3995.8028837379084
train_step,full,3,687,0.023447,1.2213438735177867e-05,,,,,5.825542190632404,4002.1474849644615
train_step,full,3,688,0.204422,1.2200263504611331e-05,,,,,5.826478616924477,4008.61728844404
train_step,full,3,689,0.082256,1.2187088274044796e-05,,,,,5.82654915500636,4014.492367799382
train_step,full,3,690,0.289953,1.2173913043478263e-05,,,,,5.825712211939757,4019.7414262384323
train_step,full,3,691,0.060888,1.2160737812911727e-05,,,,,5.8251947816633445,4025.209594129371
train_step,full,3,692,0.199489,1.2147562582345192e-05,,,,,5.826307219106206,4031.8045956214946
train_step,full,3,693,0.045891,1.2134387351778658e-05,,,,,5.826287262872628,4037.6170731707316
train_step,full,3,694,0.056845,1.2121212121212122e-05,,,,,5.825500631427025,4042.8974382103556
train_step,full,3,695,0.031396,1.2108036890645586e-05,,,,,5.825211673572329,4048.5221131327685
train_step,full,3,696,0.193482,1.2094861660079052e-05,,,,,5.824383881993164,4053.771181867242
train_step,full,3,697,0.084544,1.2081686429512518e-05,,,,,5.825085324232082,4060.084470989761
train_step,full,3,698,0.055994,1.2068511198945982e-05,,,,,5.825560538116592,4066.241255605381
train_step,full,3,699,0.158589,1.2055335968379447e-05,,,,,5.825855274941787,4072.2728371843095
train_step,full,3,700,0.226279,1.2042160737812914e-05,,,,,5.825880879985691,4078.116615989984
train_step,full,3,701,0.217052,1.2028985507246379e-05,,,,,5.825861761028755,4083.9290944811573
train_step,full,3,702,0.179502,1.2015810276679843e-05,,,,,5.825753522382736,4089.6789727126807
train_step,full,3,703,0.170073,1.2002635046113309e-05,,,,,5.826714158504007,4096.1800534283175
train_step,full,3,704,0.16267,1.1989459815546773e-05,,,,,5.82696069713676,4102.180330784278
train_step,full,3,705,0.093593,1.1976284584980237e-05,,,,,5.828094477002309,4108.806606286627
train_step,full,3,706,0.052413,1.1963109354413702e-05,,,,,5.827407341727256,4114.149583259443
train_step,full,3,707,0.070315,1.194993412384717e-05,,,,,5.826943509828228,4119.6490614485565
train_step,full,3,708,0.080002,1.1936758893280634e-05,,,,,5.827232537577365,4125.680636604775
train_step,full,3,709,0.115049,1.1923583662714098e-05,,,,,5.827123432809465,4131.430513861911
train_step,full,3,710,0.032728,1.1910408432147564e-05,,,,,5.827411391289014,4137.4620878152
train_step,full,3,711,0.015628,1.1897233201581028e-05,,,,,5.8272583201267825,4143.180665610143
train_step,full,3,712,0.238913,1.1884057971014494e-05,,,,,5.826710040443116,4148.617548795499
train_step,full,3,713,0.02924,1.187088274044796e-05,,,,,5.8267778753292365,4154.492625109746
train_step,full,3,714,0.299115,1.1857707509881424e-05,,,,,5.825311239698404,4159.27222514466
train_step,full,3,715,0.036229,1.1844532279314888e-05,,,,,5.826518998424094,4165.961083873227
train_step,full,3,716,0.136932,1.1831357048748353e-05,,,,,5.8268928134289215,4172.055254415108
train_step,full,3,717,0.078582,1.181818181818182e-05,,,,,5.826523485245329,4177.617338920901
train_step,full,3,718,0.146195,1.1805006587615285e-05,,,,,5.825719267654751,4182.866434176111
train_step,full,3,719,0.042613,1.1791831357048749e-05,,,,,5.826571478321434,4189.304892913111
train_step,full,3,720,0.033682,1.1778656126482215e-05,,,,,5.825812902103982,4194.585289514866
train_step,full,3,721,0.177341,1.1765480895915679e-05,,,,,5.825013023094288,4199.834389650981
train_step,full,3,722,0.271728,1.1752305665349143e-05,,,,,5.824995664990463,4205.646870123114
train_step,full,3,723,0.045267,1.1739130434782611e-05,,,,,5.825844155844156,4212.085324675325
train_step,full,3,724,0.018468,1.1725955204216075e-05,,,,,5.825825696005533,4217.897803908006
train_step,full,3,725,0.115735,1.171277997364954e-05,,,,,5.826627525470558,4224.304955966155
train_step,full,3,726,0.026477,1.1699604743083004e-05,,,,,5.827384031729609,4230.680807035696
train_step,full,3,727,0.052843,1.168642951251647e-05,,,,,5.825899776132254,4235.429137248148
train_step,full,3,728,0.20914,1.1673254281949936e-05,,,,,5.82506448839209,4240.646947549441
train_step,full,3,729,0.317251,1.16600790513834e-05,,,,,5.825562424866907,4246.835007727975
train_step,full,3,730,0.023551,1.1646903820816866e-05,,,,,5.825458754930543,4252.584891099296
train_step,full,3,731,0.081204,1.163372859025033e-05,,,,,5.8253125535194386,4258.303476622709
train_step,full,3,732,0.02925,1.1620553359683795e-05,,,,,5.824739182486745,4263.709081580298
train_step,full,3,733,0.03475,1.1607378129117262e-05,,,,,5.826686592655849,4270.961272416737
train_step,full,3,734,0.004979,1.1594202898550726e-05,,,,,5.827178918642333,4277.149326283472
train_step,full,3,735,0.376025,1.158102766798419e-05,,,,,5.827456991994549,4283.1808891159935
train_step,full,3,736,0.127152,1.1567852437417655e-05,,,,,5.827521687361796,4289.055961898282
train_step,full,3,737,0.194133,1.1554677206851121e-05,,,,,5.827501273993545,4294.868438933243
train_step,full,3,738,0.022079,1.1541501976284585e-05,,,,,5.827141645462256,4300.430534351145
train_step,full,3,739,0.056955,1.1528326745718051e-05,,,,,5.8268253430459085,4306.023928510926
train_step,full,3,740,0.594921,1.1515151515151517e-05,,,,,5.82689054305532,4311.8990018609375
train_step,full,3,741,0.107931,1.1501976284584981e-05,,,,,5.828518330799121,4318.9320831221485
train_step,full,3,742,0.011909,1.1488801054018446e-05,,,,,5.828749789100725,4324.932343512738
train_step,full,3,743,0.023574,1.1475625823451912e-05,,,,,5.828643639427127,4330.682224094356
train_step,full,3,744,0.114983,1.1462450592885378e-05,,,,,5.827317852936227,4335.524482584553
train_step,full,3,745,0.009667,1.1449275362318842e-05,,,,,5.827802050075618,4341.712527306335
train_step,full,3,746,0.013099,1.1436100131752306e-05,,,,,5.827655646920625,4347.431112602786
train_step,full,3,747,0.259621,1.1422924901185772e-05,,,,,5.827886710239651,4353.431372549019
train_step,full,3,748,0.114342,1.1409749670619236e-05,,,,,5.827866108786611,4359.243849372385
train_step,full,3,749,0.032527,1.13965744400527e-05,,,,,5.8275112819655694,4364.805950192212
train_step,full,3,750,0.148034,1.1383399209486168e-05,,,,,5.827240861291938,4370.430645968953
train_step,full,3,751,0.006964,1.1370223978919633e-05,,,,,5.827346224370729,4376.337014502417
train_step,full,3,752,0.022179,1.1357048748353097e-05,,,,,5.8264108540036625,4381.460962210755
train_step,full,3,753,0.009398,1.1343873517786561e-05,,,,,5.82734829592685,4387.993266832918
train_step,full,3,754,0.093874,1.1330698287220027e-05,,,,,5.8274530964635565,4393.899634733521
train_step,full,3,755,0.109081,1.1317523056653493e-05,,,,,5.82714309401426,4399.493035980766
train_step,full,3,756,0.025139,1.1304347826086957e-05,,,,,5.827454876635205,4405.555886736215
train_step,full,3,757,0.512499,1.1291172595520423e-05,,,,,5.827476434595667,4411.39966098892
train_step,full,3,758,0.321569,1.1277997364953887e-05,,,,,5.826672171758877,4416.617506193229
train_step,full,3,759,0.150874,1.1264822134387352e-05,,,,,5.827436912419595,4423.0246165264725
train_step,full,3,760,0.221721,1.125164690382082e-05,,,,,5.827334870696755,4428.774501729534
train_step,full,3,761,0.041316,1.1238471673254284e-05,,,,,5.827068596808686,4434.39920217141
train_step,full,3,762,0.021081,1.1225296442687748e-05,,,,,5.826761951700345,4439.9926071956625
train_step,full,3,763,0.007878,1.1212121212121212e-05,,,,,5.826948318293684,4445.961566858081
train_step,full,3,764,0.207171,1.1198945981554678e-05,,,,,5.82709323283631,4451.899229886941
train_step,full,3,765,0.550166,1.1185770750988142e-05,,,,,5.827769595810833,4458.243740795287
train_step,full,3,766,0.107422,1.1172595520421607e-05,,,,,5.828158195783625,4464.369177970257
train_step,full,3,767,0.059397,1.1159420289855074e-05,,,,,5.829117023012894,4470.93275665089
train_step,full,3,768,0.030867,1.1146245059288539e-05,,,,,5.828443357783211,4476.244498777506
train_step,full,3,769,0.302539,1.1133069828722003e-05,,,,,5.829033045743122,4482.526412176461
train_step,full,3,770,0.02671,1.1119894598155469e-05,,,,,5.8308811575353605,4489.778491302228
train_step,full,3,771,0.004427,1.1106719367588935e-05,,,,,5.831222601071603,4495.872625426206
train_step,full,3,772,0.180582,1.1093544137022399e-05,,,,,5.830549700016215,4501.184368412518
train_step,full,3,773,0.012235,1.1080368906455863e-05,,,,,5.829797570850203,4506.433522267207
train_step,full,3,774,0.106244,1.106719367588933e-05,,,,,5.829209121785541,4511.807860262009
train_step,full,3,775,0.090065,1.1054018445322794e-05,,,,,5.828702955903731,4517.244790825392
train_step,full,3,776,0.024203,1.1040843214756258e-05,,,,,5.829407969027263,4523.620583965156
train_step,full,3,777,0.124214,1.1027667984189725e-05,,,,,5.828862574512647,4529.026220396327
train_step,full,3,778,0.221552,1.101449275362319e-05,,,,,5.828559935639582,4534.619629927595
train_step,full,3,779,0.241576,1.1001317523056654e-05,,,,,5.828258074883497,4540.2130403342435
train_step,full,3,780,0.249592,1.098814229249012e-05,,,,,5.8283983309260154,4546.150698122292
train_step,full,3,781,0.005914,1.0974967061923584e-05,,,,,5.828938932521237,4552.401306299086
train_step,full,3,782,0.114748,1.0961791831357048e-05,,,,,5.8291179766287815,4558.370257723707
train_step,full,3,783,0.111472,1.0948616600790514e-05,,,,,5.8285771382893685,4563.775899280576
train_step,full,3,784,0.011811,1.093544137022398e-05,,,,,5.828596519239981,4569.619671084145
train_step,full,3,785,0.108783,1.0922266139657445e-05,,,,,5.829652368043374,4576.277108914049
train_step,full,3,786,0.084267,1.0909090909090909e-05,,,,,5.829391622869884,4581.9018155757285
train_step,full,3,787,0.074836,1.0895915678524377e-05,,,,,5.828455543184349,4586.994512486082
train_step,full,3,788,0.022228,1.088274044795784e-05,,,,,5.827720413026212,4592.243685464655
train_step,full,3,789,0.299972,1.0869565217391305e-05,,,,,5.8276614310645725,4598.024869109948
train_step,full,3,790,0.069373,1.0856389986824771e-05,,,,,5.827127238155601,4603.4305181429245
train_step,full,3,791,0.216775,1.0843214756258235e-05,,,,,5.827187846178193,4609.30558632695
train_step,full,3,792,0.120121,1.08300395256917e-05,,,,,5.826813655761025,4614.836415362732
train_step,full,3,793,0.189221,1.0816864295125164e-05,,,,,5.826519337016575,4620.429834254144
train_step,full,3,794,0.089474,1.0803689064558631e-05,,,,,5.825437490146618,4625.397367176415
train_step,full,3,795,0.024402,1.0790513833992096e-05,,,,,5.824948826956385,4630.834317430326
train_step,full,3,796,0.194736,1.077733860342556e-05,,,,,5.824933165592074,4636.646799811291
train_step,full,3,797,0.361739,1.0764163372859026e-05,,,,,5.825192398303754,4642.6783414480915
train_step,full,3,798,0.026065,1.0750988142292492e-05,,,,,5.825529411764706,4648.772470588236
train_step,full,3,799,0.137051,1.0737812911725956e-05,,,,,5.82574808083973,4654.772716590945
train_step,full,3,800,0.323552,1.0724637681159422e-05,,,,,5.824910029729307,4659.9280237834455
train_step,full,3,801,0.323548,1.0711462450592886e-05,,,,,5.82579309267073,4666.460267229255
train_step,full,3,802,0.042504,1.069828722002635e-05,,,,,5.825191197128141,4671.803340096769
train_step,full,3,803,0.03561,1.0685111989459815e-05,,,,,5.825136399064692,4677.584528448948
train_step,full,3,804,0.076517,1.0671936758893283e-05,,,,,5.826405106647984,4684.429705744979
train_step,full,3,805,0.047957,1.0658761528326747e-05,,,,,5.8258435702068105,4689.804074016482
train_step,full,3,806,0.152853,1.0645586297760211e-05,,,,,5.8256328622456905,4695.460086970026
train_step,full,3,807,0.102394,1.0632411067193677e-05,,,,,5.825844004656577,4701.456111757858
epoch_end,full,3,807,0.129171,1.0632411067193677e-05,0.8928848193164206,0.9078534031413612,0.907937260753826,0.9078534031413612,5.825844004656577,4701.456111757858
train_step,full,4,808,0.015748,1.0619235836627141e-05,,,,,5.826098752034726,4707.487791644058
train_step,full,4,809,0.016015,1.0606060606060606e-05,,,,,5.826236742277619,4713.425524502593
train_step,full,4,810,0.041464,1.0592885375494073e-05,,,,,5.825369210546664,4718.549060542798
train_step,full,4,811,0.159592,1.0579710144927538e-05,,,,,5.825700826318634,4724.643370144412
train_step,full,4,812,0.24937,1.0566534914361002e-05,,,,,5.826147319706903,4730.8316236020055
train_step,full,4,813,0.05693,1.0553359683794466e-05,,,,,5.825668284415684,4736.268315229951
train_step,full,4,814,0.026609,1.0540184453227934e-05,,,,,5.825190428560437,4741.705008848196
train_step,full,4,815,0.08257,1.0527009222661398e-05,,,,,5.82613540305848,4748.300353492661
train_step,full,4,816,0.129435,1.0513833992094862e-05,,,,,5.8257348990713025,4753.799677642183
train_step,full,4,817,0.072225,1.0500658761528328e-05,,,,,5.824952088922959,4758.985856650058
train_step,full,4,818,0.128855,1.0487483530961793e-05,,,,,5.824324324324325,4764.2972972972975
train_step,full,4,819,0.013233,1.0474308300395257e-05,,,,,5.824959853177334,4770.642119752237
train_step,full,4,820,0.01888,1.0461133069828724e-05,,,,,5.824600931795616,4776.172764072405
train_step,full,4,821,0.119729,1.0447957839262189e-05,,,,,5.82454802044397,4781.9539247845
train_step,full,4,822,0.00594,1.0434782608695653e-05,,,,,5.824647619047619,4787.860342857143
train_step,full,4,823,0.026831,1.0421607378129117e-05,,,,,5.82467087740659,4793.704132105624
train_step,full,4,824,0.088327,1.0408432147562583e-05,,,,,5.825036102454967,4799.829748422892
train_step,full,4,825,0.010862,1.0395256916996047e-05,,,,,5.824679268200106,4805.360396265088
train_step,full,4,826,0.032026,1.0382081686429513e-05,,,,,5.823792554401395,4810.4526499355525
train_step,full,4,827,0.012268,1.036890645586298e-05,,,,,5.82268080272624,4815.357023854601
train_step,full,4,828,0.019885,1.0355731225296444e-05,,,,,5.822857575069964,4821.32607215793
train_step,full,4,829,0.052695,1.0342555994729908e-05,,,,,5.822731736798368,4827.044609805847
train_step,full,4,830,0.063308,1.0329380764163376e-05,,,,,5.823964385422169,4833.8904399004
train_step,full,4,831,0.008588,1.031620553359684e-05,,,,,5.823423016052453,4839.264526339588
train_step,full,4,832,0.009116,1.0303030303030304e-05,,,,,5.822544222807678,4844.356793375988
train_step,full,4,833,0.004512,1.0289855072463768e-05,,,,,5.823020825501842,4850.576347643034
train_step,full,4,834,0.00289,1.0276679841897234e-05,,,,,5.823158369002027,4856.514079747691
train_step,full,4,835,0.08205,1.0263504611330699e-05,,,,,5.823220580514513,4862.389184729618
train_step,full,4,836,0.30264,1.0250329380764163e-05,,,,,5.8226458910779835,4867.731964941194
train_step,full,4,837,0.142924,1.023715415019763e-05,,,,,5.8232323232323235,4874.045454545455
train_step,full,4,838,0.013727,1.0223978919631095e-05,,,,,5.82377998654809,4880.3276287273
train_step,full,4,839,0.002,1.0210803689064559e-05,,,,,5.823355975218332,4885.7956632081805
train_step,full,4,840,0.002188,1.0197628458498025e-05,,,,,5.823902184447924,4892.077834936256
train_step,full,4,841,0.352641,1.018445322793149e-05,,,,,5.8238141335914815,4897.827686350436
train_step,full,4,842,0.117643,1.0171277997364955e-05,,,,,5.8235775381182595,4903.452287095574
train_step,full,4,843,0.012846,1.015810276679842e-05,,,,,5.82415868063294,4909.765767773569
train_step,full,4,844,0.00354,1.0144927536231885e-05,,,,,5.823402834458707,4914.951992283149
train_step,full,4,845,0.004962,1.013175230566535e-05,,,,,5.823056399614615,4920.48265767435
train_step,full,4,846,0.003244,1.0118577075098814e-05,,,,,5.822340661781035,4925.700199866756
train_step,full,4,847,0.002065,1.0105401844532282e-05,,,,,5.822735674676525,4931.857116451017
train_step,full,4,848,0.305201,1.0092226613965746e-05,,,,,5.822132781921572,4937.168599069493
train_step,full,4,849,0.30068,1.007905138339921e-05,,,,,5.822232057239803,4943.075016596593
train_step,full,4,850,0.123754,1.0065876152832676e-05,,,,,5.821336476828999,4948.136005304649
train_step,full,4,851,0.199923,1.005270092226614e-05,,,,,5.821914784016484,4954.4494811980285
train_step,full,4,852,0.0201,1.0039525691699605e-05,,,,,5.821352443954429,4959.792282249174
train_step,full,4,853,0.004421,1.002635046113307e-05,,,,,5.820571176859262,4964.94721386095
train_step,full,4,854,0.004747,1.0013175230566537e-05,,,,,5.8205983720759695,4970.791009752878
train_step,full,4,855,0.190681,1e-05,,,,,5.82029590566176,4976.352999340805
train_step,full,4,856,0.203473,9.986824769433467e-06,,,,,5.81995756822006,4981.883678396372
train_step,full,4,857,0.254284,9.973649538866931e-06,,,,,5.819985385458531,4987.727475337961
train_step,full,4,858,0.004271,9.960474308300397e-06,,,,,5.8196117071746585,4993.226844755857
train_step,full,4,859,0.008744,9.947299077733861e-06,,,,,5.8200408252533355,4999.415068892616
train_step,full,4,860,0.019804,9.934123847167326e-06,,,,,5.819777179057744,5005.00837398966
train_step,full,4,861,0.002451,9.920948616600791e-06,,,,,5.820677867481272,5011.603643901375
train_step,full,4,862,0.012511,9.907773386034256e-06,,,,,5.821467490010897,5018.104976389393
train_step,full,4,863,0.006375,9.894598155467722e-06,,,,,5.821348233074523,5023.823525143313
train_step,full,4,864,0.159707,9.881422924901186e-06,,,,,5.821410451547438,5029.698630136986
train_step,full,4,865,0.113459,9.868247694334652e-06,,,,,5.822087888221241,5036.106023311374
train_step,full,4,866,0.115278,9.855072463768118e-06,,,,,5.822691445513052,5042.450791814303
train_step,full,4,867,0.01439,9.841897233201582e-06,,,,,5.823799205489347,5049.233911159264
train_step,full,4,868,0.005819,9.828722002635046e-06,,,,,5.823317220979727,5054.639347810404
train_step,full,4,869,0.003234,9.815546772068512e-06,,,,,5.823304748865028,5060.4518267637095
train_step,full,4,870,0.006436,9.802371541501977e-06,,,,,5.823436262866192,5066.389548693587
train_step,full,4,871,0.048365,9.789196310935443e-06,,,,,5.822992307139263,5071.826299518298
train_step,full,4,872,0.418917,9.776021080368907e-06,,,,,5.822190305206464,5076.949946140036
train_step,full,4,873,0.40108,9.762845849802373e-06,,,,,5.822322645434331,5082.88766946417
train_step,full,4,874,0.207209,9.749670619235837e-06,,,,,5.821881493157555,5088.324425019703
train_step,full,4,875,0.014171,9.736495388669303e-06,,,,,5.821298217991841,5093.635940742861
train_step,full,4,876,0.013983,9.723320158102767e-06,,,,,5.820787761812853,5099.010079348059
train_step,full,4,877,0.108188,9.710144927536233e-06,,,,,5.821278114958943,5105.260906818993
train_step,full,4,878,0.110643,9.696969696969698e-06,,,,,5.821517723414877,5111.292561158262
train_step,full,4,879,0.158634,9.683794466403162e-06,,,,,5.821578684904182,5117.167664030776
train_step,full,4,880,0.14715,9.670619235836628e-06,,,,,5.820856756564434,5122.353945776702
train_step,full,4,881,0.012711,9.657444005270094e-06,,,,,5.82081171369678,5128.135119766863
train_step,full,4,882,0.35924,9.644268774703558e-06,,,,,5.82005679801207,5133.290095846645
train_step,full,4,883,0.085102,9.631093544137024e-06,,,,,5.820331891355223,5139.353060066662
train_step,full,4,884,0.003479,9.617918313570488e-06,,,,,5.820075086774811,5144.946376708933
train_step,full,4,885,0.012536,9.604743083003954e-06,,,,,5.820314158352791,5150.97803014222
train_step,full,4,886,0.336569,9.591567852437418e-06,,,,,5.819951940066436,5156.477418898862
train_step,full,4,887,0.006205,9.578392621870883e-06,,,,,5.821284857042005,5163.479668196258
train_step,full,4,888,0.095954,9.565217391304349e-06,,,,,5.821874338904167,5169.8244129469
train_step,full,4,889,0.207948,9.552042160737813e-06,,,,,5.82200464886948,5175.762132844968
train_step,full,4,890,0.006928,9.538866930171279e-06,,,,,5.82245127699993,5181.9816365299375
train_step,full,4,891,0.009866,9.525691699604745e-06,,,,,5.822053552603837,5187.449715370019
train_step,full,4,892,0.093277,9.512516469038209e-06,,,,,5.821375921375921,5192.667321867321
train_step,full,4,893,0.07697,9.499341238471675e-06,,,,,5.821295841806325,5198.417186733049
train_step,full,4,894,0.050342,9.48616600790514e-06,,,,,5.821215941724452,5204.16705190166
train_step,full,4,895,0.005471,9.472990777338604e-06,,,,,5.821206184845729,5209.979535436927
train_step,full,4,896,0.049615,9.45981554677207e-06,,,,,5.822104968900692,5216.60605213502
train_step,full,4,897,0.011647,9.446640316205534e-06,,,,,5.822373472949389,5222.669005235602
train_step,full,4,898,0.03481,9.433465085639e-06,,,,,5.821665155846873,5227.855309950492
train_step,full,4,899,0.005621,9.420289855072464e-06,,,,,5.821759420491746,5233.76171902208
