idx,y_true,y_pred,pred_entropy
903,1,1,0.006483009550720453
904,1,1,0.052060868591070175
905,1,1,0.0037677905056625605
906,1,1,0.003963989671319723
907,1,1,0.008066785521805286
908,1,1,0.0037358703557401896
909,1,1,0.008066785521805286
910,1,1,0.08685320615768433
911,1,1,0.00852835364639759
912,1,1,0.019665269181132317
913,1,1,0.004929700400680304
914,1,1,0.022367797791957855
915,1,1,0.020407510921359062
916,1,0,0.002483285265043378
917,1,1,0.004735665861517191
918,1,0,0.004793456755578518
919,1,0,0.04382960498332977
920,1,0,0.3013799488544464
921,1,1,0.004856076091527939
922,1,0,0.0812048390507698
923,1,1,0.003069768426939845
924,1,1,0.011743868701159954
925,1,1,0.007300583180040121
926,1,1,0.009796167723834515
927,1,1,0.010124004445970058
928,1,1,0.008470885455608368
929,1,1,0.004422029945999384
930,1,0,0.22010692954063416
931,1,0,0.6460493206977844
932,1,0,0.0016262029530480504
933,1,1,0.023945964872837067
934,1,0,0.07404600083827972
935,1,1,0.002650971058756113
936,1,0,0.00537395803257823
937,1,1,0.0070960018783807755
938,1,1,0.01112227514386177
939,1,1,0.012076547369360924
940,1,1,0.011463719420135021
941,1,1,0.006231898441910744
942,1,0,0.03234003856778145
943,1,1,0.012411799281835556
944,1,1,0.0042990464717149734
945,1,1,0.0036247128155082464
946,1,1,0.003388017416000366
947,1,1,0.05086091160774231
948,1,1,0.0254517775028944
949,1,0,0.0015088319778442383
950,1,1,0.3545883297920227
951,1,1,0.008640707470476627
952,1,1,0.0079572768881917
953,1,1,0.008066785521805286
954,1,0,0.005428446922451258
955,1,0,0.01968163624405861
956,1,1,0.003900118637830019
957,1,1,0.005410019773989916
958,1,1,0.0876045897603035
959,1,1,0.006546398159116507
960,1,1,0.48776906728744507
961,1,1,0.0033222928177565336
962,1,1,0.004893078468739986
963,1,1,0.0034673677291721106
964,1,0,0.010938894003629684
965,1,1,0.03192265331745148
966,1,1,0.027039749547839165
967,1,1,0.006367261987179518
968,1,1,0.006201351061463356
969,1,1,0.005415491759777069
970,1,1,0.005144493188709021
971,1,1,0.009356331080198288
972,1,1,0.012845443561673164
973,1,1,0.003531387774273753
974,1,1,0.0026640663854777813
975,1,1,0.005149595905095339
976,1,1,0.005517126992344856
977,1,1,0.011057962663471699
978,1,1,0.0463954396545887
979,1,1,0.0073947058990597725
980,1,1,0.0046025835908949375
981,1,1,0.024038299918174744
982,1,1,0.33972519636154175
983,1,1,0.0026640663854777813
984,1,1,0.0331411212682724
985,1,0,0.018825888633728027
986,1,1,0.0086407121270895
987,1,1,0.012818058021366596
988,1,1,0.027963414788246155
989,1,1,0.003105995710939169
990,1,1,0.013950730673968792
991,1,1,0.007232713978737593
992,1,1,0.011962123215198517
993,1,0,0.006083011627197266
994,1,1,0.04517331346869469
995,1,0,0.29517847299575806
996,1,1,0.011903360486030579
997,1,1,0.004999754950404167
998,1,1,0.00673729507252574
999,1,1,0.02673717588186264
1000,1,0,0.001982488203793764
1001,1,0,0.039872199296951294
1002,1,1,0.003281132783740759
1003,1,0,0.2806873917579651
1004,1,1,0.004581297282129526
1005,1,1,0.009596100077033043
1006,1,1,0.005267398431897163
1007,1,1,0.0035082916729152203
1008,1,1,0.005701257381588221
1009,1,1,0.08685320615768433
1010,1,1,0.007617396768182516
1011,1,1,0.013661960139870644
1012,1,0,0.0149721410125494
1013,1,0,0.013519302941858768
1014,1,1,0.05094457417726517
1015,1,1,0.007325340993702412
1016,1,1,0.003363959724083543
1017,1,1,0.022945217788219452
1018,1,1,0.08685320615768433
1019,1,1,0.002496094210073352
1020,1,1,0.08685320615768433
1021,1,1,0.00427025742828846
1022,1,0,0.01815924607217312
1023,1,1,0.0033751479350030422
1024,1,1,0.0058561875484883785
1025,1,1,0.006255890242755413
1026,1,0,0.0033385788556188345
1027,1,1,0.0029934514313936234
1028,1,1,0.009573137387633324
1029,1,1,0.007707610726356506
1030,1,1,0.030550524592399597
1031,1,1,0.011870836839079857
1032,1,0,0.0022521980572491884
1033,1,1,0.02265116386115551
1034,1,1,0.004847496282309294
1035,1,1,0.011147290468215942
1036,1,1,0.0053579313680529594
1037,1,1,0.03264165669679642
1038,1,1,0.002413172507658601
1039,1,1,0.006805978715419769
1040,1,1,0.002664062660187483
1041,1,1,0.006242950912564993
1042,1,0,0.008317365311086178
1043,1,1,0.013102369382977486
1044,1,1,0.006309059914201498
1045,1,1,0.0033222902566194534
1046,1,1,0.002664062660187483
1047,1,1,0.004683866631239653
1048,1,1,0.0064964573830366135
1049,1,1,0.03838972747325897
1050,1,1,0.005163747817277908
1051,1,1,0.007257265038788319
1052,1,1,0.002081927377730608
1053,1,1,0.004961952101439238
1054,1,1,0.002081927377730608
1055,1,1,0.014367315918207169
1056,1,1,0.005702664609998465
1057,1,1,0.007257265038788319
1058,1,1,0.02004375495016575
1059,1,1,0.01089253555983305
1060,1,1,0.0032774608116596937
