event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,868,3.054691,1.2739273927392741e-05,,,,,131.7857657917508,114390.0447072397
train_step,hard,1,869,1.273068,1.2706270627062706e-05,,,,,131.81161768942667,114544.29577211177
train_step,hard,1,870,1.851944,1.2673267326732674e-05,,,,,131.82827338129496,114690.59784172662
train_step,hard,1,871,2.008927,1.2640264026402642e-05,,,,,131.8604843345789,114850.48185541823
train_step,hard,1,872,2.44558,1.2607260726072608e-05,,,,,131.8739233419466,114994.06115417744
train_step,hard,1,873,2.061044,1.2574257425742576e-05,,,,,131.89586320619443,115145.08857900774
train_step,hard,1,874,2.116908,1.2541254125412542e-05,,,,,131.91435118877112,115293.14293898595
train_step,hard,1,875,1.102126,1.2508250825082509e-05,,,,,131.93447782546494,115442.66809728181
train_step,hard,1,876,1.88534,1.2475247524752477e-05,,,,,131.9625964561303,115599.23449557016
train_step,hard,1,877,0.938973,1.2442244224422445e-05,,,,,131.97166714244932,115739.15208392806
train_step,hard,1,878,0.863926,1.2409240924092409e-05,,,,,131.9877388080981,115885.23467351013
train_step,hard,1,879,8.19552,1.2376237623762377e-05,,,,,132.01716035317574,116043.08395044148
train_step,hard,1,880,2.613554,1.2343234323432345e-05,,,,,132.04921763869132,116203.31152204836
train_step,hard,1,881,1.970123,1.231023102310231e-05,,,,,132.07566069906224,116358.65707587384
train_step,hard,1,882,3.268756,1.2277227722772278e-05,,,,,132.12251632131705,116532.05939540164
train_step,hard,1,883,1.328008,1.2244224422442246e-05,,,,,132.15693223702863,116694.57116529628
train_step,hard,1,884,2.803706,1.2211221122112212e-05,,,,,132.15452421410365,116824.59940526763
train_step,hard,1,885,10.41012,1.217821782178218e-05,,,,,132.17648514851484,116976.18935643563
train_step,hard,1,886,3.902082,1.2145214521452146e-05,,,,,132.22509889799377,117151.43762362248
train_step,hard,1,887,2.284539,1.2112211221122112e-05,,,,,132.26118402483772,117315.67023003106
train_step,hard,1,888,1.676317,1.207920792079208e-05,,,,,132.27956723992105,117464.25570904989
train_step,hard,1,889,3.054942,1.2046204620462048e-05,,,,,132.31790340749086,117630.61612925938
train_step,hard,1,890,5.069174,1.2013201320132014e-05,,,,,132.34676511954993,117788.62095639943
train_step,hard,1,891,1.787628,1.198019801980198e-05,,,,,132.33594408541725,117911.32618010677
train_step,hard,1,892,2.204856,1.1947194719471949e-05,,,,,132.348056413135,118054.46632051643
train_step,hard,1,893,1.124181,1.1914191419141917e-05,,,,,132.37447434819177,118210.40559293525
train_step,hard,1,894,6.149845,1.1881188118811881e-05,,,,,132.4111593391207,118375.57644917391
train_step,hard,1,895,0.579925,1.184818481848185e-05,,,,,132.40625874125874,118503.60157342657
train_step,hard,1,896,0.724028,1.1815181518151817e-05,,,,,132.41719055602124,118645.80273819502
train_step,hard,1,897,2.193998,1.1782178217821782e-05,,,,,132.45129779514374,118808.81412224394
train_step,hard,1,898,6.868322,1.174917491749175e-05,,,,,132.4449400613326,118935.55617507668
train_step,hard,1,899,1.610414,1.1716171617161718e-05,,,,,132.45770676691728,119079.47838345864
train_step,hard,1,900,3.809394,1.1683168316831684e-05,,,,,132.4529207232267,119207.62865090402
train_step,hard,1,901,2.011824,1.1650165016501652e-05,,,,,132.44977771603223,119337.24972214503
train_step,hard,1,902,0.460801,1.1617161716171618e-05,,,,,132.44757840688314,119467.71572300859
train_step,hard,1,903,2.997507,1.1584158415841584e-05,,,,,132.50183670640422,119649.15854588301
train_step,hard,1,904,2.294524,1.1551155115511552e-05,,,,,132.52713929659373,119804.53392412073
train_step,hard,1,905,1.06318,1.151815181518152e-05,,,,,132.5359612724758,119945.0449515906
train_step,hard,1,906,2.396525,1.1485148514851485e-05,,,,,132.5283227410887,120070.66040342634
train_step,hard,1,907,1.388369,1.1452145214521453e-05,,,,,132.5535812862269,120226.09822660779
train_step,hard,1,908,1.665326,1.141914191419142e-05,,,,,132.607423490488,120407.5405293631
train_step,hard,1,909,5.65231,1.1386138613861385e-05,,,,,132.60878545855135,120541.38598182319
train_step,hard,1,910,4.843539,1.1353135313531353e-05,,,,,132.61382393397525,120678.57977991748
train_step,hard,1,911,6.819,1.1320132013201321e-05,,,,,132.6322822203902,120828.00910277548
train_step,hard,1,912,3.338228,1.1287128712871288e-05,,,,,132.6424306889926,120969.89678836125
train_step,hard,1,913,1.686177,1.1254125412541254e-05,,,,,132.65567589799835,121114.63209487249
train_step,hard,1,914,4.150999,1.1221122112211222e-05,,,,,132.65529991783072,121246.94412489727
train_step,hard,1,915,0.885826,1.118811881188119e-05,,,,,132.66046511627906,121384.32558139533
train_step,hard,1,916,5.754201,1.1155115511551156e-05,,,,,132.70487154960372,121557.66233943701
train_step,hard,1,917,0.668338,1.1122112211221124e-05,,,,,132.72863772863772,121712.16079716079
train_step,hard,1,918,0.893172,1.108910891089109e-05,,,,,132.76786201254433,121880.89732751569
train_step,hard,1,919,1.068631,1.1056105610561057e-05,,,,,132.77625306456005,122021.37656633068
train_step,hard,1,920,1.052601,1.1023102310231025e-05,,,,,132.7843537414966,122161.60544217688
train_step,hard,1,921,1.124264,1.0990099009900992e-05,,,,,132.82536015221527,122332.15670019026
train_step,hard,1,922,2.504591,1.0957095709570957e-05,,,,,132.835731740429,122474.54466467553
train_step,hard,1,923,5.75534,1.0924092409240925e-05,,,,,132.8492676973149,122619.87408462165
train_step,hard,1,924,1.017997,1.0891089108910893e-05,,,,,132.86521267949064,122767.45651584935
train_step,hard,1,925,2.777732,1.0858085808580858e-05,,,,,132.85497293640054,122890.8499661705
train_step,hard,1,926,6.349203,1.0825082508250826e-05,,,,,132.87108002162748,123038.62010002704
train_step,hard,1,927,1.257457,1.0792079207920793e-05,,,,,132.86764110180934,123168.30330137727
train_step,hard,1,928,0.22604,1.075907590759076e-05,,,,,132.87510115996764,123308.09387644997
train_step,hard,1,929,7.150046,1.0726072607260728e-05,,,,,132.8831177580167,123448.41639719752
train_step,hard,1,930,5.5113,1.0693069306930694e-05,,,,,132.88139300134588,123579.69549125167
train_step,hard,1,931,0.704312,1.066006600660066e-05,,,,,132.91805592901318,123746.71006991126
train_step,hard,1,932,16.950047,1.0627062706270628e-05,,,,,132.92715053763442,123888.10430107528
epoch_end,hard,1,932,3.322226,1.0627062706270628e-05,0.31991038447824405,0.7337228714524207,0.7050506667660957,0.7337228714524207,132.92715053763442,123888.10430107528
train_step,hard,2,933,1.71128,1.0594059405940596e-05,,,,,132.94921455424276,124041.61717910849
train_step,hard,2,934,0.933539,1.056105610561056e-05,,,,,132.9589256974249,124183.63660139484
train_step,hard,2,935,1.450531,1.0528052805280529e-05,,,,,132.9617162379421,124319.20468247587
train_step,hard,2,936,4.727426,1.0495049504950497e-05,,,,,132.97467210920772,124464.29309421842
train_step,hard,2,937,0.908488,1.0462046204620461e-05,,,,,132.975935828877,124598.45187165774
train_step,hard,2,938,6.096465,1.042904290429043e-05,,,,,133.01041666666666,124763.77083333333
train_step,hard,2,939,1.982643,1.0396039603960397e-05,,,,,133.02217849519744,124907.82560699039
train_step,hard,2,940,0.74885,1.0363036303630365e-05,,,,,133.0201892324094,125038.97787846482
train_step,hard,2,941,2.323746,1.033003300330033e-05,,,,,133.06612752928646,125215.22600505856
train_step,hard,2,942,0.776438,1.0297029702970298e-05,,,,,133.08846409574468,125369.33317819149
train_step,hard,2,943,2.837774,1.0264026402640266e-05,,,,,133.1168637088204,125529.20247741764
train_step,hard,2,944,1.936052,1.0231023102310232e-05,,,,,133.14407510615712,125688.00690021232
train_step,hard,2,945,1.632063,1.01980198019802e-05,,,,,133.18759941675503,125862.28144883351
train_step,hard,2,946,1.640769,1.0165016501650166e-05,,,,,133.21451271186442,126020.92902542374
train_step,hard,2,947,4.875188,1.0132013201320132e-05,,,,,133.2330357142857,126171.68482142856
train_step,hard,2,948,1.434254,1.00990099009901e-05,,,,,133.26922568710359,126339.2259513742
train_step,hard,2,949,0.444731,1.0066006600660068e-05,,,,,133.27953405491024,126482.27781810983
train_step,hard,2,950,2.456281,1.0033003300330033e-05,,,,,133.30739055907173,126642.02103111814
train_step,hard,2,951,1.272935,1e-05,,,,,133.3319942044257,126798.72648840885
train_step,hard,2,952,0.780218,9.966996699669967e-06,,,,,133.36934210526317,126967.61368421053
train_step,hard,2,953,4.583643,9.933993399339935e-06,,,,,133.39754206098843,127127.85758412197
train_step,hard,2,954,1.961514,9.900990099009901e-06,,,,,133.4108455882353,127273.94669117648
train_step,hard,2,955,2.88834,9.867986798679868e-06,,,,,133.4358276495278,127431.21540529904
train_step,hard,2,956,2.749352,9.834983498349836e-06,,,,,133.4660966981132,127593.58844339622
train_step,hard,2,957,0.915673,9.801980198019802e-06,,,,,133.47107329842933,127731.81714659688
train_step,hard,2,958,1.000012,9.76897689768977e-06,,,,,133.4687826882845,127863.09381537656
train_step,hard,2,959,4.523347,9.735973597359738e-06,,,,,133.4996408045977,128026.1555316092
train_step,hard,2,960,3.613383,9.702970297029704e-06,,,,,133.52064848643008,128179.82254697288
train_step,hard,2,961,5.464418,9.669966996699672e-06,,,,,133.5402763295099,128332.20555265903
train_step,hard,2,962,0.7346,9.636963696369638e-06,,,,,133.53880208333334,128464.32760416667
train_step,hard,2,963,6.059593,9.603960396039604e-06,,,,,133.5398998439126,128598.92354968782
train_step,hard,2,964,1.677869,9.570957095709572e-06,,,,,133.5472972972973,128739.59459459459
train_step,hard,2,965,9.110667,9.537953795379539e-06,,,,,133.56996365524404,128895.01492731049
train_step,hard,2,966,3.597603,9.504950495049505e-06,,,,,133.5919346473029,129049.8088692946
train_step,hard,2,967,2.459288,9.471947194719473e-06,,,,,133.61418393782384,129204.91586787565
train_step,hard,2,968,2.395321,9.43894389438944e-06,,,,,133.63299042443063,129356.73473084885
train_step,hard,2,969,0.895611,9.405940594059405e-06,,,,,133.63815279214063,129495.37005558427
train_step,hard,2,970,1.279243,9.372937293729373e-06,,,,,133.6640625,129654.140625
train_step,hard,2,971,1.028427,9.33993399339934e-06,,,,,133.68263028895768,129805.8340105779
train_step,hard,2,972,6.177521,9.306930693069308e-06,,,,,133.68440721649483,129941.24381443298
train_step,hard,2,973,2.450187,9.273927392739274e-06,,,,,133.6965113285273,130086.70552265705
train_step,hard,2,974,5.705927,9.240924092409242e-06,,,,,133.72180426954733,130245.0373585391
train_step,hard,2,975,1.62303,9.20792079207921e-06,,,,,133.74254881808838,130398.98509763618
train_step,hard,2,976,4.405613,9.174917491749176e-06,,,,,133.75118711498973,130541.15862422998
train_step,hard,2,977,0.612662,9.141914191419142e-06,,,,,133.75560897435898,130679.22996794872
train_step,hard,2,978,4.492177,9.10891089108911e-06,,,,,133.784900102459,130841.6323002049
train_step,hard,2,979,0.943134,9.075907590759077e-06,,,,,133.7928288126919,130983.17940762537
train_step,hard,2,980,1.747879,9.042904290429043e-06,,,,,133.81246804703477,131136.21868609407
train_step,hard,2,981,1.053199,9.009900990099011e-06,,,,,133.82986465781408,131287.0972293156
train_step,hard,2,982,1.442509,8.976897689768977e-06,,,,,133.82136479591836,131412.58022959184
train_step,hard,2,983,0.457456,8.943894389438945e-06,,,,,133.86238532110093,131586.7247706422
train_step,hard,2,984,0.868839,8.910891089108911e-06,,,,,133.86386201629327,131722.04022403256
train_step,hard,2,985,6.649871,8.877887788778878e-06,,,,,133.91826678535097,131909.4927835707
train_step,hard,2,986,3.118297,8.844884488448846e-06,,,,,133.93603912601625,132060.93457825202
train_step,hard,2,987,5.242054,8.811881188118812e-06,,,,,133.95142766497463,132210.05910532997
train_step,hard,2,988,1.018691,8.77887788778878e-06,,,,,133.96995436105476,132362.3149087221
train_step,hard,2,989,2.798211,8.745874587458748e-06,,,,,133.97213779128674,132498.4442755826
train_step,hard,2,990,0.965729,8.712871287128714e-06,,,,,133.997058451417,132657.08786690282
train_step,hard,2,991,2.026622,8.67986798679868e-06,,,,,134.00344413549038,132797.41313827096
train_step,hard,2,992,3.537256,8.646864686468648e-06,,,,,134.02301136363636,132950.82727272727
train_step,hard,2,993,3.007773,8.613861386138615e-06,,,,,134.0579591321897,133119.55341826438
train_step,hard,2,994,3.277027,8.58085808580858e-06,,,,,134.05868825604838,133254.3361265121
train_step,hard,2,995,7.360729,8.547854785478549e-06,,,,,134.04862160120845,133378.3784932024
train_step,hard,2,996,2.733121,8.514851485148515e-06,,,,,134.0723088531187,133536.01961770622
train_step,hard,2,997,0.865057,8.481848184818483e-06,,,,,134.0994974874372,133697.19899497487
train_step,hard,2,998,0.836843,8.44884488448845e-06,,,,,134.13259287148594,133864.32768574296
train_step,hard,2,999,0.56211,8.415841584158416e-06,,,,,134.1402018555667,134006.06165371113
train_step,hard,2,1000,2.978876,8.382838283828383e-06,,,,,134.16392159318636,134163.92159318636
train_step,hard,2,1001,1.434434,8.34983498349835e-06,,,,,134.16597847847848,134300.14445695694
train_step,hard,2,1002,0.874909,8.316831683168318e-06,,,,,134.187375,134455.74975000002
train_step,hard,2,1003,1.604507,8.283828382838286e-06,,,,,134.19617882117882,134598.76735764235
train_step,hard,2,1004,8.250242,8.250825082508252e-06,,,,,134.2118887225549,134748.73627744513
train_step,hard,2,1005,0.722567,8.217821782178218e-06,,,,,134.21544740777668,134886.52464481557
train_step,hard,2,1006,1.989131,8.184818481848186e-06,,,,,134.2137076693227,135018.98991533864
train_step,hard,2,1007,6.627523,8.151815181518152e-06,,,,,134.2117537313433,135151.2360074627
train_step,hard,2,1008,3.820142,8.11881188118812e-06,,,,,134.2251180417495,135298.9189860835
train_step,hard,2,1009,0.601525,8.085808580858087e-06,,,,,134.24428997020854,135452.48857994043
train_step,hard,2,1010,3.344103,8.052805280528053e-06,,,,,134.27052331349208,135613.228546627
train_step,hard,2,1011,3.340822,8.019801980198021e-06,,,,,134.28818756194252,135765.3576251239
train_step,hard,2,1012,3.134552,7.986798679867987e-06,,,,,134.28623143564357,135897.6662128713
train_step,hard,2,1013,6.081614,7.953795379537953e-06,,,,,134.28118818001977,136026.84362636003
train_step,hard,2,1014,1.608812,7.920792079207921e-06,,,,,134.30925765810278,136189.58726531622
train_step,hard,2,1015,0.455469,7.887788778877888e-06,,,,,134.3280787265548,136342.9999074531
train_step,hard,2,1016,3.26568,7.854785478547856e-06,,,,,134.33792529585799,136487.3321005917
train_step,hard,2,1017,3.906629,7.821782178217822e-06,,,,,134.34550492610836,136629.3785098522
train_step,hard,2,1018,8.7559,7.78877887788779e-06,,,,,134.36248154527559,136781.00621309056
train_step,hard,2,1019,2.80219,7.755775577557756e-06,,,,,134.36194075712882,136914.81763151428
train_step,hard,2,1020,2.491188,7.722772277227724e-06,,,,,134.3557220039293,137042.83644400787
train_step,hard,2,1021,2.66855,7.68976897689769e-06,,,,,134.3909776741904,137213.1882053484
train_step,hard,2,1022,14.07397,7.656765676567658e-06,,,,,134.41675857843137,137373.92726715686
train_step,hard,2,1023,1.194841,7.6237623762376246e-06,,,,,134.43691846229186,137528.96758692458
train_step,hard,2,1024,2.460261,7.590759075907591e-06,,,,,134.44144447162427,137668.03913894325
train_step,hard,2,1025,6.47941,7.557755775577559e-06,,,,,134.4419904692082,137803.0402309384
train_step,hard,2,1026,1.484721,7.524752475247525e-06,,,,,134.43096923828125,137926.17443847656
train_step,hard,2,1027,2.482656,7.491749174917492e-06,,,,,134.44448170731707,138074.48271341462
train_step,hard,2,1028,0.465787,7.458745874587459e-06,,,,,134.45988669590642,138224.7635233918
train_step,hard,2,1029,3.566744,7.425742574257426e-06,,,,,134.4732229795521,138372.94644595913
train_step,hard,2,1030,0.734452,7.392739273927393e-06,,,,,134.49808487354085,138533.0274197471
train_step,hard,2,1031,1.558123,7.359735973597361e-06,,,,,134.4973882410107,138666.80727648202
train_step,hard,2,1032,1.442679,7.326732673267327e-06,,,,,134.5297936893204,138834.74708737867
train_step,hard,2,1033,0.832926,7.293729372937294e-06,,,,,134.5534675072745,138993.73193501454
train_step,hard,2,1034,5.929193,7.260726072607261e-06,,,,,134.55296148255815,139127.76217296513
train_step,hard,2,1035,1.166797,7.227722772277228e-06,,,,,134.58945425943853,139300.08515851886
train_step,hard,2,1036,1.433324,7.194719471947195e-06,,,,,134.61411992263055,139460.22823984525
train_step,hard,2,1037,0.683392,7.1617161716171625e-06,,,,,134.58985507246376,139569.67971014493
train_step,hard,2,1038,1.723115,7.128712871287129e-06,,,,,134.5832528957529,139697.4165057915
train_step,hard,2,1039,2.014314,7.095709570957097e-06,,,,,134.6043575216972,139853.9274650434
train_step,hard,2,1040,0.599855,7.062706270627063e-06,,,,,134.6299072736031,140015.10356454723
train_step,hard,2,1041,3.786593,7.02970297029703e-06,,,,,134.6302634744947,140150.104276949
train_step,hard,2,1042,4.898094,6.996699669966997e-06,,,,,134.63224158653847,140286.7957331731
train_step,hard,2,1043,3.51769,6.963696369636964e-06,,,,,134.6424111431316,140432.03482228625
train_step,hard,2,1044,1.62117,6.930693069306931e-06,,,,,134.65963891554702,140584.6630278311
train_step,hard,2,1045,4.1847,6.8976897689768985e-06,,,,,134.69319271332694,140754.38638542665
train_step,hard,2,1046,1.468885,6.864686468646865e-06,,,,,134.71668462643677,140913.65211925286
train_step,hard,2,1047,0.230816,6.831683168316833e-06,,,,,134.73561602870814,141068.18998205743
train_step,hard,2,1048,2.894656,6.798679867986799e-06,,,,,134.74560826959848,141213.3974665392
train_step,hard,2,1049,0.646529,6.765676567656766e-06,,,,,134.75686485195797,141359.9512297039
train_step,hard,2,1050,2.211517,6.732673267326733e-06,,,,,134.75381679389312,141491.50763358778
train_step,hard,2,1051,0.682471,6.6996699669967e-06,,,,,134.7630779313632,141635.99490586272
train_step,hard,2,1052,1.494242,6.666666666666667e-06,,,,,134.7904761904762,141799.58095238096
train_step,hard,2,1053,2.294844,6.633663366336635e-06,,,,,134.81134039010468,141956.34143078022
train_step,hard,2,1054,1.638871,6.600660066006601e-06,,,,,134.82349096958174,142103.95948193915
train_step,hard,2,1055,1.419209,6.567656765676568e-06,,,,,134.8354700854701,142251.42094017094
train_step,hard,2,1056,1.156866,6.534653465346535e-06,,,,,134.83592267552183,142386.73434535105
train_step,hard,2,1057,3.718572,6.501650165016502e-06,,,,,134.84946682464454,142535.88643364928
train_step,hard,2,1058,0.559813,6.4686468646864685e-06,,,,,134.85866477272728,142680.46732954547
train_step,hard,2,1059,2.230148,6.4356435643564364e-06,,,,,134.87760170293282,142835.38020340586
train_step,hard,2,1060,0.536242,6.402640264026403e-06,,,,,134.89517367674858,142988.8840973535
train_step,hard,2,1061,1.634016,6.369636963696371e-06,,,,,134.90911237016053,143138.56822474033
train_step,hard,2,1062,6.287052,6.336633663366337e-06,,,,,134.92320165094338,143288.44015330187
train_step,hard,2,1063,2.331071,6.303630363036304e-06,,,,,134.95729264844488,143459.6020852969
train_step,hard,2,1064,4.59068,6.270627062706271e-06,,,,,134.96839689265536,143606.3742937853
train_step,hard,2,1065,2.090957,6.237623762376238e-06,,,,,134.97948024459077,143753.14646048917
train_step,hard,2,1066,0.571993,6.2046204620462046e-06,,,,,134.97864779135338,143887.23854558272
train_step,hard,2,1067,5.298897,6.1716171617161725e-06,,,,,134.9793720657277,144022.98999413144
train_step,hard,2,1068,5.290607,6.138613861386139e-06,,,,,134.98727720450282,144166.412054409
train_step,hard,2,1069,1.219858,6.105610561056106e-06,,,,,135.01663542642925,144332.78327085287
train_step,hard,2,1070,3.520036,6.072607260726073e-06,,,,,135.0220622659176,144473.60662453185
train_step,hard,2,1071,2.064639,6.03960396039604e-06,,,,,135.05063143124414,144639.22626286247
train_step,hard,2,1072,2.077529,6.006600660066007e-06,,,,,135.06378504672898,144788.37757009346
train_step,hard,2,1073,0.670715,5.973597359735974e-06,,,,,135.08114495798318,144942.06853991596
train_step,hard,2,1074,0.466304,5.940594059405941e-06,,,,,135.1093458488806,145107.43744169775
train_step,hard,2,1075,0.479385,5.907590759075909e-06,,,,,135.13324207828518,145268.23523415657
train_step,hard,2,1076,5.663717,5.874587458745875e-06,,,,,135.13858822160148,145409.1209264432
train_step,hard,2,1077,1.652108,5.841584158415842e-06,,,,,135.14863372093023,145555.07851744187
train_step,hard,2,1078,0.943919,5.808580858085809e-06,,,,,135.1359781598513,145676.58445631972
train_step,hard,2,1079,1.271998,5.775577557755776e-06,,,,,135.16382311977716,145841.76514623957
train_step,hard,2,1080,0.538696,5.7425742574257425e-06,,,,,135.17938311688312,145993.73376623375
train_step,hard,2,1081,0.479699,5.70957095709571e-06,,,,,135.18897706209452,146139.28420412418
train_step,hard,2,1082,3.527755,5.676567656765677e-06,,,,,135.19351851851852,146279.38703703703
train_step,hard,2,1083,4.033215,5.643564356435644e-06,,,,,135.2172756706753,146440.30955134134
train_step,hard,2,1084,2.985356,5.610561056105611e-06,,,,,135.23631007393715,146596.16012014786
train_step,hard,2,1085,0.74128,5.577557755775578e-06,,,,,135.25831024930747,146755.26662049862
train_step,hard,2,1086,2.985088,5.544554455445545e-06,,,,,135.25611162361625,146888.13722324723
train_step,hard,2,1087,1.231408,5.511551155115512e-06,,,,,135.29213709677418,147062.55302419353
train_step,hard,2,1088,1.514796,5.4785478547854785e-06,,,,,135.29077463167587,147196.36279926336
train_step,hard,2,1089,0.673758,5.4455445544554465e-06,,,,,135.31525988960442,147358.31801977922
train_step,hard,2,1090,1.537406,5.412541254125413e-06,,,,,135.30382582720588,147481.17015165443
train_step,hard,2,1091,1.989664,5.37953795379538e-06,,,,,135.3349116161616,147650.3885732323
train_step,hard,2,1092,1.867432,5.346534653465347e-06,,,,,135.35100344036698,147803.29575688075
train_step,hard,2,1093,7.743323,5.313531353135314e-06,,,,,135.33862282309806,147925.1147456462
train_step,hard,2,1094,5.079398,5.28052805280528e-06,,,,,135.34915865384616,148071.9795673077
train_step,hard,2,1095,4.846107,5.247524752475248e-06,,,,,135.36988220494052,148230.02101440987
train_step,hard,2,1096,2.766797,5.214521452145215e-06,,,,,135.3613745429616,148356.06649908592
train_step,hard,2,1097,2.041292,5.1815181518151826e-06,,,,,135.38878424657534,148521.49631849315
train_step,hard,2,1098,1.773179,5.148514851485149e-06,,,,,135.4038549270073,148673.432709854
train_step,hard,2,1099,1.43604,5.115511551155116e-06,,,,,135.41792958067455,148824.30460916134
train_step,hard,2,1100,2.465241,5.082508250825083e-06,,,,,135.41729280510017,148959.0220856102
train_step,hard,2,1101,1.00188,5.04950495049505e-06,,,,,135.43906392174705,149118.4093778435
train_step,hard,2,1102,0.770205,5.0165016501650164e-06,,,,,135.42818181818183,149241.85636363638
train_step,hard,2,1103,1.113066,4.9834983498349835e-06,,,,,135.43985581289738,149390.1609616258
train_step,hard,2,1104,0.861187,4.950495049504951e-06,,,,,135.45666969147007,149544.16333938297
train_step,hard,2,1105,10.546887,4.917491749174918e-06,,,,,135.44696282864913,149668.8939256573
train_step,hard,2,1106,11.025571,4.884488448844885e-06,,,,,135.46532495471016,149824.64939990942
train_step,hard,2,1107,9.946854,4.851485148514852e-06,,,,,135.47972285067874,149976.05319570136
train_step,hard,2,1108,0.490957,4.818481848184819e-06,,,,,135.47733951175408,150108.89217902353
train_step,hard,2,1109,1.135485,4.785478547854786e-06,,,,,135.500733965673,150270.31396793135
train_step,hard,2,1110,9.379257,4.7524752475247525e-06,,,,,135.51745825812273,150424.37866651622
train_step,hard,2,1111,0.451943,4.71947194719472e-06,,,,,135.52383904418394,150566.98517808836
train_step,hard,2,1112,1.489374,4.686468646864687e-06,,,,,135.56672297297297,150750.19594594595
train_step,hard,2,1113,0.825739,4.653465346534654e-06,,,,,135.5434293429343,150859.83685868589
train_step,hard,2,1114,0.736171,4.620462046204621e-06,,,,,135.5570200089928,151010.52029001797
train_step,hard,2,1115,1.074544,4.587458745874588e-06,,,,,135.53908355795147,151126.0781671159
train_step,hard,2,1116,3.128465,4.554455445544555e-06,,,,,135.52415282764812,151244.9545556553
train_step,hard,2,1117,2.335993,4.5214521452145214e-06,,,,,135.53175448430494,151388.96975896863
train_step,hard,2,1118,3.228084,4.4884488448844886e-06,,,,,135.55664762544802,151552.3320452509
train_step,hard,2,1119,1.567447,4.455445544554456e-06,,,,,135.54904319606086,151679.3793363921
train_step,hard,2,1120,1.092612,4.422442244224423e-06,,,,,135.56300313059035,151830.56350626118
train_step,hard,2,1121,0.849675,4.38943894389439e-06,,,,,135.55786416443252,151960.36572832885
train_step,hard,2,1122,2.623732,4.356435643564357e-06,,,,,135.57586495535713,152116.1204799107
train_step,hard,2,1123,2.01159,4.323432343234324e-06,,,,,135.6025312221231,152281.64256244423
train_step,hard,2,1124,2.434621,4.29042904290429e-06,,,,,135.61678364527629,152433.26481729053
train_step,hard,2,1125,1.00522,4.2574257425742575e-06,,,,,135.63543521816564,152589.86462043633
train_step,hard,2,1126,1.915041,4.224422442244225e-06,,,,,135.66995662811388,152764.37116325623
train_step,hard,2,1127,0.912461,4.191419141914192e-06,,,,,135.67330555555554,152903.8153611111
train_step,hard,2,1128,2.518085,4.158415841584159e-06,,,,,135.68677841918296,153054.68605683837
train_step,hard,2,1129,1.801733,4.125412541254126e-06,,,,,135.72654170363796,153235.26558340725
train_step,hard,2,1130,2.158755,4.092409240924093e-06,,,,,135.7671764184397,153416.90935283687
train_step,hard,2,1131,0.689251,4.05940594059406e-06,,,,,135.78675819309123,153574.82351638618
train_step,hard,2,1132,1.540565,4.0264026402640265e-06,,,,,135.8068860619469,153733.39502212388
train_step,hard,2,1133,1.436257,3.993399339933994e-06,,,,,135.80202807250222,153863.697806145
train_step,hard,2,1134,0.928595,3.960396039603961e-06,,,,,135.8020925353357,153999.5729350707
train_step,hard,2,1135,1.147845,3.927392739273928e-06,,,,,135.79890225066197,154131.75405450133
train_step,hard,2,1136,2.249219,3.894389438943895e-06,,,,,135.8324790564374,154305.69620811287
train_step,hard,2,1137,1.162401,3.861386138613862e-06,,,,,135.83050660792952,154439.28601321587
train_step,hard,2,1138,3.751575,3.828382838283829e-06,,,,,135.84859154929578,154595.6971830986
train_step,hard,2,1139,2.164067,3.7953795379537954e-06,,,,,135.84987906772207,154733.01225813545
train_step,hard,2,1140,2.598807,3.7623762376237625e-06,,,,,135.89823154657293,154923.98396309314
train_step,hard,2,1141,1.309855,3.7293729372937296e-06,,,,,135.93127194907814,155097.58129389817
train_step,hard,2,1142,1.224451,3.6963696369636963e-06,,,,,135.93514254385966,155237.93278508773
train_step,hard,2,1143,2.792862,3.6633663366336635e-06,,,,,135.93980061349694,155379.192101227
train_step,hard,2,1144,3.765609,3.6303630363036306e-06,,,,,135.95657289842381,155534.31939579683
train_step,hard,2,1145,0.675756,3.5973597359735977e-06,,,,,135.9623797025372,155676.92475940508
train_step,hard,2,1146,1.732288,3.5643564356435644e-06,,,,,135.95006555944056,155798.7751311189
train_step,hard,2,1147,4.443008,3.5313531353135315e-06,,,,,135.96241812227075,155948.89358624455
train_step,hard,2,1148,2.884991,3.4983498349834986e-06,,,,,135.99029232111693,156116.85558464224
train_step,hard,2,1149,1.000698,3.4653465346534653e-06,,,,,135.99024629468178,156252.79299258935
train_step,hard,2,1150,0.813545,3.4323432343234324e-06,,,,,136.0137195121951,156415.7774390244
train_step,hard,2,1151,4.306441,3.3993399339933995e-06,,,,,136.06198324630114,156607.34271649263
train_step,hard,2,1152,5.329854,3.3663366336633666e-06,,,,,136.0739945652174,156757.24173913043
train_step,hard,2,1153,1.256003,3.3333333333333333e-06,,,,,136.08199391833188,156902.53898783665
train_step,hard,2,1154,1.938549,3.3003300330033004e-06,,,,,136.09174262152777,157049.87098524306
train_step,hard,2,1155,5.643792,3.2673267326732676e-06,,,,,136.09410234171725,157188.68820468342
train_step,hard,2,1156,0.524594,3.2343234323432342e-06,,,,,136.1070461438475,157339.7453422877
