idx,y_true,y_pred,pred_entropy
938,39,39,0.046132754534482956
939,39,39,0.04019393399357796
940,39,39,0.05695801228284836
941,39,39,0.041916798800230026
942,39,39,0.04222001135349274
943,39,39,0.03783389553427696
944,39,39,0.041813548654317856
945,39,39,0.04530163109302521
946,39,39,0.046043045818805695
947,39,39,0.04993676021695137
948,39,39,0.04915187880396843
949,39,39,0.039666686207056046
950,39,39,0.045441366732120514
951,39,39,0.045147642493247986
952,39,39,0.04135368391871452
953,39,39,0.2926484942436218
954,39,39,0.03878508135676384
955,39,39,0.041288793087005615
956,39,39,0.04282161220908165
957,39,39,0.0421757809817791
958,39,39,0.040633898228406906
959,39,39,0.04880417510867119
960,39,39,0.11455311626195908
961,39,39,0.05365864560008049
962,39,39,0.04229315370321274
963,39,39,0.042424533516168594
964,39,39,0.045432768762111664
965,39,39,0.04085751995444298
966,39,39,0.03943345695734024
967,39,39,0.04051867499947548
968,39,39,0.06008156016469002
969,39,39,0.04003290459513664
970,39,39,0.0535927452147007
971,39,39,0.05060190334916115
972,39,39,0.039419665932655334
973,39,39,0.0381116084754467
974,39,39,0.04124705493450165
975,39,39,0.04612661525607109
976,39,39,0.04187513142824173
977,39,39,0.04106238856911659
978,39,39,0.04212268441915512
979,39,39,0.04576879367232323
980,39,39,0.042818572372198105
981,39,39,0.046601518988609314
982,39,39,0.04227948188781738
983,39,39,0.046196870505809784
984,39,39,0.04068505018949509
985,39,39,0.045773107558488846
986,39,39,0.03914617747068405
987,39,39,0.04508738964796066
988,39,39,0.045493513345718384
989,39,39,0.04415763542056084
990,39,39,0.04081215336918831
991,39,39,0.049166008830070496
992,39,39,0.04296109452843666
993,39,39,0.1370783895254135
994,39,39,0.040545616298913956
995,39,39,0.062126524746418
996,39,39,0.20265862345695496
997,39,39,2.600609540939331
998,39,39,0.04316067695617676
999,39,39,0.04990656301379204
1000,39,39,0.11941166967153549
1001,39,40,0.3084028959274292
1002,39,39,0.06971720606088638
1003,39,39,0.04616530239582062
1004,39,39,0.05284041911363602
1005,39,39,0.044055577367544174
1006,39,39,0.458335816860199
1007,39,39,0.04032599925994873
1008,39,39,0.038760654628276825
1009,39,48,1.6425055265426636
1010,39,39,0.043370503932237625
1011,39,39,0.05360552668571472
1012,39,39,0.04169906675815582
1013,39,39,0.04601672664284706
1014,39,39,0.04888045787811279
1015,39,39,0.042883340269327164
1016,39,39,0.04206053167581558
1017,39,39,0.040338024497032166
1018,39,41,0.4374895393848419
1019,39,39,0.04110698029398918
1020,39,39,0.04286494106054306
1021,39,39,0.040705014020204544
1022,39,39,0.1607888638973236
1023,39,39,0.06038649380207062
1024,39,39,0.07942403107881546
1025,39,39,0.045174840837717056
1026,39,39,0.0964086577296257
1027,39,39,0.04142386466264725
1028,39,39,0.5156010985374451
1029,39,39,0.04356759041547775
1030,39,39,0.05156373605132103
1031,39,39,0.37956011295318604
1032,39,39,0.04615087807178497
1033,39,39,0.05047096684575081
1034,39,39,0.06336002796888351
1035,39,39,0.04034421592950821
1036,39,39,0.06675079464912415
1037,39,39,0.06751858443021774
1038,39,39,0.04075177013874054
1039,39,39,0.04262479394674301
1040,39,39,0.0542881153523922
1041,39,39,0.04924538731575012
1042,39,39,0.23677101731300354
1043,39,31,0.26969096064567566
1044,39,39,0.039398353546857834
1045,39,48,0.22806690633296967
1046,39,39,0.2890358567237854
1047,39,31,0.19861790537834167
1048,39,39,0.04444627836346626
1049,39,39,0.04340953379869461
1050,39,39,0.04266982153058052
1051,39,39,0.40610945224761963
1052,39,39,1.6881883144378662
1053,39,39,0.04617396742105484
1054,39,39,0.04377862811088562
1055,39,39,0.04210458695888519
1056,39,39,0.09023183584213257
1057,39,83,1.3372437953948975
1058,39,39,0.04153670370578766
1059,39,39,0.05246303230524063
1060,39,39,0.05050978809595108
1061,39,39,0.04425401985645294
1062,39,39,0.115653395652771
1063,39,39,0.048954352736473083
1064,39,39,0.04534152150154114
1065,39,39,0.043573636561632156
1066,39,39,0.04666847735643387
1067,39,39,0.04568886756896973
1068,39,39,0.041912514716386795
1069,39,41,1.061560869216919
1070,39,39,0.04008253663778305
1071,39,39,0.03972834348678589
1072,39,39,0.04060415178537369
1073,39,39,0.18582367897033691
1074,39,39,0.043766021728515625
1075,39,39,0.04167313873767853
1076,39,39,0.05942602455615997
1077,39,39,0.04193085432052612
1078,39,39,0.05188395828008652
1079,39,39,0.06886979192495346
1080,39,39,0.05778158828616142
1081,39,31,0.28871428966522217
1082,39,39,0.2333335131406784
1083,39,39,0.04280424863100052
1084,39,39,0.04641250520944595
1085,39,39,0.0439697727560997
1086,39,39,0.04033781588077545
1087,39,39,0.044581249356269836
1088,39,39,0.11753875762224197
1089,39,39,0.050711870193481445
1090,39,83,0.5805843472480774
1091,39,39,0.04093698784708977
1092,39,39,0.16631798446178436
1093,39,39,0.05821144953370094
1094,39,39,0.05205703154206276
1095,39,39,0.6945250034332275
1096,39,39,0.04984437674283981
1097,39,39,0.04343462735414505
1098,39,39,0.039986751973629
1099,39,39,0.04182383790612221
1100,39,39,0.04921902343630791
1101,39,39,0.0661737248301506
1102,39,39,0.04561268538236618
1103,39,39,0.15988789498806
1104,39,39,0.04547107219696045
1105,39,39,0.12700843811035156
1106,39,39,2.631770133972168
1107,39,39,0.08937635272741318
1108,39,39,0.056991882622241974
1109,39,39,0.044180430471897125
1110,39,52,0.14707066118717194
1111,39,39,0.11445333063602448
1112,39,39,0.04295485094189644
1113,39,39,0.03942188620567322
1114,39,39,0.04623033106327057
1115,39,39,0.04315909370779991
1116,39,39,0.04228956624865532
1117,39,39,0.039727549999952316
1118,39,39,0.0461081936955452
1119,39,39,0.05005895346403122
1120,39,39,0.043479736894369125
1121,39,39,0.04038385674357414
1122,39,39,0.04822923243045807
1123,39,39,0.04155110940337181
1124,39,39,0.04430440440773964
1125,39,41,0.8919812440872192
1126,39,39,0.04317868500947952
1127,39,39,0.047238487750291824
1128,39,39,0.03923678770661354
1129,39,39,0.04679778590798378
1130,39,39,0.040768954902887344
1131,39,39,0.39598557353019714
1132,39,39,0.04293254762887955
1133,39,39,0.07778572291135788
1134,39,39,0.04720538109540939
1135,39,39,0.0401458777487278
1136,39,39,0.04186704754829407
1137,39,39,0.06616363674402237
1138,39,39,0.04148431867361069
1139,39,39,0.043531566858291626
1140,39,39,0.16549423336982727
1141,39,39,0.04450308158993721
1142,39,39,0.04815393686294556
1143,39,39,0.04876275360584259
1144,39,39,0.044849008321762085
1145,39,39,0.05899524316191673
1146,39,39,0.04031720384955406
1147,39,39,0.05208265408873558
1148,39,39,0.06131751835346222
1149,39,39,0.07774408161640167
1150,39,39,0.08727370947599411
1151,39,39,0.0537603497505188
1152,39,39,0.08002052456140518
1153,39,39,0.03843753784894943
1154,39,39,0.044434864073991776
1155,39,39,0.04859330132603645
1156,39,31,0.5461617708206177
1157,39,39,0.045084863901138306
1158,39,39,0.08135050535202026
1159,39,39,0.04434088617563248
1160,39,39,0.046999115496873856
1161,39,39,0.04967300221323967
1162,39,39,0.04742175713181496
1163,39,39,0.06979981064796448
1164,39,52,0.15951061248779297
1165,39,39,0.04240794852375984
1166,39,39,0.049887172877788544
1167,39,39,0.06564539670944214
1168,39,39,0.04419849440455437
1169,39,39,0.043998029083013535
1170,39,39,0.04457053169608116
1171,39,39,0.06938689947128296
1172,39,39,0.06221881881356239
1173,39,39,0.20888617634773254
1174,39,39,0.04214512184262276
1175,39,39,0.05609351396560669
1176,39,39,0.04146208241581917
1177,39,39,0.08828103542327881
1178,39,39,0.04904904589056969
1179,39,39,0.047114141285419464
1180,39,39,0.04399551823735237
1181,39,39,0.42991822957992554
1182,39,39,0.05066467449069023
1183,39,39,0.04037642851471901
1184,39,39,0.3385496437549591
1185,39,39,0.05473067983984947
1186,39,39,0.04139647260308266
1187,39,39,0.04281626269221306
1188,39,31,1.0234146118164062
1189,39,39,0.05440543219447136
1190,39,39,0.4597157835960388
1191,39,39,0.04193371906876564
1192,39,39,0.07059428095817566
1193,39,39,0.04822668060660362
1194,39,39,0.05545860901474953
1195,39,39,0.041527483612298965
1196,39,85,0.4377431273460388
1197,39,39,0.058367762714624405
1198,39,39,0.043798819184303284
1199,39,39,0.04248756542801857
1200,39,39,0.04036270081996918
1201,39,39,0.3968268036842346
1202,39,39,0.04121927544474602
1203,39,39,0.04020502418279648
1204,39,39,0.19460102915763855
1205,39,39,0.040070388466119766
1206,39,39,0.04832840338349342
1207,39,39,0.046796612441539764
1208,39,39,0.042939651757478714
1209,39,39,0.043201662600040436
1210,39,39,0.040183376520872116
1211,39,39,0.03907526656985283
1212,39,39,0.03938131034374237
1213,39,39,0.05455005541443825
1214,39,39,0.04058794304728508
1215,40,40,0.3041590750217438
1216,40,39,0.78373783826828
1217,40,31,0.2447131872177124
1218,40,40,0.6458635926246643
1219,40,40,0.45348575711250305
1220,40,40,1.8741563558578491
1221,40,40,0.41360777616500854
1222,40,40,0.3988232910633087
1223,40,40,0.7588319182395935
1224,40,40,0.7037802934646606
1225,40,43,0.626762330532074
1226,40,40,0.3793286979198456
1227,40,40,0.9403531551361084
1228,40,40,0.2817515432834625
1229,40,40,0.3094257712364197
1230,40,40,0.3890492916107178
1231,40,66,0.7823747992515564
1232,40,48,0.2500317692756653
1233,40,18,0.28988009691238403
1234,40,17,1.6727372407913208
1235,40,40,0.6796056628227234
1236,40,40,0.704086184501648
1237,40,40,0.2996555268764496
1238,40,40,0.47082266211509705
1239,40,72,0.3285119831562042
1240,40,41,2.282151937484741
1241,40,40,0.9555573463439941
1242,40,31,0.29066041111946106
1243,40,31,0.49070289731025696
1244,40,40,0.3685082495212555
1245,40,31,0.291059672832489
1246,40,40,0.28842809796333313
1247,40,40,1.8797663450241089
1248,40,63,1.1825147867202759
1249,40,40,0.2974870800971985
1250,40,40,0.6310651898384094
1251,40,40,0.3084028959274292
1252,40,31,0.6201642155647278
1253,40,40,0.3540738821029663
1254,40,79,2.0314042568206787
1255,40,40,0.30731400847435
1256,40,40,0.7243814468383789
1257,40,12,2.288832187652588
1258,40,40,2.1173651218414307
1259,40,40,0.4278997778892517
1260,40,40,1.6912035942077637
1261,40,40,0.8655118346214294
1262,40,40,1.283416509628296
1263,40,40,0.6105128526687622
1264,40,40,0.34890016913414
1265,40,40,1.9026174545288086
1266,40,31,0.38119256496429443
1267,40,31,0.9163814783096313
1268,40,40,0.38491931557655334
1269,40,40,0.5079565644264221
1270,40,40,0.6042383313179016
1271,40,40,0.3043330907821655
1272,41,41,0.033544860780239105
1273,41,41,0.09633351862430573
1274,41,41,0.033335451036691666
1275,41,41,0.04092768579721451
1276,41,41,0.03673170506954193
1277,41,41,0.07403692603111267
1278,41,41,0.03702249750494957
1279,41,41,0.03899373859167099
1280,41,41,0.06455732882022858
1281,41,41,0.03402816876769066
1282,41,41,0.10355471819639206
1283,41,41,0.038003578782081604
1284,41,41,0.044857099652290344
1285,41,41,0.05625787377357483
1286,41,41,0.03394007682800293
1287,41,41,0.036427903920412064
1288,41,41,0.04204311594367027
1289,41,41,0.036971330642700195
1290,41,41,0.44512873888015747
1291,41,41,0.03990132734179497
1292,41,41,0.03724446892738342
1293,41,41,0.04251722991466522
1294,41,41,0.0353488028049469
1295,41,41,0.058314986526966095
1296,41,41,0.0628650039434433
1297,41,41,0.03691098093986511
1298,41,41,0.03391924127936363
1299,41,41,0.03354886919260025
1300,41,31,0.37854382395744324
1301,41,41,0.03861641883850098
1302,41,41,0.060355495661497116
1303,41,41,0.035088688135147095
1304,41,41,0.035181961953639984
1305,41,41,0.03734062612056732
1306,41,41,0.037575867027044296
1307,41,41,0.039134327322244644
1308,41,41,0.03832416981458664
1309,41,41,0.03594782203435898
1310,41,41,0.043204165995121
1311,41,41,0.03343699127435684
1312,41,41,0.46318796277046204
1313,41,41,0.04531032592058182
1314,41,41,0.31028181314468384
1315,41,41,0.037308406084775925
1316,41,41,0.03389938548207283
1317,41,41,0.03658458963036537
1318,41,41,0.19912052154541016
1319,41,41,0.04105715453624725
1320,41,41,0.05039031803607941
1321,41,41,0.03388667851686478
1322,41,41,0.03732627257704735
1323,41,41,0.03677603229880333
1324,41,41,0.03492942079901695
1325,41,41,0.03325964882969856
1326,41,41,0.0344005711376667
1327,41,41,0.034287258982658386
1328,41,41,0.03732290118932724
1329,41,41,0.04044974222779274
1330,41,41,0.03576207906007767
1331,41,41,0.03951327130198479
1332,41,41,0.1598518341779709
1333,41,41,0.44907766580581665
1334,41,41,0.035499799996614456
1335,41,41,0.03753877058625221
1336,41,41,0.03612104430794716
1337,41,41,0.034176912158727646
1338,41,41,0.03701579198241234
1339,41,41,0.03361380472779274
1340,41,41,0.14800895750522614
1341,41,41,0.03717166557908058
1342,41,41,0.10059087723493576
1343,41,41,0.113559789955616
1344,41,41,0.03901087865233421
1345,41,39,0.052420251071453094
1346,41,41,0.03490705043077469
1347,41,41,0.03524231165647507
1348,41,41,0.08549240231513977
1349,41,41,0.03779594972729683
1350,41,41,0.13822686672210693
1351,41,41,0.5678094625473022
1352,41,41,0.037527039647102356
1353,41,41,0.03863690793514252
1354,41,41,0.03564635291695595
1355,41,41,0.09516175091266632
1356,41,41,0.03621247783303261
1357,41,41,0.0393044650554657
1358,41,41,0.035893745720386505
1359,41,41,0.15272562205791473
1360,41,41,0.07869061827659607
1361,41,41,0.03958524018526077
1362,41,41,0.034480176866054535
1363,41,41,0.0474688820540905
1364,41,41,0.1763821691274643
1365,41,41,0.04778657853603363
1366,41,41,0.03588392212986946
1367,41,41,0.04485810548067093
1368,41,41,0.03606118634343147
1369,41,41,0.037144869565963745
1370,41,41,0.039521314203739166
1371,41,41,0.03527483716607094
1372,41,41,0.03831876814365387
1373,41,41,0.11372463405132294
1374,41,41,0.3738553822040558
1375,41,41,0.08321848511695862
1376,41,41,0.07542230933904648
1377,41,41,0.11173474043607712
1378,41,41,0.03616141900420189
1379,41,41,0.043285954743623734
1380,41,41,0.03610441833734512
1381,41,41,0.03394615650177002
1382,41,41,0.037241678684949875
1383,41,41,0.11404968798160553
1384,41,41,0.033912964165210724
1385,41,41,0.06316408514976501
1386,41,41,0.04850349202752113
1387,41,41,0.034394148737192154
1388,41,41,0.033250149339437485
1389,41,41,0.03305910900235176
1390,41,41,0.033611442893743515
1391,41,41,0.040797989815473557
1392,41,41,0.04903171956539154
1393,41,41,0.03695716708898544
1394,41,41,0.06718822568655014
1395,41,48,2.1067981719970703
1396,41,41,0.039113886654376984
1397,41,41,0.220865398645401
1398,41,41,0.039827778935432434
1399,41,41,0.040320929139852524
1400,41,39,0.28580442070961
1401,41,41,0.03979902341961861
1402,41,41,0.06663069128990173
1403,41,41,0.14832313358783722
1404,41,41,0.03689935430884361
1405,41,41,0.03521275892853737
1406,41,41,0.03587491810321808
1407,41,41,0.03936005383729935
1408,41,41,0.05198153480887413
1409,41,41,0.03896505758166313
1410,41,41,0.033847250044345856
1411,41,41,0.0352352000772953
1412,41,41,0.037179503589868546
1413,41,41,0.13857360184192657
1414,41,41,0.047088373452425
1415,41,41,0.03882971405982971
1416,41,41,0.03839319571852684
1417,41,41,0.03735535219311714
1418,41,41,0.0352870412170887
1419,41,41,0.03415882587432861
1420,41,41,0.035105813294649124
1421,41,41,0.03208284452557564
1422,41,41,0.049409862607717514
1423,41,41,0.036451950669288635
1424,41,41,0.06816433370113373
1425,41,12,0.243947371840477
1426,41,41,0.225504532456398
1427,41,41,0.03610352799296379
1428,41,41,0.035606011748313904
1429,41,41,0.03700031712651253
1430,41,41,0.039481163024902344
1431,41,41,0.03829357773065567
1432,41,41,0.03642798587679863
1433,41,41,0.0854431763291359
1434,41,41,0.03562390059232712
1435,41,41,0.20216932892799377
1436,41,41,0.039132002741098404
1437,41,41,0.033830676227808
1438,41,41,0.10153158009052277
1439,41,41,0.044629573822021484
1440,41,41,0.039888374507427216
1441,41,41,0.04489967226982117
1442,41,41,0.035215869545936584
1443,41,41,0.034320320934057236
1444,41,41,0.8147184252738953
1445,41,41,0.10152774304151535
1446,41,41,0.039322491735219955
1447,41,41,0.03511625900864601
1448,41,41,0.034179866313934326
1449,41,41,0.03409688547253609
1450,41,41,0.03370226174592972
1451,41,41,0.042916666716337204
1452,41,41,0.04267481714487076
1453,41,41,0.04105097055435181
1454,41,41,0.07993726432323456
1455,41,41,0.06810735166072845
1456,41,41,0.03806072846055031
1457,41,41,0.04102703928947449
1458,41,41,0.03572530671954155
1459,41,41,0.03654124215245247
1460,41,41,0.036527764052152634
1461,41,41,0.03439512103796005
1462,41,41,0.03668517619371414
1463,41,41,0.03710832819342613
1464,41,41,0.04886724799871445
1465,41,41,0.09297056496143341
1466,41,41,0.04896915704011917
1467,41,41,0.08805684000253677
1468,41,41,0.036915652453899384
1469,41,41,0.5299165844917297
1470,41,41,0.042685553431510925
1471,41,41,0.04024006426334381
1472,41,41,0.036293864250183105
1473,41,41,0.04920130968093872
1474,41,41,0.0346989668905735
1475,41,41,0.034622859209775925
1476,41,41,0.04083746671676636
1477,41,41,0.059464264661073685
1478,41,41,0.04751567915081978
1479,41,41,0.034812167286872864
1480,41,41,0.03365703672170639
1481,41,41,0.0341997891664505
1482,41,41,0.039015032351017
1483,41,41,0.05351985991001129
1484,41,41,0.035398826003074646
1485,41,41,0.034844111651182175
1486,41,41,0.04046481475234032
1487,41,41,0.03966628387570381
1488,41,41,0.03598055616021156
1489,41,41,0.057691317051649094
1490,41,41,0.04335116222500801
1491,41,41,0.10159432888031006
1492,41,41,0.1424834281206131
1493,41,41,0.03656082972884178
1494,41,41,0.035697899758815765
1495,41,41,0.040699660778045654
1496,41,41,0.06044088304042816
1497,41,41,0.04113760218024254
1498,41,41,0.0341622456908226
1499,41,41,0.0339321568608284
1500,41,41,0.041772495955228806
1501,41,41,0.06150749325752258
1502,41,41,0.4381483197212219
1503,41,41,0.03863425552845001
1504,41,41,0.036362405866384506
1505,41,41,0.047004684805870056
1506,41,41,0.03987416252493858
1507,41,41,0.7342565059661865
1508,41,41,0.0587112121284008
1509,41,41,0.044327571988105774
1510,41,41,0.03730286285281181
1511,41,41,0.5072464346885681
1512,41,41,0.044082000851631165
1513,41,41,0.17451265454292297
1514,41,41,0.04121258482336998
1515,41,41,0.05387548357248306
1516,41,41,0.07108527421951294
1517,41,41,0.042614202946424484
1518,41,41,0.03669421747326851
1519,41,41,0.22411243617534637
1520,41,41,0.0341249443590641
1521,41,41,0.08124440908432007
1522,41,41,0.038696903735399246
1523,41,41,0.07291539758443832
1524,41,41,0.03880484402179718
1525,41,41,0.04205387458205223
1526,41,41,0.03406323119997978
1527,41,41,0.03854106739163399
1528,41,41,0.03572046384215355
1529,41,41,0.03463880345225334
1530,41,41,0.08281087875366211
1531,41,41,0.11504398286342621
1532,41,41,0.07486244291067123
1533,41,41,0.038173723965883255
1534,41,41,0.03401239216327667
1535,41,41,0.03319022059440613
1536,41,41,0.0370418019592762
1537,41,41,0.03747935965657234
1538,41,41,0.03516240417957306
1539,41,41,0.03391837701201439
1540,41,41,0.03508758172392845
1541,41,41,0.0349503792822361
1542,41,41,1.693670630455017
1543,41,41,0.11199501156806946
1544,41,41,0.0355677530169487
1545,41,41,0.03735686466097832
1546,41,41,0.03695227578282356
1547,41,41,0.050587330013513565
1548,41,41,0.03431137651205063
1549,41,41,0.03681506961584091
1550,41,41,0.054022058844566345
1551,41,41,0.8286647796630859
1552,41,41,0.042540065944194794
1553,41,41,0.03646092116832733
1554,41,41,0.03777087852358818
1555,41,41,0.03485272079706192
1556,41,41,0.046968474984169006
1557,41,41,0.03596051037311554
1558,41,41,0.07150229066610336
1559,41,41,0.03310641273856163
1560,41,41,0.054064180701971054
1561,41,41,0.03360247239470482
1562,41,41,0.036623358726501465
1563,41,41,0.03456484153866768
1564,41,41,0.035396840423345566
1565,41,41,0.03920795023441315
1566,41,41,0.037899523973464966
1567,41,41,0.036037035286426544
1568,41,41,0.034382421523332596
1569,41,41,0.0365239717066288
1570,41,41,0.0344313308596611
1571,41,41,0.03584326058626175
1572,41,41,0.03554140031337738
1573,41,41,0.058726198971271515
1574,41,41,0.07847017794847488
1575,41,41,0.039174988865852356
1576,41,41,0.04337729141116142
1577,41,41,0.04026361182332039
1578,41,39,0.5045046210289001
1579,41,41,0.03901192545890808
1580,41,41,0.06841754913330078
1581,41,41,0.033490102738142014
1582,41,41,0.03255197033286095
1583,41,41,0.03906678035855293
1584,41,41,0.036901913583278656
1585,41,41,0.0388130247592926
1586,41,41,0.03648567572236061
1587,41,41,0.038045406341552734
1588,41,41,0.03484359011054039
1589,41,41,0.07076801359653473
1590,41,41,0.03720422834157944
1591,41,41,0.03869283199310303
1592,41,41,0.034284595400094986
1593,41,41,0.04517518728971481
1594,41,41,0.03727598115801811
1595,41,41,0.03589215129613876
1596,41,41,0.036690253764390945
1597,41,41,0.14650918543338776
1598,41,41,0.035067517310380936
1599,41,41,0.03411845490336418
1600,41,41,0.15684573352336884
1601,41,41,0.04111308231949806
1602,41,41,0.08400356769561768
1603,41,41,0.2713235318660736
1604,41,41,0.1998433768749237
1605,41,41,0.7087716460227966
1606,41,41,0.033683180809020996
1607,41,41,0.033586714416742325
1608,41,41,0.08731503039598465
1609,41,41,0.03871424123644829
1610,41,41,0.037421613931655884
1611,41,41,0.043130215257406235
1612,41,41,0.04535890370607376
1613,41,41,0.04843695089221001
1614,41,41,0.04250868782401085
1615,41,41,0.0405527763068676
1616,41,41,0.07455134391784668
1617,41,41,0.04368382319808006
1618,41,41,0.03447006642818451
1619,41,41,0.3786410391330719
1620,41,41,0.04016793519258499
1621,41,41,0.034237686544656754
1622,41,41,0.0338481068611145
1623,41,41,0.24320459365844727
1624,41,41,0.05369120091199875
1625,41,41,0.03694567829370499
1626,41,41,0.036761246621608734
1627,41,41,0.03862840682268143
1628,41,41,0.04129532724618912
1629,41,41,0.03630804643034935
1630,41,41,0.04744207486510277
1631,41,41,0.03707137703895569
1632,41,41,1.0022772550582886
1633,41,41,0.03373803198337555
1634,41,41,0.04593219980597496
1635,41,41,0.07571274787187576
1636,41,41,0.03888436034321785
1637,41,41,0.036699581891298294
1638,41,41,0.0336022675037384
1639,41,41,0.03419622406363487
1640,41,41,0.037946753203868866
1641,41,41,0.034429240971803665
1642,41,41,0.03681090846657753
1643,41,41,0.03603387996554375
1644,41,41,0.035595498979091644
1645,41,41,0.0367281474173069
1646,41,41,0.03752914071083069
1647,41,41,0.042302824556827545
1648,41,41,0.035174738615751266
1649,41,39,0.07989068329334259
1650,41,41,0.0353955402970314
1651,41,41,0.037503261119127274
1652,41,41,0.03564176708459854
1653,41,41,0.03757239878177643
1654,41,41,0.03579731658101082
1655,41,41,0.035117972642183304
1656,41,41,0.04624762386083603
1657,41,41,0.06330239027738571
1658,41,41,0.038299523293972015
1659,41,41,0.04372004047036171
1660,41,41,0.23557569086551666
1661,41,41,0.033822201192379
1662,41,41,0.033543843775987625
1663,41,41,0.8861724734306335
1664,41,41,0.41619640588760376
1665,41,41,0.03378799930214882
1666,41,41,0.037529319524765015
1667,41,41,0.0724269449710846
1668,41,41,0.04193463921546936
1669,41,41,0.037188995629549026
1670,41,41,0.039047397673130035
1671,41,41,0.033390406519174576
1672,41,41,0.036909617483615875
1673,41,41,0.09998444467782974
1674,41,41,0.04135976359248161
1675,41,41,0.037293415516614914
1676,41,41,0.2201935052871704
1677,41,41,0.037713680416345596
1678,41,41,0.037644121795892715
1679,41,41,0.0659513995051384
1680,41,41,0.035631876438856125
1681,41,41,0.03831937909126282
1682,41,41,0.5019001364707947
1683,41,41,0.03458521142601967
1684,41,41,0.07198842614889145
1685,41,41,0.04234502837061882
1686,41,41,0.041207484900951385
1687,41,41,0.033536702394485474
1688,41,41,0.04305353760719299
1689,41,41,0.04432123526930809
1690,41,41,0.03746671602129936
1691,41,41,0.03379371389746666
1692,41,39,0.7860079407691956
1693,41,41,0.5713871121406555
1694,41,41,0.03735968470573425
1695,41,41,0.04214896261692047
1696,41,41,0.03716495633125305
1697,41,41,0.045704759657382965
1698,41,41,0.035043321549892426
1699,41,41,0.03401279076933861
1700,41,41,0.03331640362739563
1701,41,41,0.043177295476198196
1702,41,41,0.038205184042453766
1703,41,41,0.03377687186002731
1704,41,41,0.03482939302921295
1705,41,41,0.03499763831496239
1706,41,41,0.0414157435297966
1707,41,41,0.03710106760263443
1708,41,41,0.03740029036998749
1709,41,41,0.03990132734179497
1710,41,41,0.03662553429603577
1711,41,41,0.05158364027738571
1712,41,41,0.03699716180562973
1713,41,41,0.03806183859705925
1714,41,41,0.03744224086403847
1715,41,41,0.08527715504169464
1716,41,41,0.09722593426704407
1717,41,41,0.03409116342663765
1718,41,41,0.05502729490399361
1719,41,41,2.0483155250549316
1720,41,41,0.061460357159376144
1721,41,41,0.09768851101398468
1722,41,41,0.03381280228495598
1723,41,41,0.03958016633987427
1724,41,41,0.046540528535842896
1725,41,41,0.03564993664622307
1726,41,41,0.17821010947227478
1727,41,41,0.038085367530584335
1728,41,41,0.034184444695711136
1729,41,41,0.035886164754629135
1730,41,41,0.05905003473162651
1731,41,41,0.0383099801838398
1732,41,41,0.09812031686306
1733,41,41,0.03438321128487587
1734,41,41,0.11045525968074799
1735,41,41,0.039747901260852814
1736,41,41,0.0903654471039772
1737,41,41,0.036116693168878555
1738,41,41,0.03394350782036781
1739,41,41,0.13303427398204803
1740,41,41,0.03535912558436394
1741,41,41,0.08058633655309677
1742,41,41,0.07249312847852707
1743,41,41,0.03401494398713112
1744,41,41,0.03546655550599098
1745,41,41,2.1105170249938965
1746,41,41,0.034456558525562286
1747,41,41,0.14148631691932678
1748,41,41,0.040387921035289764
1749,41,41,0.0367121621966362
1750,41,41,0.03407113999128342
1751,41,41,0.03680511936545372
1752,41,41,0.03839680925011635
1753,41,41,0.03623715415596962
1754,41,41,0.16220492124557495
1755,41,41,0.03961746022105217
1756,41,41,0.03879931569099426
1757,41,41,0.03476911038160324
1758,41,41,0.034725215286016464
1759,41,41,0.03695477917790413
1760,41,41,0.03280097618699074
1761,41,41,0.0369156152009964
1762,41,41,0.03270535543560982
1763,41,41,0.07726040482521057
1764,41,41,0.03523338586091995
1765,41,41,0.037740349769592285
1766,41,41,0.03536065295338631
1767,41,41,0.03462367504835129
1768,41,41,0.08411584049463272
1769,41,41,0.036308370530605316
1770,41,41,0.035186830908060074
1771,41,41,0.034674689173698425
1772,41,41,0.0329369381070137
1773,41,41,0.03460270166397095
1774,41,41,0.0553656704723835
1775,41,41,0.10439864546060562
1776,41,41,0.041070252656936646
1777,41,41,0.037417102605104446
1778,41,41,0.03888355940580368
1779,41,41,0.04076977074146271
1780,41,41,0.10608911514282227
1781,41,41,0.034679703414440155
1782,41,41,0.04064483940601349
1783,41,41,0.03447312116622925
1784,41,41,0.03705736622214317
1785,41,41,0.05950597673654556
1786,41,41,0.04140209034085274
1787,41,39,0.5981624126434326
1788,41,41,0.159819096326828
1789,41,41,0.08445348590612411
1790,41,41,0.03402331843972206
1791,41,41,0.03595466539263725
1792,41,41,0.03866948187351227
1793,41,41,0.03620871901512146
1794,41,41,0.04315105080604553
1795,41,41,0.13402044773101807
1796,41,41,0.03768746554851532
1797,41,41,0.035578373819589615
1798,41,41,0.035233668982982635
1799,41,41,0.03981306031346321
1800,41,41,0.033545851707458496
1801,41,41,0.03637010231614113
1802,41,41,0.03756361082196236
1803,41,41,0.18506887555122375
1804,41,41,0.038635075092315674
1805,41,41,0.04149077087640762
1806,41,41,0.09438449889421463
1807,41,41,0.033955175429582596
1808,41,41,0.16658560931682587
1809,41,41,0.03844229876995087
1810,41,41,0.08432406932115555
1811,41,41,0.03789912164211273
1812,41,41,0.062280356884002686
1813,41,41,0.03842754289507866
1814,41,41,0.06780295073986053
1815,41,41,0.048082880675792694
1816,41,41,0.04016127437353134
