event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,2335,0.199335,1.6360424028268555e-05,,,,,147.83654619550646,345198.3353665076
train_step,step_05,1,2336,1.216629,1.6325088339222615e-05,,,,,147.84182880420218,345358.5120866163
train_step,step_05,1,2337,0.324526,1.628975265017668e-05,,,,,147.85097776587196,345527.7350388428
train_step,step_05,1,2338,0.283215,1.6254416961130744e-05,,,,,147.85424141809028,345683.21643549507
train_step,step_05,1,2339,0.251376,1.6219081272084808e-05,,,,,147.86182484877682,345848.80832128896
train_step,step_05,1,2340,0.447857,1.618374558303887e-05,,,,,147.85800470865215,345987.73101824604
train_step,step_05,1,2341,0.651282,1.6148409893992932e-05,,,,,147.86362785473605,346148.7528079371
train_step,step_05,1,2342,0.943561,1.6113074204946996e-05,,,,,147.86606522320236,346302.3247527399
train_step,step_05,1,2343,1.121096,1.6077738515901064e-05,,,,,147.8585608934965,346432.60817346233
train_step,step_05,1,2344,0.589584,1.6042402826855124e-05,,,,,147.85309278350516,346567.6494845361
train_step,step_05,1,2345,0.699905,1.600706713780919e-05,,,,,147.8534091515831,346716.24446046236
train_step,step_05,1,2346,0.899294,1.5971731448763253e-05,,,,,147.85594011848215,346870.03551795916
train_step,step_05,1,2347,0.381333,1.5936395759717317e-05,,,,,147.86317684715925,347034.87606028275
train_step,step_05,1,2348,1.197031,1.590106007067138e-05,,,,,147.85732949394765,347169.0096517891
train_step,step_05,1,2349,0.203655,1.586572438162544e-05,,,,,147.8641996695272,347333.0050237194
train_step,step_05,1,2350,0.325163,1.5830388692579505e-05,,,,,147.87450050615377,347505.07618946134
train_step,step_05,1,2351,0.439292,1.579505300353357e-05,,,,,147.8697342493476,347641.7452202162
train_step,step_05,1,2352,0.7218,1.5759717314487633e-05,,,,,147.88095554964067,347816.0074527549
train_step,step_05,1,2353,0.304465,1.5724381625441698e-05,,,,,147.87772042781887,347956.2761666578
train_step,step_05,1,2354,0.592808,1.568904593639576e-05,,,,,147.86887665549705,348083.33564704005
train_step,step_05,1,2355,0.29325,1.5653710247349826e-05,,,,,147.86970333351056,348233.15135041735
train_step,step_05,1,2356,0.464296,1.561837455830389e-05,,,,,147.85867832279322,348355.04612850084
train_step,step_05,1,2357,0.428372,1.558303886925795e-05,,,,,147.86585657370517,348519.8239442231
train_step,step_05,1,2358,0.824516,1.5547703180212014e-05,,,,,147.8739844953008,348686.8554399193
train_step,step_05,1,2359,0.213897,1.551236749116608e-05,,,,,147.87442280133752,348835.7633883552
train_step,step_05,1,2360,0.347441,1.5477031802120142e-05,,,,,147.88658549525175,349012.3417687941
train_step,step_05,1,2361,1.059255,1.5441696113074207e-05,,,,,147.88626239592725,349159.4655167842
train_step,step_05,1,2362,1.394203,1.540636042402827e-05,,,,,147.88966339782667,349315.3849456666
train_step,step_05,1,2363,1.088882,1.5371024734982335e-05,,,,,147.88251735283208,349446.38850474224
train_step,step_05,1,2364,0.393186,1.53356890459364e-05,,,,,147.8820772204862,349593.23054922937
train_step,step_05,1,2365,1.039652,1.530035335689046e-05,,,,,147.87791836518608,349731.2769336651
train_step,step_05,1,2366,1.889828,1.5265017667844523e-05,,,,,147.87946499444357,349882.81417685346
train_step,step_05,1,2367,0.438383,1.5229681978798587e-05,,,,,147.89083575773606,350057.60823856125
train_step,step_05,1,2368,1.066413,1.519434628975265e-05,,,,,147.88435203299318,350190.14561412786
train_step,step_05,1,2369,0.210683,1.5159010600706714e-05,,,,,147.8849162306432,350339.36655039375
train_step,step_05,1,2370,0.758839,1.512367491166078e-05,,,,,147.8889666649057,350496.8509958265
train_step,step_05,1,2371,0.546314,1.5088339222614844e-05,,,,,147.8843929872736,350633.8957728257
train_step,step_05,1,2372,0.50114,1.5053003533568906e-05,,,,,147.87709158089206,350764.461229876
train_step,step_05,1,2373,1.193805,1.501766784452297e-05,,,,,147.88542710916477,350932.118530048
train_step,step_05,1,2374,0.693636,1.4982332155477032e-05,,,,,147.8886002847951,351087.53707610356
train_step,step_05,1,2375,1.180272,1.4946996466431096e-05,,,,,147.89186303969635,351243.1747192788
train_step,step_05,1,2376,0.795156,1.4911660777385159e-05,,,,,147.90164409548402,351414.30637087004
train_step,step_05,1,2377,1.514651,1.4876325088339223e-05,,,,,147.89790624176982,351553.3231366869
train_step,step_05,1,2378,0.795278,1.4840989399293289e-05,,,,,147.8936713526036,351691.15047649137
train_step,step_05,1,2379,1.011195,1.4805653710247353e-05,,,,,147.891308352192,351833.4225698648
train_step,step_05,1,2380,0.359715,1.4770318021201415e-05,,,,,147.89560208322374,351991.5329580725
train_step,step_05,1,2381,0.509747,1.4734982332155479e-05,,,,,147.8989851185781,352147.4835673345
train_step,step_05,1,2382,0.347755,1.4699646643109541e-05,,,,,147.89611038107753,352288.53492772667
train_step,step_05,1,2383,0.409231,1.4664310954063605e-05,,,,,147.90029159880208,352446.3948799454
train_step,step_05,1,2384,1.17784,1.4628975265017668e-05,,,,,147.9138306811617,352626.5723438895
train_step,step_05,1,2385,0.375817,1.4593639575971732e-05,,,,,147.90372198015643,352750.3769226731
train_step,step_05,1,2386,0.410753,1.4558303886925796e-05,,,,,147.90973133231884,352912.61895891273
train_step,step_05,1,2387,2.001531,1.4522968197879862e-05,,,,,147.89972462627853,353036.64268292685
train_step,step_05,1,2388,1.098878,1.4487632508833924e-05,,,,,147.9096497666859,353208.24364284595
train_step,step_05,1,2389,0.830849,1.4452296819787988e-05,,,,,147.91452229966984,353367.79377391125
train_step,step_05,1,2390,0.429135,1.441696113074205e-05,,,,,147.92256011315416,353534.91867043846
train_step,step_05,1,2391,0.574358,1.4381625441696114e-05,,,,,147.91075823427764,353654.6229381578
train_step,step_05,1,2392,0.641219,1.4346289752650177e-05,,,,,147.92235017011254,353830.26160690916
train_step,step_05,1,2393,4.894882,1.4310954063604241e-05,,,,,147.93023073300895,353997.0421440904
train_step,step_05,1,2394,0.844882,1.4275618374558305e-05,,,,,147.92878249045552,354141.5052821505
train_step,step_05,1,2395,0.307309,1.4240282685512367e-05,,,,,147.92750535835643,354286.37533326366
train_step,step_05,1,2396,0.775192,1.4204946996466433e-05,,,,,147.9325259967602,354446.33228823746
train_step,step_05,1,2397,0.722701,1.4169611307420497e-05,,,,,147.9317968137895,354592.51696265343
train_step,step_05,1,2398,0.504151,1.413427561837456e-05,,,,,147.9324648880071,354742.050801441
train_step,step_05,1,2399,0.847006,1.4098939929328623e-05,,,,,147.935193883409,354896.5301262982
train_step,step_05,1,2400,0.580419,1.4063604240282686e-05,,,,,147.931869163754,355036.4859930096
train_step,step_05,1,2401,0.85838,1.402826855123675e-05,,,,,147.9403191322939,355204.70623663766
train_step,step_05,1,2402,0.524224,1.3992932862190814e-05,,,,,147.94124315871775,355354.8660672401
train_step,step_05,1,2403,0.785739,1.3957597173144876e-05,,,,,147.9445761475538,355510.81648257177
train_step,step_05,1,2404,0.383508,1.392226148409894e-05,,,,,147.9417348054789,355651.9304723712
train_step,step_05,1,2405,2.54666,1.3886925795053006e-05,,,,,147.93939038992139,355794.23388776096
train_step,step_05,1,2406,1.213459,1.3851590106007068e-05,,,,,147.94134100015611,355946.8664463756
train_step,step_05,1,2407,0.470266,1.3816254416961133e-05,,,,,147.94773732119637,356110.20373211964
train_step,step_05,1,2408,1.634897,1.3780918727915195e-05,,,,,147.94500337960795,356251.56813809596
train_step,step_05,1,2409,0.508418,1.3745583038869259e-05,,,,,147.95588846733537,356425.7353178109
train_step,step_05,1,2410,0.430698,1.3710247349823323e-05,,,,,147.9451400072731,356547.78741752816
train_step,step_05,1,2411,0.371493,1.3674911660777385e-05,,,,,147.93928181959808,356681.60846705094
train_step,step_05,1,2412,0.282781,1.363957597173145e-05,,,,,147.93433688035296,356817.6205554113
train_step,step_05,1,2413,0.336274,1.3604240282685512e-05,,,,,147.9338452757744,356964.3686504436
train_step,step_05,1,2414,1.703046,1.3568904593639577e-05,,,,,147.93318551942326,357110.7098438878
train_step,step_05,1,2415,0.283442,1.3533568904593642e-05,,,,,147.93113950956504,357253.7019155996
train_step,step_05,1,2416,1.33376,1.3498233215547704e-05,,,,,147.93905788464528,357420.763849303
train_step,step_05,1,2417,0.997052,1.3462897526501768e-05,,,,,147.93838383838383,357567.0737373737
train_step,step_05,1,2418,0.43557,1.3427561837455832e-05,,,,,147.94190441671412,357723.52487961476
train_step,step_05,1,2419,0.535984,1.3392226148409894e-05,,,,,147.94725945862015,357884.42063040216
train_step,step_05,1,2420,2.731828,1.3356890459363958e-05,,,,,147.9544337523928,358049.72968079057
train_step,step_05,1,2421,0.697067,1.332155477031802e-05,,,,,147.9518927444795,358191.53233438486
train_step,step_05,1,2422,0.55225,1.3286219081272085e-05,,,,,147.9463685706901,358326.10467821144
train_step,step_05,1,2423,3.793411,1.325088339222615e-05,,,,,147.95501989355657,358495.01320208755
train_step,step_05,1,2424,0.813988,1.3215547703180213e-05,,,,,147.95365683590722,358639.6641702391
train_step,step_05,1,2425,1.035254,1.3180212014134277e-05,,,,,147.95779338117612,358797.6489493521
train_step,step_05,1,2426,1.83194,1.3144876325088341e-05,,,,,147.96719048356297,358968.4041131238
train_step,step_05,1,2427,0.279547,1.3109540636042403e-05,,,,,147.96624967758575,359114.0879675006
train_step,step_05,1,2428,0.695538,1.3074204946996467e-05,,,,,147.9691641313876,359269.1305110091
train_step,step_05,1,2429,1.465392,1.303886925795053e-05,,,,,147.9700402041132,359419.2276557909
train_step,step_05,1,2430,1.24548,1.3003533568904594e-05,,,,,147.97723994023391,359584.69305476843
train_step,step_05,1,2431,0.389899,1.296819787985866e-05,,,,,147.9778802080651,359734.22678580624
train_step,step_05,1,2432,0.450247,1.2932862190812724e-05,,,,,147.98057915057916,359888.7684942085
train_step,step_05,1,2433,0.464188,1.2897526501766786e-05,,,,,147.98640199660372,360050.91605773685
train_step,step_05,1,2434,0.484735,1.286219081272085e-05,,,,,147.98351422251943,360191.8736176123
train_step,step_05,1,2435,0.735766,1.2826855123674912e-05,,,,,147.98557766466143,360344.8816134506
train_step,step_05,1,2436,0.211081,1.2791519434628976e-05,,,,,147.98733103767282,360497.138407771
train_step,step_05,1,2437,0.33388,1.2756183745583039e-05,,,,,147.99198561520677,360656.46894425893
train_step,step_05,1,2438,0.456644,1.2720848056537103e-05,,,,,147.9955964669029,360813.26418630924
train_step,step_05,1,2439,0.728638,1.2685512367491167e-05,,,,,147.9958934346286,360961.98408705916
train_step,step_05,1,2440,0.373473,1.2650176678445233e-05,,,,,147.99746010570064,361113.8026579096
train_step,step_05,1,2441,1.288483,1.2614840989399295e-05,,,,,147.99884597630404,361265.18302815815
train_step,step_05,1,2442,0.900334,1.2579505300353359e-05,,,,,147.9976928992566,361410.3660599846
train_step,step_05,1,2443,0.8869,1.2544169611307421e-05,,,,,147.998936606365,361561.40212934965
train_step,step_05,1,2444,1.766243,1.2508833922261485e-05,,,,,147.99203421955843,361692.5316326008
train_step,step_05,1,2445,0.467551,1.2473498233215548e-05,,,,,147.98824824619797,361831.266961954
train_step,step_05,1,2446,0.995491,1.2438162544169612e-05,,,,,147.98932794185393,361981.8961457747
train_step,step_05,1,2447,0.463029,1.2402826855123676e-05,,,,,147.99171143514965,362135.7178818112
train_step,step_05,1,2448,0.504343,1.2367491166077738e-05,,,,,147.98776402598068,362274.0463356007
train_step,step_05,1,2449,0.225148,1.2332155477031804e-05,,,,,147.98689995399008,362419.9179873217
train_step,step_05,1,2450,1.190118,1.2296819787985868e-05,,,,,147.9834048750575,362559.34194389085
train_step,step_05,1,2451,0.226764,1.226148409893993e-05,,,,,147.9845865045717,362710.2215227052
train_step,step_05,1,2452,0.283448,1.2226148409893994e-05,,,,,147.98969874904265,362870.7413326526
train_step,step_05,1,2453,2.407495,1.2190812720848057e-05,,,,,147.99545756137397,363032.8573980504
train_step,step_05,1,2454,2.161031,1.2155477031802121e-05,,,,,147.99221978470487,363172.9073516658
train_step,step_05,1,2455,0.230064,1.2120141342756185e-05,,,,,147.98899739915345,363312.9886149217
train_step,step_05,1,2456,0.509219,1.2084805653710247e-05,,,,,147.9837895702707,363448.1871845848
train_step,step_05,1,2457,0.551752,1.2049469964664311e-05,,,,,147.9764840764331,363578.2213757961
train_step,step_05,1,2458,0.950073,1.2014134275618377e-05,,,,,147.97719401008507,363727.9428767891
train_step,step_05,1,2459,1.037351,1.197879858657244e-05,,,,,147.98723333842472,363900.6067791864
train_step,step_05,1,2460,0.235442,1.1943462897526503e-05,,,,,147.98653875515294,364046.8853376762
train_step,step_05,1,2461,0.829531,1.1908127208480566e-05,,,,,147.99328483491885,364211.4739787353
train_step,step_05,1,2462,0.533202,1.187279151943463e-05,,,,,147.99523264683447,364364.2627765065
train_step,step_05,1,2463,0.699321,1.1837455830388694e-05,,,,,147.9911172673207,364502.1218294109
train_step,step_05,1,2464,0.663928,1.1802120141342756e-05,,,,,147.99199735785783,364652.28148976166
train_step,step_05,1,2465,0.919394,1.176678445229682e-05,,,,,147.99094672151963,364797.6836685459
train_step,step_05,1,2466,2.855714,1.1731448763250883e-05,,,,,147.99846423313195,364964.2127989034
train_step,step_05,1,2467,0.32533,1.1696113074204948e-05,,,,,148.0012687135245,365119.1299162649
train_step,step_05,1,2468,0.965615,1.1660777385159012e-05,,,,,148.00966367371785,365287.84994673566
train_step,step_05,1,2469,1.958106,1.1625441696113075e-05,,,,,148.02588611125196,365475.9128086811
train_step,step_05,1,2470,0.261071,1.1590106007067139e-05,,,,,148.0276116376907,365628.2007450961
train_step,step_05,1,2471,0.59745,1.1554770318021203e-05,,,,,148.0332750671328,365790.22269088513
train_step,step_05,1,2472,0.776933,1.1519434628975265e-05,,,,,148.03664218789567,365946.5794884781
train_step,step_05,1,2473,0.276346,1.148409893992933e-05,,,,,148.04611957677315,366118.05371336
train_step,step_05,1,2474,0.56266,1.1448763250883392e-05,,,,,148.051186680836,366278.63584838825
train_step,step_05,1,2475,0.327233,1.1413427561837456e-05,,,,,148.0453361323284,366412.2069275128
train_step,step_05,1,2476,1.079927,1.1378091872791521e-05,,,,,148.04758052282955,366565.80937452597
train_step,step_05,1,2477,0.22962,1.1342756183745584e-05,,,,,148.04019459186253,366695.5620040435
train_step,step_05,1,2478,0.83099,1.1307420494699648e-05,,,,,148.04290658313545,366850.32251300965
train_step,step_05,1,2479,0.967896,1.1272084805653712e-05,,,,,148.0561587798596,367031.217615272
train_step,step_05,1,2480,1.0292,1.1236749116607774e-05,,,,,148.0636326922106,367197.8090766823
train_step,step_05,1,2481,0.258277,1.1201413427561838e-05,,,,,148.06267346217894,367343.49285966594
train_step,step_05,1,2482,0.283111,1.11660777385159e-05,,,,,148.05677175283734,367476.9074905423
train_step,step_05,1,2483,0.736287,1.1130742049469965e-05,,,,,148.05848837795594,367629.2266424646
train_step,step_05,1,2484,0.204647,1.1095406360424029e-05,,,,,148.05667557078777,367772.7821178368
train_step,step_05,1,2485,0.513572,1.1060070671378093e-05,,,,,148.0592473172452,367927.2295833543
train_step,step_05,1,2486,0.383209,1.1024734982332157e-05,,,,,148.0629752732034,368084.55652918364
train_step,step_05,1,2487,0.803853,1.0989399293286221e-05,,,,,148.0706896551724,368251.80517241376
train_step,step_05,1,2488,0.324281,1.0954063604240283e-05,,,,,148.07803300961103,368418.1461279123
train_step,step_05,1,2489,0.705738,1.0918727915194347e-05,,,,,148.0747070066898,368557.9457396509
train_step,step_05,1,2490,0.566285,1.088339222614841e-05,,,,,148.07201216752978,368699.3102971491
train_step,step_05,1,2491,0.602896,1.0848056537102474e-05,,,,,148.06717093029098,368835.3227873548
train_step,step_05,1,2492,1.920933,1.0812720848056538e-05,,,,,148.06292388847024,368972.8063300678
train_step,step_05,1,2493,0.379685,1.0777385159010602e-05,,,,,148.06321247426305,369121.5886983378
train_step,step_05,1,2494,0.441371,1.0742049469964666e-05,,,,,148.0617313387882,369265.9579589378
train_step,step_05,1,2495,0.289289,1.070671378091873e-05,,,,,148.06715088564403,369427.5414596818
train_step,step_05,1,2496,1.134781,1.0671378091872792e-05,,,,,148.07389527010082,369592.4425941716
train_step,step_05,1,2497,0.853737,1.0636042402826856e-05,,,,,148.06890716273472,369728.0611853486
epoch_end,step_05,1,2497,0.841638,1.0636042402826856e-05,0.3902318898193813,0.7138836772983115,0.7062157576266683,0.7138836772983115,148.06890716273472,369728.0611853486
train_step,step_05,2,2498,0.244689,1.0600706713780919e-05,,,,,148.07939252687768,369902.3225321405
train_step,step_05,2,2499,0.216956,1.0565371024734983e-05,,,,,148.07661765074275,370043.46750920615
train_step,step_05,2,2500,0.285784,1.0530035335689047e-05,,,,,148.08100663578315,370202.51658945787
train_step,step_05,2,2501,1.131344,1.049469964664311e-05,,,,,148.08694400640786,370365.44696002605
train_step,step_05,2,2502,0.232333,1.0459363957597175e-05,,,,,148.07979082743265,370495.6366502365
train_step,step_05,2,2503,0.192128,1.0424028268551239e-05,,,,,148.07824575444565,370639.84912337747
train_step,step_05,2,2504,0.701794,1.0388692579505301e-05,,,,,148.0724768119203,370773.48193704843
train_step,step_05,2,2505,1.683292,1.0353356890459365e-05,,,,,148.07064850680996,370916.97450955893
train_step,step_05,2,2506,0.349589,1.0318021201413428e-05,,,,,148.07456721041194,371074.8654292923
train_step,step_05,2,2507,0.37925,1.0282685512367492e-05,,,,,148.08342697330636,371245.15142207907
train_step,step_05,2,2508,0.971456,1.0247349823321556e-05,,,,,148.08620173227166,371400.1939445373
train_step,step_05,2,2509,0.227691,1.0212014134275618e-05,,,,,148.09863020534445,371579.4631852092
train_step,step_05,2,2510,0.811271,1.0176678445229682e-05,,,,,148.09403915700213,371716.03828407533
train_step,step_05,2,2511,1.197943,1.0141342756183748e-05,,,,,148.10446012315825,371890.29936925037
train_step,step_05,2,2512,0.736852,1.010600706713781e-05,,,,,148.10915343783486,372050.1934358412
train_step,step_05,2,2513,0.30524,1.0070671378091874e-05,,,,,148.1120245123683,372205.5175995815
train_step,step_05,2,2514,0.310199,1.0035335689045937e-05,,,,,148.11180557284794,372353.07921013975
train_step,step_05,2,2515,0.439689,1e-05,,,,,148.11909147479776,372519.51505911635
train_step,step_05,2,2516,1.418348,9.964664310954065e-06,,,,,148.11511283620712,372657.6238958971
train_step,step_05,2,2517,0.792245,9.929328621908127e-06,,,,,148.119431939712,372816.6101922551
train_step,step_05,2,2518,0.175537,9.893992932862191e-06,,,,,148.12596027148646,372981.16796360293
train_step,step_05,2,2519,0.497581,9.858657243816255e-06,,,,,148.12415815502374,373124.7543925048
train_step,step_05,2,2520,0.655159,9.82332155477032e-06,,,,,148.12692833188424,373279.8593963483
train_step,step_05,2,2521,0.676973,9.787985865724382e-06,,,,,148.12178739042983,373415.0260112736
train_step,step_05,2,2522,0.770349,9.752650176678446e-06,,,,,148.11619132722714,373549.03452726686
train_step,step_05,2,2523,0.661021,9.71731448763251e-06,,,,,148.1120760241173,373686.76780884794
train_step,step_05,2,2524,0.460452,9.681978798586574e-06,,,,,148.12153079193433,373858.7437188423
train_step,step_05,2,2525,0.565705,9.646643109540636e-06,,,,,148.12363951902813,374012.18978554604
train_step,step_05,2,2526,0.24775,9.6113074204947e-06,,,,,148.1287452603405,374173.2105276201
train_step,step_05,2,2527,0.350286,9.575971731448764e-06,,,,,148.12475536948497,374311.25681868853
train_step,step_05,2,2528,0.680471,9.540636042402828e-06,,,,,148.12479261075205,374459.4757199812
train_step,step_05,2,2529,0.303604,9.50530035335689e-06,,,,,148.1267481868363,374612.54616450897
train_step,step_05,2,2530,0.756526,9.469964664310955e-06,,,,,148.13074353581592,374770.7811456143
train_step,step_05,2,2531,1.514237,9.434628975265019e-06,,,,,148.12494125794564,374904.2263238604
train_step,step_05,2,2532,1.072986,9.399293286219083e-06,,,,,148.12570771627068,375054.2919375974
train_step,step_05,2,2533,0.677852,9.363957597173145e-06,,,,,148.12253169562317,375194.37278501346
train_step,step_05,2,2534,1.847562,9.32862190812721e-06,,,,,148.1287457694113,375358.2417796882
train_step,step_05,2,2535,0.846263,9.293286219081273e-06,,,,,148.13107791085318,375512.2825040128
train_step,step_05,2,2536,0.315461,9.257950530035337e-06,,,,,148.1291747920318,375655.58727259265
train_step,step_05,2,2537,0.931707,9.2226148409894e-06,,,,,148.12531152071458,375793.9153280529
train_step,step_05,2,2538,0.583411,9.187279151943464e-06,,,,,148.12565671015957,375942.916730385
train_step,step_05,2,2539,0.525698,9.151943462897526e-06,,,,,148.12834389408022,376097.8651470697
train_step,step_05,2,2540,0.203371,9.116607773851592e-06,,,,,148.13118915588416,376253.22045594576
train_step,step_05,2,2541,1.12138,9.081272084805654e-06,,,,,148.1390702372447,376421.3774728388
train_step,step_05,2,2542,0.310616,9.045936395759718e-06,,,,,148.13369616076045,376555.85564065306
train_step,step_05,2,2543,0.519652,9.01060070671378e-06,,,,,148.12964330551657,376693.6829259286
train_step,step_05,2,2544,0.531321,8.975265017667846e-06,,,,,148.11930657742562,376815.5159329708
train_step,step_05,2,2545,0.408332,8.939929328621909e-06,,,,,148.11004796458,376940.0720698561
train_step,step_05,2,2546,0.524853,8.904593639575973e-06,,,,,148.11781121683754,377107.94735806837
train_step,step_05,2,2547,1.872142,8.869257950530035e-06,,,,,148.12923046673384,377285.1499987711
train_step,step_05,2,2548,1.620932,8.8339222614841e-06,,,,,148.14209026361692,377466.0459916959
train_step,step_05,2,2549,0.973575,8.798586572438163e-06,,,,,148.14261155725828,377615.51685945137
train_step,step_05,2,2550,0.77629,8.763250883392227e-06,,,,,148.14475266969436,377769.1193077206
train_step,step_05,2,2551,0.329388,8.72791519434629e-06,,,,,148.15451154572895,377942.1589531546
train_step,step_05,2,2552,1.113334,8.692579505300354e-06,,,,,148.16016631098682,378104.74442563835
train_step,step_05,2,2553,0.419038,8.657243816254418e-06,,,,,148.15679327170633,378244.29322266625
train_step,step_05,2,2554,0.573713,8.621908127208482e-06,,,,,148.16234466531043,378406.6282752028
train_step,step_05,2,2555,1.320697,8.586572438162544e-06,,,,,148.1653191228715,378562.3903589367
train_step,step_05,2,2556,0.224093,8.551236749116608e-06,,,,,148.162548063971,378703.47285150987
train_step,step_05,2,2557,0.958714,8.515901060070672e-06,,,,,148.17384385634196,378880.5187406664
train_step,step_05,2,2558,0.242248,8.480565371024736e-06,,,,,148.17293150282651,379026.35878423025
train_step,step_05,2,2559,0.640857,8.445229681978799e-06,,,,,148.1669194451919,379159.1468602461
train_step,step_05,2,2560,0.355393,8.409893992932863e-06,,,,,148.17752781513633,379334.471206749
train_step,step_05,2,2561,0.719548,8.374558303886927e-06,,,,,148.17010095084453,379463.62853511283
train_step,step_05,2,2562,0.369557,8.339222614840991e-06,,,,,148.16954577662668,379610.37627971754
train_step,step_05,2,2563,0.247116,8.303886925795053e-06,,,,,148.1679407957404,379754.4322594827
train_step,step_05,2,2564,1.384164,8.268551236749117e-06,,,,,148.1749798579067,379920.6483556728
train_step,step_05,2,2565,0.322977,8.233215547703181e-06,,,,,148.17703477730322,380074.09420378273
train_step,step_05,2,2566,0.671562,8.197879858657245e-06,,,,,148.18826083774488,380251.07730965334
train_step,step_05,2,2567,0.402876,8.162544169611308e-06,,,,,148.19490574779917,380416.32305460045
train_step,step_05,2,2568,0.228191,8.127208480565372e-06,,,,,148.19570728615653,380566.57631085
train_step,step_05,2,2569,0.951506,8.091872791519436e-06,,,,,148.18960013645557,380699.0827505544
train_step,step_05,2,2570,1.60301,8.056537102473498e-06,,,,,148.193727925953,380857.88076969923
train_step,step_05,2,2571,0.500342,8.021201413427562e-06,,,,,148.1934820189428,381005.4422707019
train_step,step_05,2,2572,0.222996,7.985865724381626e-06,,,,,148.19054688831017,381146.0865967338
train_step,step_05,2,2573,0.338884,7.95053003533569e-06,,,,,148.18025448264117,381267.79478383576
train_step,step_05,2,2574,0.265791,7.915194346289753e-06,,,,,148.18017218317567,381415.76319949416
train_step,step_05,2,2575,0.343816,7.879858657243817e-06,,,,,148.18118390664884,381566.54855962074
train_step,step_05,2,2576,0.310203,7.84452296819788e-06,,,,,148.18038443780225,381712.6703117786
train_step,step_05,2,2577,0.73093,7.809187279151945e-06,,,,,148.18807540019918,381880.6703063133
train_step,step_05,2,2578,1.106015,7.773851590106007e-06,,,,,148.1837408639487,382017.6839472598
train_step,step_05,2,2579,0.443077,7.738515901060071e-06,,,,,148.1822374329474,382161.9903395714
train_step,step_05,2,2580,0.197945,7.703180212014135e-06,,,,,148.17439039184762,382289.9272109669
train_step,step_05,2,2581,0.428309,7.6678445229682e-06,,,,,148.17018748029395,382427.2538866387
train_step,step_05,2,2582,0.543294,7.632508833922262e-06,,,,,148.17244890537495,382581.2630736781
train_step,step_05,2,2583,0.913078,7.597173144876325e-06,,,,,148.17210333713012,382728.54291980714
train_step,step_05,2,2584,0.644995,7.56183745583039e-06,,,,,148.1680757770295,382866.3078078442
train_step,step_05,2,2585,0.597341,7.526501766784453e-06,,,,,148.1800096864027,383045.325039351
train_step,step_05,2,2586,0.300384,7.491166077738516e-06,,,,,148.18449081358477,383205.0932439302
train_step,step_05,2,2587,0.760743,7.455830388692579e-06,,,,,148.18541147433882,383355.65948411456
train_step,step_05,2,2588,0.29837,7.420494699646644e-06,,,,,148.18634351643567,383506.25702053553
train_step,step_05,2,2589,1.771466,7.3851590106007075e-06,,,,,148.18700887352207,383656.16597354866
train_step,step_05,2,2590,0.118284,7.349823321554771e-06,,,,,148.17670090634442,383777.65534743207
train_step,step_05,2,2591,1.017892,7.314487632508834e-06,,,,,148.1689497716895,383905.74885844754
train_step,step_05,2,2592,1.455432,7.279151943462898e-06,,,,,148.1652498369841,384044.32757746277
train_step,step_05,2,2593,0.845082,7.243816254416962e-06,,,,,148.15835405451077,384174.61206334643
train_step,step_05,2,2594,0.313216,7.208480565371025e-06,,,,,148.15095682810878,384303.5820121142
train_step,step_05,2,2595,0.419339,7.173144876325088e-06,,,,,148.15189965022313,384454.179592329
train_step,step_05,2,2596,0.192947,7.1378091872791525e-06,,,,,148.1492127028526,384595.35617660533
train_step,step_05,2,2597,0.378074,7.1024734982332165e-06,,,,,148.15641044182516,384762.19791741995
train_step,step_05,2,2598,0.705316,7.06713780918728e-06,,,,,148.1653735874515,384933.640580199
train_step,step_05,2,2599,0.429904,7.031802120141343e-06,,,,,148.16493653508033,385080.6700546738
train_step,step_05,2,2600,0.286717,6.996466431095407e-06,,,,,148.1706271818948,385243.63067292643
train_step,step_05,2,2601,0.409911,6.96113074204947e-06,,,,,148.17719188467186,385408.8760920315
train_step,step_05,2,2602,0.843097,6.925795053003534e-06,,,,,148.18176678615248,385568.95717756875
train_step,step_05,2,2603,0.523056,6.8904593639575974e-06,,,,,148.1761296683741,385702.4655267778
train_step,step_05,2,2604,0.343657,6.8551236749116615e-06,,,,,148.1707372773384,385836.59987018915
train_step,step_05,2,2605,0.614823,6.819787985865725e-06,,,,,148.17181304817973,385987.57299050817
train_step,step_05,2,2606,0.711323,6.784452296819789e-06,,,,,148.17629891186857,386147.43496432947
train_step,step_05,2,2607,0.37886,6.749116607773852e-06,,,,,148.16956803611305,386278.0638701467
train_step,step_05,2,2608,0.599382,6.713780918727916e-06,,,,,148.16686268391618,386419.1778796534
train_step,step_05,2,2609,0.514919,6.678445229681979e-06,,,,,148.1709254060798,386577.94438446214
train_step,step_05,2,2610,0.442995,6.643109540636042e-06,,,,,148.17103969300877,386726.4135987529
train_step,step_05,2,2611,0.56149,6.6077738515901064e-06,,,,,148.17494186185897,386884.77320131374
train_step,step_05,2,2612,2.230572,6.5724381625441705e-06,,,,,148.18443693531765,387057.7492750497
train_step,step_05,2,2613,0.582642,6.537102473498234e-06,,,,,148.1960448458424,387236.2651821862
train_step,step_05,2,2614,0.331095,6.501766784452297e-06,,,,,148.18985128954236,387368.2712708637
