event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,294,0.349045,1.6562500000000003e-05,,,,,116.53185595567867,34260.36565096953
train_step,easy_medium,1,295,1.229955,1.651041666666667e-05,,,,,116.65926948396687,34414.48449777022
train_step,easy_medium,1,296,0.784023,1.6458333333333335e-05,,,,,116.6047619047619,34515.009523809524
train_step,easy_medium,1,297,2.631841,1.6406250000000002e-05,,,,,116.62043872600717,34636.27030162413
train_step,easy_medium,1,298,0.152881,1.635416666666667e-05,,,,,116.62865251208746,34755.33844860206
train_step,easy_medium,1,299,0.82888,1.6302083333333334e-05,,,,,116.68395139325372,34888.501466582864
train_step,easy_medium,1,300,1.439495,1.6250000000000002e-05,,,,,116.72071413656296,35016.21424096889
train_step,easy_medium,1,301,0.065825,1.619791666666667e-05,,,,,116.85150884495317,35172.3041623309
train_step,easy_medium,1,302,3.691188,1.6145833333333334e-05,,,,,116.8452603194358,35287.26861646961
train_step,easy_medium,1,303,0.859573,1.609375e-05,,,,,116.9107918131073,35423.96991937151
train_step,easy_medium,1,304,2.867535,1.604166666666667e-05,,,,,116.95456418710076,35554.18751287863
train_step,easy_medium,1,305,0.924409,1.5989583333333333e-05,,,,,117.0106798110495,35688.257342370096
train_step,easy_medium,1,306,0.075216,1.59375e-05,,,,,117.114329580348,35836.98485158649
train_step,easy_medium,1,307,0.163112,1.588541666666667e-05,,,,,117.11936339522546,35955.644562334215
train_step,easy_medium,1,308,2.477561,1.5833333333333333e-05,,,,,117.20815537929631,36100.11185682326
train_step,easy_medium,1,309,0.211883,1.578125e-05,,,,,117.25856476788972,36232.89651327793
train_step,easy_medium,1,310,0.137047,1.572916666666667e-05,,,,,117.25732471206304,36349.770660739545
train_step,easy_medium,1,311,2.113744,1.5677083333333333e-05,,,,,117.3318227593152,36490.19687814703
train_step,easy_medium,1,312,0.129818,1.5625e-05,,,,,117.42009636619153,36635.070066251756
train_step,easy_medium,1,313,0.214764,1.5572916666666668e-05,,,,,117.43356013608165,36756.704322593556
train_step,easy_medium,1,314,0.364505,1.5520833333333332e-05,,,,,117.47735886694593,36887.89068422102
train_step,easy_medium,1,315,0.400188,1.546875e-05,,,,,117.53131835354941,37022.36528136807
train_step,easy_medium,1,316,0.488272,1.5416666666666668e-05,,,,,117.55262636273538,37146.62993062438
train_step,easy_medium,1,317,0.441252,1.5364583333333335e-05,,,,,117.60373443983403,37280.383817427384
train_step,easy_medium,1,318,0.379823,1.5312500000000003e-05,,,,,117.68347449281072,37423.34488871381
train_step,easy_medium,1,319,2.747398,1.5260416666666667e-05,,,,,117.68908305517377,37542.81749460043
train_step,easy_medium,1,320,1.792091,1.5208333333333333e-05,,,,,117.69446075552946,37662.22744176943
train_step,easy_medium,1,321,0.395067,1.515625e-05,,,,,117.68546341463414,37777.03375609756
train_step,easy_medium,1,322,0.259986,1.5104166666666668e-05,,,,,117.72456720482397,37907.31063995332
train_step,easy_medium,1,323,1.624853,1.5052083333333334e-05,,,,,117.86300174520069,38069.74956369982
train_step,easy_medium,1,324,0.094706,1.5000000000000002e-05,,,,,117.94335975256138,38213.64855982989
train_step,easy_medium,1,325,2.526632,1.4947916666666668e-05,,,,,117.95336288302178,38334.84293698208
train_step,easy_medium,1,326,2.424188,1.4895833333333334e-05,,,,,118.01469740634006,38472.79135446686
train_step,easy_medium,1,327,2.91067,1.4843750000000002e-05,,,,,118.0192491859797,38592.29448381536
train_step,easy_medium,1,328,0.482795,1.479166666666667e-05,,,,,118.09098720641589,38733.84380370441
train_step,easy_medium,1,329,2.508717,1.4739583333333334e-05,,,,,118.12745098039215,38863.93137254902
train_step,easy_medium,1,330,0.817975,1.4687500000000001e-05,,,,,118.18817612450181,39002.0981210856
train_step,easy_medium,1,331,0.159311,1.4635416666666669e-05,,,,,118.21466414380322,39129.05383159887
train_step,easy_medium,1,332,0.150341,1.4583333333333333e-05,,,,,118.25721561969439,39261.39558573854
train_step,easy_medium,1,333,0.064714,1.453125e-05,,,,,118.29048335527553,39390.73095730675
train_step,easy_medium,1,334,0.012603,1.4479166666666669e-05,,,,,118.29326832927057,39509.951621976375
train_step,easy_medium,1,335,0.269071,1.4427083333333334e-05,,,,,118.3714713030473,39654.44288652085
train_step,easy_medium,1,336,0.086215,1.4375e-05,,,,,118.38145386766077,39776.16849953402
train_step,easy_medium,1,337,0.10333,1.4322916666666668e-05,,,,,118.41507154803939,39905.879111689275
train_step,easy_medium,1,338,2.05865,1.4270833333333334e-05,,,,,118.38623309245877,40014.54678525106
train_step,easy_medium,1,339,1.813781,1.4218750000000002e-05,,,,,118.39700720487714,40136.58544245335
train_step,easy_medium,1,340,0.173386,1.416666666666667e-05,,,,,118.41582243507092,40261.379627924114
train_step,easy_medium,1,341,0.626304,1.4114583333333334e-05,,,,,118.41331496786042,40378.940404040404
train_step,easy_medium,1,342,0.214669,1.4062500000000001e-05,,,,,118.49945065006409,40526.81212232192
train_step,easy_medium,1,343,1.213372,1.4010416666666669e-05,,,,,118.50566003286471,40647.441391272594
train_step,easy_medium,1,344,0.143089,1.3958333333333333e-05,,,,,118.51683961405425,40769.79282723466
train_step,easy_medium,1,345,0.093591,1.3906250000000001e-05,,,,,118.5226901434017,40890.32809947359
train_step,easy_medium,1,346,2.355313,1.3854166666666669e-05,,,,,118.53692307692307,41013.77538461539
train_step,easy_medium,1,347,0.298533,1.3802083333333335e-05,,,,,118.55657823497563,41139.13264753654
train_step,easy_medium,1,348,0.117789,1.375e-05,,,,,118.64090336512507,41287.03437106352
train_step,easy_medium,1,349,0.161926,1.3697916666666668e-05,,,,,118.65476404091154,41410.51265027813
train_step,easy_medium,1,350,1.350109,1.3645833333333334e-05,,,,,118.67453927357309,41536.08874575058
train_step,easy_medium,1,351,0.117584,1.3593750000000002e-05,,,,,118.74353256021409,41678.97992863515
train_step,easy_medium,1,352,2.79778,1.3541666666666668e-05,,,,,118.7520014232343,41800.70450097848
train_step,easy_medium,1,353,0.617256,1.3489583333333334e-05,,,,,118.72219265566791,41908.93400745077
train_step,easy_medium,1,354,0.968164,1.3437500000000001e-05,,,,,118.77834777993985,42047.535114098704
train_step,easy_medium,1,355,1.382888,1.3385416666666669e-05,,,,,118.82959957664491,42184.50784970894
train_step,easy_medium,1,356,0.03808,1.3333333333333333e-05,,,,,118.82981530343008,42303.41424802111
train_step,easy_medium,1,357,0.211394,1.3281250000000001e-05,,,,,118.85958603753727,42432.87221540081
train_step,easy_medium,1,358,0.709392,1.3229166666666669e-05,,,,,118.89522476823508,42564.49046702816
train_step,easy_medium,1,359,0.108102,1.3177083333333333e-05,,,,,118.95560788417932,42705.063230420375
train_step,easy_medium,1,360,0.727395,1.3125e-05,,,,,118.98817185597495,42835.74186815098
train_step,easy_medium,1,361,0.462385,1.3072916666666668e-05,,,,,118.98239375542065,42952.64414570685
train_step,easy_medium,1,362,0.168633,1.3020833333333334e-05,,,,,118.94931672720982,43059.652655249956
train_step,easy_medium,1,363,0.440179,1.2968750000000002e-05,,,,,118.96230809039159,43183.317836812144
train_step,easy_medium,1,364,0.177129,1.2916666666666668e-05,,,,,119.04773782900395,43333.376569757434
train_step,easy_medium,1,365,0.265307,1.2864583333333334e-05,,,,,119.1322696860525,43483.278435409164
train_step,easy_medium,1,366,0.195943,1.2812500000000001e-05,,,,,119.21437125748503,43632.45988023952
train_step,easy_medium,1,367,0.179189,1.2760416666666669e-05,,,,,119.23613717795598,43759.66234430984
train_step,easy_medium,1,368,0.422946,1.2708333333333333e-05,,,,,119.25718904202824,43886.645567466396
train_step,easy_medium,1,369,0.111865,1.2656250000000001e-05,,,,,119.21220091634142,43989.302138129984
train_step,easy_medium,1,370,2.657566,1.2604166666666669e-05,,,,,119.21534946691487,44109.6793027585
train_step,easy_medium,1,371,0.712709,1.2552083333333333e-05,,,,,119.2451476793249,44239.94978902954
train_step,easy_medium,1,372,0.023219,1.25e-05,,,,,119.29969702070359,44379.487291701735
train_step,easy_medium,1,373,0.862812,1.2447916666666668e-05,,,,,119.36041631693806,44521.43528621789
train_step,easy_medium,1,374,0.167625,1.2395833333333334e-05,,,,,119.44408170098778,44672.08655616943
train_step,easy_medium,1,375,0.592197,1.234375e-05,,,,,119.4585907497078,44796.97153114042
train_step,easy_medium,1,376,5.878631,1.2291666666666668e-05,,,,,119.49258950874271,44929.21365528726
train_step,easy_medium,1,377,0.090323,1.2239583333333334e-05,,,,,119.54882909815645,45069.90857000498
train_step,easy_medium,1,378,0.05613,1.2187500000000001e-05,,,,,119.55499420241841,45191.787808514164
train_step,easy_medium,1,379,0.563653,1.2135416666666669e-05,,,,,119.5496448042293,45309.31538080291
train_step,easy_medium,1,380,1.1255,1.2083333333333333e-05,,,,,119.52792881858626,45420.61295106278
train_step,easy_medium,1,381,11.628665,1.2031250000000001e-05,,,,,119.5191454396056,45536.79441248973
train_step,easy_medium,1,382,0.048554,1.1979166666666669e-05,,,,,119.54130470414687,45664.778396984104
train_step,easy_medium,1,383,0.155961,1.1927083333333333e-05,,,,,119.5671080595063,45794.20238679091
train_step,easy_medium,1,384,1.295324,1.1875e-05,,,,,119.59677156367194,45925.16028045002
train_step,easy_medium,1,385,0.412495,1.1822916666666668e-05,,,,,119.63311107497154,46058.74776386404
train_step,easy_medium,1,386,1.144075,1.1770833333333334e-05,,,,,119.66163828061639,46189.39237631793
train_step,easy_medium,1,387,0.815997,1.171875e-05,,,,,119.71970554926388,46331.52604756512
train_step,easy_medium,1,388,0.81798,1.1666666666666668e-05,,,,,119.74568339519122,46461.32515733419
train_step,easy_medium,1,389,1.23237,1.1614583333333334e-05,,,,,119.79325607596974,46599.57661355223
train_step,easy_medium,1,390,0.129709,1.1562500000000002e-05,,,,,119.82557392839942,46731.973832075775
train_step,easy_medium,1,391,0.081424,1.151041666666667e-05,,,,,119.88326661329063,46874.35724579664
train_step,easy_medium,1,392,0.043476,1.1458333333333333e-05,,,,,119.96374381089282,47025.78757386999
train_step,easy_medium,1,393,1.935086,1.1406250000000001e-05,,,,,119.98924645531305,47155.77385693803
train_step,easy_medium,1,394,0.637608,1.1354166666666669e-05,,,,,120.08914667090419,47315.12378833625
train_step,easy_medium,1,395,0.115135,1.1302083333333333e-05,,,,,120.16611190362974,47465.61420193375
train_step,easy_medium,1,396,0.556582,1.125e-05,,,,,120.15549407114625,47581.57565217392
train_step,easy_medium,1,397,0.29359,1.1197916666666668e-05,,,,,120.24081375177417,47735.60305945435
train_step,easy_medium,1,398,0.156888,1.1145833333333334e-05,,,,,120.27827591631272,47870.75381469246
train_step,easy_medium,1,399,1.307735,1.109375e-05,,,,,120.23654479836812,47974.38137454888
train_step,easy_medium,1,400,0.04517,1.1041666666666668e-05,,,,,120.26420410079825,48105.6816403193
train_step,easy_medium,1,401,4.073355,1.0989583333333334e-05,,,,,120.31053864168618,48244.52599531616
train_step,easy_medium,1,402,0.3061,1.0937500000000002e-05,,,,,120.37813424700202,48392.00996729481
train_step,easy_medium,1,403,0.918288,1.0885416666666668e-05,,,,,120.37742737299985,48512.103231318935
train_step,easy_medium,1,404,0.097817,1.0833333333333334e-05,,,,,120.40430807376414,48643.34046180071
train_step,easy_medium,1,405,0.307195,1.0781250000000001e-05,,,,,120.47727624053176,48793.29687741536
train_step,easy_medium,1,406,0.392296,1.0729166666666669e-05,,,,,120.48627602158828,48917.42806476484
train_step,easy_medium,1,407,0.999842,1.0677083333333333e-05,,,,,120.4623904014767,49028.192893401014
train_step,easy_medium,1,408,1.352258,1.0625e-05,,,,,120.48858833474218,49159.344040574804
epoch_end,easy_medium,1,408,1.021947,1.0625e-05,0.1314800989402714,0.6838602329450915,0.6277404833621296,0.6838602329450915,120.48858833474218,49159.344040574804
train_step,easy_medium,2,409,0.603595,1.0572916666666668e-05,,,,,120.48623993867382,49278.87213491759
train_step,easy_medium,2,410,0.061797,1.0520833333333333e-05,,,,,120.48635008029365,49399.4035329204
train_step,easy_medium,2,411,0.081125,1.046875e-05,,,,,120.50232664581586,49526.45625143032
train_step,easy_medium,2,412,1.837255,1.0416666666666668e-05,,,,,120.55117570961114,49667.08439235979
train_step,easy_medium,2,413,1.22059,1.0364583333333334e-05,,,,,120.53814620815304,49782.25438396721
train_step,easy_medium,2,414,0.034559,1.0312500000000002e-05,,,,,120.56849678152216,49915.357667550175
train_step,easy_medium,2,415,0.168088,1.0260416666666668e-05,,,,,120.53607312835234,50022.47034826622
train_step,easy_medium,2,416,0.089077,1.0208333333333334e-05,,,,,120.61255558067677,50174.82312156154
train_step,easy_medium,2,417,0.380048,1.0156250000000001e-05,,,,,120.67566348394857,50321.75167280655
train_step,easy_medium,2,418,0.022279,1.0104166666666669e-05,,,,,120.72294307357684,50462.19020475512
train_step,easy_medium,2,419,0.202919,1.0052083333333333e-05,,,,,120.72749719416386,50584.821324354656
train_step,easy_medium,2,420,0.413505,1e-05,,,,,120.79234156900799,50732.78345898336
train_step,easy_medium,2,421,0.567912,9.947916666666667e-06,,,,,120.81428252289821,50862.812942140146
train_step,easy_medium,2,422,0.038284,9.895833333333334e-06,,,,,120.83923928385707,50994.15897778768
train_step,easy_medium,2,423,0.088438,9.84375e-06,,,,,120.8519973319499,51120.39487141481
train_step,easy_medium,2,424,0.16304,9.791666666666666e-06,,,,,120.86994454713493,51248.85648798521
train_step,easy_medium,2,425,0.153682,9.739583333333334e-06,,,,,120.85203216050749,51362.11366821569
train_step,easy_medium,2,426,0.040607,9.6875e-06,,,,,120.8755611156082,51492.9890352491
train_step,easy_medium,2,427,0.240136,9.635416666666668e-06,,,,,120.87695470229792,51614.45965788121
train_step,easy_medium,2,428,9.600822,9.583333333333335e-06,,,,,120.87907419614737,51736.24375595107
train_step,easy_medium,2,429,0.079808,9.531250000000001e-06,,,,,120.96631348191451,51894.548483741324
train_step,easy_medium,2,430,0.208536,9.479166666666667e-06,,,,,121.05336443828826,52052.94670846395
train_step,easy_medium,2,431,0.044084,9.427083333333335e-06,,,,,121.08138773728999,52186.07811477198
train_step,easy_medium,2,432,4.596169,9.375000000000001e-06,,,,,121.10782962049198,52318.58239605254
train_step,easy_medium,2,433,0.04032,9.322916666666667e-06,,,,,121.11503655976254,52442.81083037718
train_step,easy_medium,2,434,0.053617,9.270833333333334e-06,,,,,121.13629469122426,52573.15189599133
train_step,easy_medium,2,435,0.484932,9.21875e-06,,,,,121.17020969950278,52709.04121928371
train_step,easy_medium,2,436,0.040789,9.166666666666666e-06,,,,,121.17283773096557,52831.35725070099
train_step,easy_medium,2,437,6.419219,9.114583333333334e-06,,,,,121.18025966573417,52955.77347392583
train_step,easy_medium,2,438,0.117726,9.0625e-06,,,,,121.1611679667931,53068.59156945538
train_step,easy_medium,2,439,1.120656,9.010416666666668e-06,,,,,121.12031417350946,53171.81792217065
train_step,easy_medium,2,440,3.509218,8.958333333333334e-06,,,,,121.13578399943007,53299.74495974923
train_step,easy_medium,2,441,0.064996,8.906250000000001e-06,,,,,121.16419077404223,53433.40813135262
train_step,easy_medium,2,442,0.85736,8.854166666666667e-06,,,,,121.17807247712928,53560.70803489114
train_step,easy_medium,2,443,0.084812,8.802083333333335e-06,,,,,121.25705794947994,53716.87667161961
train_step,easy_medium,2,444,0.693542,8.750000000000001e-06,,,,,121.2432756794917,53832.014401694316
train_step,easy_medium,2,445,0.020275,8.697916666666667e-06,,,,,121.20877650207791,53937.90554342467
train_step,easy_medium,2,446,0.076443,8.645833333333335e-06,,,,,121.2139292993183,54061.41246749596
train_step,easy_medium,2,447,0.022354,8.59375e-06,,,,,121.21569314914802,54183.41483766917
train_step,easy_medium,2,448,0.930335,8.541666666666666e-06,,,,,121.25739872664941,54323.31462953894
train_step,easy_medium,2,449,0.367076,8.489583333333334e-06,,,,,121.28816753926702,54458.38722513089
train_step,easy_medium,2,450,0.262099,8.4375e-06,,,,,121.33704812983214,54601.671658424464
train_step,easy_medium,2,451,0.112109,8.385416666666668e-06,,,,,121.34241434429077,54725.428869275136
train_step,easy_medium,2,452,0.106715,8.333333333333334e-06,,,,,121.3423479647736,54846.741280077666
train_step,easy_medium,2,453,0.298434,8.281250000000001e-06,,,,,121.40925759357918,54998.39368989137
train_step,easy_medium,2,454,0.035445,8.229166666666667e-06,,,,,121.42878840179496,55128.66993441491
train_step,easy_medium,2,455,0.472919,8.177083333333335e-06,,,,,121.40669559826411,55240.04649721017
train_step,easy_medium,2,456,0.37832,8.125000000000001e-06,,,,,121.43123238710564,55372.64196852017
train_step,easy_medium,2,457,0.034864,8.072916666666667e-06,,,,,121.44983197311569,55502.57321171387
train_step,easy_medium,2,458,0.023509,8.020833333333335e-06,,,,,121.48504756039144,55640.151782659275
train_step,easy_medium,2,459,1.966229,7.96875e-06,,,,,121.51689996585866,55776.257084329125
train_step,easy_medium,2,460,0.075419,7.916666666666667e-06,,,,,121.49431082646318,55887.38298017306
train_step,easy_medium,2,461,0.455741,7.864583333333334e-06,,,,,121.52110952478074,56021.23149092392
train_step,easy_medium,2,462,0.536169,7.8125e-06,,,,,121.50925988738892,56137.27806797368
train_step,easy_medium,2,463,0.16863,7.760416666666666e-06,,,,,121.51946117917824,56263.51052595952
train_step,easy_medium,2,464,0.375738,7.708333333333334e-06,,,,,121.53036136440392,56390.08767308341
train_step,easy_medium,2,465,0.100779,7.656250000000001e-06,,,,,121.55327896475029,56522.27471860888
train_step,easy_medium,2,466,0.279848,7.6041666666666666e-06,,,,,121.56083125966776,56647.347367005175
train_step,easy_medium,2,467,0.021556,7.552083333333334e-06,,,,,121.55177504865445,56764.67894772163
train_step,easy_medium,2,468,0.050811,7.500000000000001e-06,,,,,121.56626263979106,56893.010915422215
train_step,easy_medium,2,469,10.043206,7.447916666666667e-06,,,,,121.57206815903776,57017.299966588704
train_step,easy_medium,2,470,0.341747,7.395833333333335e-06,,,,,121.56878042275122,57137.32679869307
train_step,easy_medium,2,471,0.091337,7.343750000000001e-06,,,,,121.61853749417793,57282.33115975781
train_step,easy_medium,2,472,0.224554,7.291666666666667e-06,,,,,121.62751477325543,57408.18697297656
train_step,easy_medium,2,473,0.024867,7.239583333333334e-06,,,,,121.67561121049494,57552.5641025641
train_step,easy_medium,2,474,1.334539,7.1875e-06,,,,,121.70485950413223,57688.103404958674
train_step,easy_medium,2,475,0.158444,7.135416666666667e-06,,,,,121.73860262584944,57825.83624727849
train_step,easy_medium,2,476,0.040186,7.083333333333335e-06,,,,,121.75607347422476,57955.89097373099
train_step,easy_medium,2,477,0.243874,7.031250000000001e-06,,,,,121.73667958741213,58068.39616319558
train_step,easy_medium,2,478,0.010627,6.979166666666667e-06,,,,,121.78430472693896,58212.89765947682
train_step,easy_medium,2,479,0.734028,6.927083333333334e-06,,,,,121.80942100098136,58346.71265947007
train_step,easy_medium,2,480,0.428821,6.875e-06,,,,,121.77998302539662,58454.391852190376
train_step,easy_medium,2,481,0.059942,6.822916666666667e-06,,,,,121.76259039676852,58567.80598084565
train_step,easy_medium,2,482,0.913045,6.770833333333334e-06,,,,,121.76158897340875,58689.08588518302
train_step,easy_medium,2,483,0.063133,6.718750000000001e-06,,,,,121.7803801985337,58819.92363589178
train_step,easy_medium,2,484,0.575069,6.666666666666667e-06,,,,,121.80505017805115,58953.64428617676
train_step,easy_medium,2,485,0.831772,6.614583333333334e-06,,,,,121.80603476125864,59075.92685921044
train_step,easy_medium,2,486,0.581169,6.5625e-06,,,,,121.82042684892643,59204.72744857825
train_step,easy_medium,2,487,0.745299,6.510416666666667e-06,,,,,121.8348883598224,59333.59063123351
train_step,easy_medium,2,488,0.061733,6.458333333333334e-06,,,,,121.89205676491363,59483.323701277855
train_step,easy_medium,2,489,0.053032,6.406250000000001e-06,,,,,121.90669657161166,59612.3746235181
train_step,easy_medium,2,490,0.056887,6.354166666666667e-06,,,,,121.91961373665025,59740.61073095862
train_step,easy_medium,2,491,0.010967,6.302083333333334e-06,,,,,121.91001340225924,59857.81658050929
train_step,easy_medium,2,492,0.315582,6.25e-06,,,,,121.90153493408063,59975.55518756767
train_step,easy_medium,2,493,0.46755,6.197916666666667e-06,,,,,121.86950994724465,60081.668403991614
train_step,easy_medium,2,494,0.02608,6.145833333333334e-06,,,,,121.86831588962893,60202.94804947669
train_step,easy_medium,2,495,0.109867,6.093750000000001e-06,,,,,121.85541558523771,60318.430714692666
train_step,easy_medium,2,496,0.40378,6.041666666666667e-06,,,,,121.84376776802073,60434.50881293828
train_step,easy_medium,2,497,0.263549,5.989583333333334e-06,,,,,121.89729525250614,60582.95574049555
train_step,easy_medium,2,498,2.265592,5.9375e-06,,,,,121.93147926760209,60721.87667526584
train_step,easy_medium,2,499,0.021527,5.885416666666667e-06,,,,,121.93858712715856,60847.354976452116
train_step,easy_medium,2,500,0.644367,5.833333333333334e-06,,,,,121.9299367048944,60964.9683524472
train_step,easy_medium,2,501,2.33339,5.781250000000001e-06,,,,,121.97085496278692,61107.398336356244
train_step,easy_medium,2,502,0.099832,5.729166666666667e-06,,,,,121.9985019661694,61243.247987017035
train_step,easy_medium,2,503,0.156737,5.677083333333334e-06,,,,,121.98517411075811,61358.54257771133
train_step,easy_medium,2,504,0.463879,5.625e-06,,,,,122.06279142057818,61519.646875971404
train_step,easy_medium,2,505,1.737948,5.572916666666667e-06,,,,,122.10032884531861,61660.6660668859
train_step,easy_medium,2,506,1.408085,5.520833333333334e-06,,,,,122.10335005263484,61784.29512663323
train_step,easy_medium,2,507,0.06474,5.468750000000001e-06,,,,,122.12755701130956,61918.67140473395
train_step,easy_medium,2,508,0.167262,5.416666666666667e-06,,,,,122.11083698266823,62032.30518719546
train_step,easy_medium,2,509,0.166392,5.364583333333334e-06,,,,,122.14232071406586,62170.44124345952
train_step,easy_medium,2,510,0.079107,5.3125e-06,,,,,122.12201265589482,62282.22645450636
train_step,easy_medium,2,511,0.4064,5.260416666666666e-06,,,,,122.1713164510393,62429.54270648109
train_step,easy_medium,2,512,0.263021,5.208333333333334e-06,,,,,122.18034392020073,62556.33608714277
train_step,easy_medium,2,513,0.296172,5.156250000000001e-06,,,,,122.1953215659928,62686.19996335431
train_step,easy_medium,2,514,0.02935,5.104166666666667e-06,,,,,122.2301127704968,62826.277964035355
train_step,easy_medium,2,515,0.050255,5.0520833333333344e-06,,,,,122.25126239581432,62959.40013384438
train_step,easy_medium,2,516,1.267422,5e-06,,,,,122.2951606047726,63104.30287206266
train_step,easy_medium,2,517,0.761067,4.947916666666667e-06,,,,,122.27889218835222,63218.187261378094
train_step,easy_medium,2,518,0.019938,4.895833333333333e-06,,,,,122.30593358737072,63354.47359825803
train_step,easy_medium,2,519,0.027323,4.84375e-06,,,,,122.28481738605494,63465.82022336251
train_step,easy_medium,2,520,1.063749,4.791666666666668e-06,,,,,122.30216304151352,63597.12478158703
train_step,easy_medium,2,521,1.39578,4.739583333333334e-06,,,,,122.31132359131638,63724.199591075834
train_step,easy_medium,2,522,0.068462,4.6875000000000004e-06,,,,,122.33479382990217,63858.76237920893
train_step,easy_medium,2,523,0.274261,4.635416666666667e-06,,,,,122.31090876415264,63968.605283651836
train_step,easy_medium,2,524,0.580392,4.583333333333333e-06,,,,,122.3460687593423,64109.340029895364
train_step,easy_medium,2,525,0.253742,4.53125e-06,,,,,122.34719818583278,64232.27904756221
train_step,easy_medium,2,526,0.62382,4.479166666666667e-06,,,,,122.35058669366848,64356.40860086962
train_step,easy_medium,2,527,1.314218,4.427083333333334e-06,,,,,122.35711313239403,64482.198620771655
train_step,easy_medium,2,528,0.480867,4.3750000000000005e-06,,,,,122.35655372930636,64604.26036907375
train_step,easy_medium,2,529,0.087694,4.322916666666667e-06,,,,,122.37554042049156,64736.66088244004
train_step,easy_medium,2,530,0.105292,4.270833333333333e-06,,,,,122.38682981616125,64865.01980256546
train_step,easy_medium,2,531,0.091196,4.21875e-06,,,,,122.35819222373001,64972.20007080064
train_step,easy_medium,2,532,0.058665,4.166666666666667e-06,,,,,122.34980272068783,65090.09504740593
train_step,easy_medium,2,533,1.445471,4.114583333333334e-06,,,,,122.35649209428084,65216.01028625169
train_step,easy_medium,2,534,0.057186,4.0625000000000005e-06,,,,,122.36667644470519,65343.805221472576
train_step,easy_medium,2,535,0.048444,4.010416666666667e-06,,,,,122.40984950518241,65489.26948527259
train_step,easy_medium,2,536,1.328726,3.958333333333333e-06,,,,,122.41749956163423,65615.77976503594
train_step,easy_medium,2,537,1.264884,3.90625e-06,,,,,122.47470976022403,65768.9191412403
train_step,easy_medium,2,538,0.083755,3.854166666666667e-06,,,,,122.4658475513888,65886.62598264718
train_step,easy_medium,2,539,0.054571,3.8020833333333333e-06,,,,,122.52897413542574,66043.11705899448
train_step,easy_medium,2,540,0.093118,3.7500000000000005e-06,,,,,122.58438243313802,66195.56651389453
train_step,easy_medium,2,541,0.043682,3.6979166666666673e-06,,,,,122.59864497075685,66325.86692917945
train_step,easy_medium,2,542,0.130551,3.6458333333333333e-06,,,,,122.61545575400265,66457.57701866944
train_step,easy_medium,2,543,0.099306,3.59375e-06,,,,,122.63416604165465,66590.35216061848
train_step,easy_medium,2,544,0.091624,3.5416666666666673e-06,,,,,122.67958537287647,66737.6944428448
train_step,easy_medium,2,545,0.253195,3.4895833333333333e-06,,,,,122.72512502155544,66885.19313674772
train_step,easy_medium,2,546,0.072724,3.4375e-06,,,,,122.7011303000746,66994.81714384073
train_step,easy_medium,2,547,0.243772,3.385416666666667e-06,,,,,122.68604318194834,67109.26562052574
train_step,easy_medium,2,548,1.735299,3.3333333333333333e-06,,,,,122.72749099639856,67254.66506602641
train_step,easy_medium,2,549,0.069431,3.28125e-06,,,,,122.73249643366618,67380.14054208274
train_step,easy_medium,2,550,2.434584,3.229166666666667e-06,,,,,122.71766247080936,67494.71435894514
train_step,easy_medium,2,551,0.069977,3.1770833333333333e-06,,,,,122.75041218943657,67635.47711637955
train_step,easy_medium,2,552,0.273654,3.125e-06,,,,,122.75404347085863,67760.23199591397
train_step,easy_medium,2,553,0.120099,3.072916666666667e-06,,,,,122.7841726618705,67899.64748201439
train_step,easy_medium,2,554,0.920343,3.0208333333333334e-06,,,,,122.81034775233249,68036.9326547922
train_step,easy_medium,2,555,2.106605,2.96875e-06,,,,,122.83010667720269,68170.7092058475
train_step,easy_medium,2,556,0.365472,2.916666666666667e-06,,,,,122.85807651135275,68309.09054031213
train_step,easy_medium,2,557,0.032638,2.8645833333333334e-06,,,,,122.86901749057984,68438.04274225298
train_step,easy_medium,2,558,0.131416,2.8125e-06,,,,,122.8776174703868,68565.71054847584
train_step,easy_medium,2,559,2.148314,2.760416666666667e-06,,,,,122.87206500420285,68685.4843373494
train_step,easy_medium,2,560,0.119386,2.7083333333333334e-06,,,,,122.88599876936846,68816.15931084634
train_step,easy_medium,2,561,0.095169,2.65625e-06,,,,,122.90479647104807,68949.59082025797
train_step,easy_medium,2,562,0.538896,2.604166666666667e-06,,,,,122.93400590825483,69088.91132043922
train_step,easy_medium,2,563,0.232009,2.5520833333333334e-06,,,,,122.98208423746732,69238.9134256941
train_step,easy_medium,2,564,0.078727,2.5e-06,,,,,122.9985559566787,69371.18555956679
train_step,easy_medium,2,565,0.031636,2.4479166666666666e-06,,,,,123.02550313244997,69509.40926983423
train_step,easy_medium,2,566,1.590761,2.395833333333334e-06,,,,,123.03232054900658,69636.29343073773
train_step,easy_medium,2,567,0.084171,2.3437500000000002e-06,,,,,123.01894922932435,69751.7442130269
train_step,easy_medium,2,568,0.03238,2.2916666666666666e-06,,,,,122.9813599514697,69853.41245243479
train_step,easy_medium,2,569,0.169699,2.2395833333333334e-06,,,,,122.98568676025323,69978.85576658409
train_step,easy_medium,2,570,0.094501,2.1875000000000002e-06,,,,,123.00736385118427,70114.19739517503
