idx,y_true,y_pred,pred_entropy
946,41,41,0.2871449887752533
947,41,41,0.2899320423603058
948,41,41,0.33353063464164734
949,41,41,0.299516499042511
950,41,41,0.3050259053707123
951,41,41,0.29521843791007996
952,41,41,0.2751842141151428
953,41,41,0.38770395517349243
954,41,41,0.3226763904094696
955,41,41,0.2975974977016449
956,41,41,0.2827092707157135
957,41,41,0.2876307964324951
958,41,41,0.29618531465530396
959,41,41,0.5209071040153503
960,41,41,0.3395814597606659
961,41,41,0.28934815526008606
962,41,41,0.32903149724006653
963,41,41,0.4196609556674957
964,41,41,0.28174224495887756
965,41,41,0.294575959444046
966,41,41,0.2933835983276367
967,41,41,0.2760998606681824
968,41,41,0.28297168016433716
969,41,41,0.42627400159835815
970,41,41,0.27760449051856995
971,41,41,0.28017085790634155
972,41,41,0.305154025554657
973,41,41,0.30872929096221924
974,41,41,0.34087926149368286
975,41,41,0.3055347204208374
976,41,41,0.2708367705345154
977,41,41,0.319563090801239
978,41,41,0.2736426889896393
979,41,41,0.2751162052154541
980,41,41,0.2816113233566284
981,41,41,0.2849896252155304
982,41,41,0.3354787826538086
983,41,41,0.2750585973262787
984,41,41,0.3768956661224365
985,41,41,0.2804134786128998
986,41,41,0.2751268744468689
987,41,41,0.3845781981945038
988,41,41,0.2967037260532379
989,41,41,0.28246989846229553
990,41,41,0.2996024787425995
991,41,41,0.2864510118961334
992,41,41,2.1304712295532227
993,41,41,0.27511996030807495
994,41,41,0.2874112129211426
995,41,41,0.2803219258785248
996,41,41,0.2844890058040619
997,41,41,0.2829265594482422
998,41,41,0.2879598140716553
999,41,41,0.3462813198566437
1000,41,41,0.28072333335876465
1001,41,41,0.2765903174877167
1002,41,41,0.3378511965274811
1003,41,41,0.28606706857681274
1004,41,41,0.30850130319595337
1005,41,41,0.5144097208976746
1006,41,41,0.33858534693717957
1007,41,41,0.35770347714424133
1008,41,41,0.4313657283782959
1009,41,41,0.27351558208465576
1010,41,41,0.2892342507839203
1011,41,41,0.2871701121330261
1012,41,41,0.29555559158325195
1013,41,41,0.33319056034088135
1014,41,41,0.273863822221756
1015,41,41,0.2749432921409607
1016,41,41,0.2889651656150818
1017,41,41,0.3106236159801483
1018,41,41,0.2794574201107025
1019,41,41,0.3243344724178314
1020,41,41,0.2797565460205078
1021,41,41,0.27458029985427856
1022,41,41,0.28068089485168457
1023,42,76,3.75706148147583
1024,43,43,4.2754926681518555
1025,43,43,1.1925543546676636
1026,43,43,1.2058758735656738
1027,43,43,1.2716706991195679
1028,43,43,1.3187869787216187
1029,43,43,1.2082632780075073
1030,43,43,1.2060376405715942
1031,43,43,1.2003203630447388
1032,43,43,3.6948883533477783
1033,43,43,1.303756594657898
1034,43,43,1.1898247003555298
1035,43,43,2.4006316661834717
1036,43,43,1.2275276184082031
1037,43,43,1.1957043409347534
1038,43,43,1.2120000123977661
1039,43,43,1.2370126247406006
1040,44,44,3.3759212493896484
1041,44,52,3.119744062423706
1042,44,44,3.511101484298706
1043,44,44,3.312833309173584
1044,44,44,3.42030930519104
1045,44,16,3.2370598316192627
1046,44,44,3.318573236465454
1047,44,44,3.4338836669921875
1048,44,44,3.434133291244507
1049,44,44,3.317915678024292
1050,44,44,3.382185220718384
1051,44,16,4.050442695617676
1052,44,44,3.4554836750030518
1053,44,44,3.393455982208252
1054,44,44,3.4984915256500244
1055,44,44,3.511101484298706
1056,44,16,3.4367363452911377
1057,47,47,3.837172746658325
1058,47,47,3.9966299533843994
1059,47,47,3.9057936668395996
1060,48,32,4.16402006149292
1061,48,48,4.243477821350098
1062,48,29,4.194649696350098
1063,49,63,4.004565715789795
1064,52,52,1.2718536853790283
1065,52,76,2.9839138984680176
1066,52,83,3.1049017906188965
1067,52,89,2.329904556274414
1068,52,52,1.3790912628173828
1069,52,18,3.0071451663970947
1070,52,52,3.7786102294921875
1071,52,52,1.2848997116088867
1072,52,16,3.8359310626983643
1073,52,52,2.165672779083252
1074,52,89,2.2558302879333496
1075,52,52,1.2389612197875977
1076,52,16,3.076777458190918
1077,52,44,3.6121699810028076
1078,52,52,3.165660858154297
1079,52,52,1.5979580879211426
1080,52,52,1.255468487739563
1081,52,52,2.6306886672973633
1082,52,52,1.2843785285949707
1083,52,52,1.2544360160827637
1084,52,52,1.3177385330200195
1085,52,52,1.8824853897094727
1086,52,16,3.0758039951324463
1087,52,44,3.6972134113311768
1088,52,52,1.2892508506774902
1089,52,52,1.4835368394851685
1090,52,52,1.7221975326538086
1091,52,52,1.3696703910827637
1092,52,52,1.8833144903182983
1093,52,52,1.8735195398330688
1094,52,52,1.2625163793563843
1095,52,52,1.257954716682434
1096,52,52,1.2993361949920654
1097,52,89,2.6365578174591064
1098,52,73,2.7589619159698486
1099,52,52,1.6656118631362915
1100,52,40,3.9793667793273926
1101,52,52,2.334955930709839
1102,52,52,1.9317225217819214
1103,52,6,4.147134304046631
1104,52,52,1.4825382232666016
1105,52,52,1.262501835823059
1106,52,52,2.815882682800293
1107,52,52,3.213716745376587
1108,52,52,2.055799722671509
1109,52,52,1.3515602350234985
1110,52,18,1.3029356002807617
1111,52,8,3.1534769535064697
1112,54,18,4.238205909729004
1113,55,55,2.026653289794922
1114,55,55,1.133798599243164
1115,55,55,1.381639003753662
1116,55,24,2.489683151245117
1117,55,55,1.3785980939865112
1118,55,55,1.331735610961914
1119,55,55,3.174107551574707
1120,55,55,3.141171455383301
1121,55,55,1.428795576095581
1122,55,55,1.328884243965149
1123,55,55,1.1516004800796509
1124,55,55,1.7421772480010986
1125,55,55,1.7737267017364502
1126,55,16,4.0158891677856445
1127,55,55,2.5492002964019775
1128,55,55,1.1840234994888306
1129,55,24,2.454772710800171
1130,57,57,3.7684903144836426
1131,57,57,3.7367491722106934
1132,58,8,3.75566029548645
1133,59,59,3.7346625328063965
1134,59,5,3.7264089584350586
1135,59,59,3.781853199005127
1136,59,59,3.701401710510254
1137,59,32,4.011719226837158
1138,60,60,2.806852102279663
1139,60,47,3.87284255027771
1140,60,60,2.82180118560791
1141,60,60,2.8767738342285156
1142,60,47,3.9313559532165527
1143,60,60,3.0620641708374023
1144,62,62,3.859754800796509
1145,62,62,3.8382492065429688
1146,62,17,3.804238796234131
1147,62,62,4.015318870544434
1148,62,62,3.8760643005371094
1149,63,17,3.7516186237335205
1150,63,63,3.5472400188446045
1151,63,87,4.191718101501465
1152,63,63,3.821690559387207
1153,63,71,3.2887191772460938
1154,63,63,3.49102520942688
1155,63,63,3.9624195098876953
1156,63,63,3.3739066123962402
1157,63,63,3.436986207962036
1158,63,63,3.6769134998321533
1159,63,17,3.8350813388824463
1160,63,63,3.6553549766540527
1161,63,63,3.8896842002868652
1162,63,63,3.3806028366088867
1163,63,63,4.255815505981445
1164,63,63,3.702486276626587
1165,63,17,3.5219247341156006
1166,63,87,4.078130722045898
1167,63,63,3.5251104831695557
1168,63,17,4.0128045082092285
1169,63,87,4.091893672943115
1170,63,63,3.472931146621704
1171,63,17,3.7709970474243164
1172,63,63,3.9209210872650146
1173,64,62,3.988896608352661
1174,64,62,3.916746139526367
1175,64,64,4.147310256958008
1176,67,67,4.112809181213379
1177,67,0,4.230469703674316
1178,67,87,4.069979190826416
1179,67,67,4.012209892272949
1180,67,67,4.182586669921875
1181,67,0,4.1840081214904785
1182,67,67,4.148963451385498
1183,67,87,4.132191181182861
1184,67,67,4.136691570281982
1185,67,7,4.2021565437316895
1186,67,67,4.118373870849609
1187,67,87,4.197443008422852
1188,68,87,4.121582984924316
1189,68,87,4.047912120819092
1190,69,69,3.8938279151916504
1191,69,69,3.849674940109253
1192,69,29,4.1497931480407715
1193,71,63,3.9740328788757324
1194,71,62,3.859754800796509
1195,71,71,3.283613681793213
1196,71,63,3.9856045246124268
1197,71,71,3.238692283630371
1198,71,62,3.8359220027923584
1199,71,17,3.545419931411743
1200,71,71,3.2451417446136475
1201,71,63,3.9504754543304443
1202,71,17,3.5526866912841797
1203,71,71,3.2986321449279785
1204,71,67,4.169053077697754
1205,71,62,3.8604249954223633
1206,71,71,3.231105089187622
1207,71,71,3.2464725971221924
1208,71,71,3.323833703994751
1209,71,17,3.6000773906707764
1210,71,87,4.038197994232178
1211,71,71,3.244364023208618
1212,71,27,3.9609265327453613
1213,71,71,3.529658555984497
1214,71,63,3.949167490005493
1215,71,71,3.2759625911712646
1216,71,87,4.163292407989502
1217,71,62,3.988896608352661
1218,71,71,3.2482736110687256
1219,71,63,3.9492998123168945
1220,71,71,3.223848819732666
1221,72,72,4.108180999755859
1222,72,72,3.138838052749634
1223,72,72,3.384660482406616
1224,72,72,4.337579727172852
1225,72,72,3.1852359771728516
1226,73,73,2.883382797241211
1227,73,76,3.5776917934417725
1228,73,73,2.807060718536377
1229,73,73,2.7190213203430176
1230,73,73,2.706566572189331
1231,73,73,2.721858263015747
1232,73,44,3.6983144283294678
1233,75,47,3.848421812057495
1234,75,75,3.8706860542297363
1235,75,85,2.946424961090088
1236,76,3,3.069319486618042
1237,76,76,3.021557331085205
1238,76,76,3.1471760272979736
1239,76,24,1.8772423267364502
1240,76,76,3.885150909423828
1241,76,76,3.4015724658966064
1242,76,76,3.8663206100463867
1243,76,76,3.1157116889953613
1244,76,76,3.084690809249878
1245,76,76,3.3539881706237793
1246,76,89,2.3530097007751465
1247,76,8,3.2329516410827637
1248,76,76,3.165562152862549
1249,77,44,3.425187826156616
1250,77,44,3.616068124771118
1251,77,44,3.9288387298583984
1252,77,44,3.404104471206665
1253,77,44,3.4615838527679443
1254,77,44,3.408745050430298
1255,78,78,3.287905216217041
1256,78,78,3.2907907962799072
1257,79,67,4.019010543823242
1258,79,87,4.131281852722168
1259,81,36,4.126908302307129
1260,81,81,4.100138187408447
1261,81,72,3.7481489181518555
1262,83,83,2.8209493160247803
1263,83,83,2.726494073867798
1264,83,48,4.186795234680176
1265,83,83,2.704230546951294
1266,83,83,2.9061636924743652
1267,83,83,2.7910079956054688
1268,83,83,2.8014910221099854
1269,83,83,3.0068984031677246
1270,83,83,2.8509693145751953
1271,83,83,2.696369171142578
1272,84,84,2.591643810272217
1273,84,84,2.307772636413574
1274,84,57,3.853888511657715
1275,84,76,3.0296273231506348
1276,84,84,2.5954670906066895
1277,85,85,2.2197697162628174
1278,85,75,3.810809373855591
1279,85,85,1.767431378364563
1280,85,85,1.8157273530960083
1281,85,85,1.8144652843475342
1282,85,85,1.790589451789856
1283,85,85,1.894155740737915
1284,85,85,2.369220495223999
1285,85,85,1.8445305824279785
1286,85,85,1.8403265476226807
1287,85,85,1.835707426071167
1288,85,85,1.9464854001998901
1289,87,63,3.9593346118927
1290,87,63,3.965543508529663
1291,87,87,4.156386375427246
1292,87,63,4.047590732574463
1293,87,63,3.917201042175293
1294,87,87,4.048453330993652
1295,87,87,4.047818660736084
1296,87,87,4.131281852722168
1297,87,67,4.205607891082764
1298,87,63,3.9209210872650146
1299,87,17,3.562610149383545
1300,89,89,2.4733877182006836
1301,89,89,2.312040328979492
1302,89,89,2.2281620502471924
1303,89,52,1.7221965789794922
1304,89,89,2.2342352867126465
1305,89,52,2.299323081970215
1306,89,89,2.2948718070983887
1307,89,52,2.334902048110962
1308,89,8,3.2329516410827637
1309,89,89,2.2832891941070557
