idx,y_true,y_pred,pred_entropy
966,39,39,2.5439202785491943
967,39,39,1.245853304862976
968,39,39,1.4713231325149536
969,39,39,1.493309736251831
970,39,39,1.425363302230835
971,39,39,1.3586406707763672
972,39,39,2.2986412048339844
973,39,39,1.2923767566680908
974,39,85,4.0791096687316895
975,39,39,2.066718578338623
976,39,39,1.3138885498046875
977,39,39,1.2893688678741455
978,39,39,2.06636118888855
979,39,39,1.2990894317626953
980,39,48,3.85780668258667
981,39,24,3.8306751251220703
982,39,39,1.365047574043274
983,39,39,1.3285977840423584
984,39,39,1.53426194190979
985,39,39,1.2866086959838867
986,39,39,1.2687633037567139
987,39,83,3.6808958053588867
988,39,85,3.5810482501983643
989,39,39,1.3749654293060303
990,39,39,1.3059494495391846
991,39,39,1.2316124439239502
992,39,39,1.351436734199524
993,39,39,1.444548487663269
994,39,39,1.4218827486038208
995,39,39,1.2095519304275513
996,39,39,1.3016396760940552
997,39,39,1.198912501335144
998,39,39,1.3583468198776245
999,39,39,1.2545195817947388
1000,39,39,1.5643068552017212
1001,39,39,1.515516757965088
1002,39,39,1.2149772644042969
1003,39,39,1.3315852880477905
1004,39,39,2.038912773132324
1005,39,39,1.3942835330963135
1006,39,39,1.2655466794967651
1007,39,39,1.6640815734863281
1008,39,39,1.45283043384552
1009,39,39,1.316433072090149
1010,39,39,1.279402732849121
1011,39,39,1.3445566892623901
1012,39,39,1.2899963855743408
1013,39,39,1.2501115798950195
1014,39,39,1.2197095155715942
1015,39,39,1.2302228212356567
1016,39,39,1.3664888143539429
1017,39,39,1.3872400522232056
1018,39,39,2.6393728256225586
1019,39,39,1.641447901725769
1020,39,39,1.304800033569336
1021,39,39,1.2759119272232056
1022,39,39,2.1672353744506836
1023,39,39,1.2559486627578735
1024,39,39,1.3401869535446167
1025,39,39,1.2616755962371826
1026,39,39,1.282829999923706
1027,39,39,1.5255773067474365
1028,39,39,1.5294628143310547
1029,39,39,1.4641577005386353
1030,39,39,2.112914562225342
1031,39,39,3.7812187671661377
1032,39,39,1.3333251476287842
1033,39,39,1.3138781785964966
1034,39,39,3.088128089904785
1035,39,39,1.2509087324142456
1036,39,39,1.2725110054016113
1037,39,39,1.435886025428772
1038,39,39,1.3982021808624268
1039,39,39,2.1238913536071777
1040,39,39,1.68422269821167
1041,39,39,1.3982646465301514
1042,39,39,1.7028837203979492
1043,39,39,1.2453138828277588
1044,39,39,1.3315619230270386
1045,39,39,1.9958077669143677
1046,39,39,1.2750906944274902
1047,39,39,1.2745261192321777
1048,39,39,1.4933171272277832
1049,39,39,1.372476577758789
1050,39,39,3.6222033500671387
1051,39,39,1.4061795473098755
1052,39,39,1.2519317865371704
1053,39,39,1.4567850828170776
1054,39,39,1.225588083267212
1055,39,39,1.298290491104126
1056,39,39,1.279747486114502
1057,39,83,3.432100296020508
1058,39,39,1.3720030784606934
1059,39,39,1.2940387725830078
1060,39,39,1.4322015047073364
1061,39,39,1.409702181816101
1062,39,39,1.4241697788238525
1063,39,39,1.3054144382476807
1064,39,39,1.379467248916626
1065,39,39,1.3154563903808594
1066,39,39,2.0050477981567383
1067,39,39,3.0548722743988037
1068,39,39,1.3705620765686035
1069,39,39,1.5967087745666504
1070,39,39,1.3159273862838745
1071,39,39,1.3761504888534546
1072,39,39,1.5287423133850098
1073,39,39,1.6403954029083252
1074,39,39,1.2753177881240845
1075,39,39,4.13176965713501
1076,39,39,1.2527356147766113
1077,39,39,1.3778858184814453
1078,39,39,1.3279494047164917
1079,39,39,1.661920428276062
1080,39,39,1.4234704971313477
1081,39,39,1.2769571542739868
1082,39,39,1.6900643110275269
1083,39,39,1.2070767879486084
1084,39,39,1.3918436765670776
1085,39,39,1.5877809524536133
1086,39,39,1.3649388551712036
1087,39,39,3.286057949066162
1088,39,39,2.1919267177581787
1089,39,39,1.3947683572769165
1090,39,39,1.3564317226409912
1091,39,39,1.263746976852417
1092,39,39,1.8432642221450806
1093,39,39,1.3064929246902466
1094,39,39,1.6318647861480713
1095,39,40,3.799420118331909
1096,39,39,1.294968843460083
1097,39,39,1.2845834493637085
1098,39,39,1.2883780002593994
1099,39,39,1.4617961645126343
1100,39,39,1.458270788192749
1101,39,39,1.4015456438064575
1102,39,39,3.3783273696899414
1103,39,39,1.8014036417007446
1104,39,39,1.3152674436569214
1105,39,39,1.5922913551330566
1106,39,85,3.6574547290802
1107,39,39,1.298788070678711
1108,39,39,3.913931131362915
1109,39,39,1.9529787302017212
1110,39,39,1.9678720235824585
1111,39,39,1.3253310918807983
1112,39,39,1.3511801958084106
1113,39,39,3.60567045211792
1114,39,15,4.095373153686523
1115,39,39,1.4966771602630615
1116,39,39,2.7533998489379883
1117,39,39,1.304817795753479
1118,39,39,2.6660079956054688
1119,39,39,1.5381547212600708
1120,39,39,2.759915828704834
1121,39,39,1.3920886516571045
1122,39,39,1.3983327150344849
1123,39,39,1.5469597578048706
1124,39,39,4.133133888244629
1125,39,39,1.8006960153579712
1126,39,39,1.295575737953186
1127,39,39,1.5306307077407837
1128,39,39,1.213652491569519
1129,39,39,1.2291254997253418
1130,39,39,3.285013437271118
1131,39,39,1.244309902191162
1132,39,39,1.30105459690094
1133,39,39,1.2404595613479614
1134,39,39,3.158092975616455
1135,39,39,1.2729297876358032
1136,39,39,1.3395529985427856
1137,39,39,1.2518037557601929
1138,39,39,1.2214865684509277
1139,39,39,2.121009111404419
1140,39,85,3.840500831604004
1141,39,39,1.2999662160873413
1142,39,39,1.234202265739441
1143,39,39,1.8435328006744385
1144,39,41,2.1442196369171143
1145,39,39,2.1421687602996826
1146,39,39,1.6604605913162231
1147,39,39,1.2493122816085815
1148,39,39,1.3263039588928223
1149,39,39,1.3521413803100586
1150,39,39,1.3969496488571167
1151,39,39,1.2716388702392578
1152,39,39,1.257500410079956
1153,39,39,1.6310126781463623
1154,39,39,1.5739396810531616
1155,39,39,1.2400919198989868
1156,39,39,1.8376108407974243
1157,39,39,1.3243849277496338
1158,39,39,2.0547752380371094
1159,39,39,1.271547555923462
1160,39,83,3.4030866622924805
1161,39,39,1.483336329460144
1162,39,39,1.54167640209198
1163,39,39,1.352887511253357
1164,39,39,1.3959664106369019
1165,39,39,1.2820392847061157
1166,39,39,1.2418293952941895
1167,39,39,1.4697271585464478
1168,39,39,1.2583295106887817
1169,39,39,1.4459822177886963
1170,39,39,1.4415165185928345
1171,39,39,3.2018139362335205
1172,39,39,1.675872802734375
1173,39,39,1.4532185792922974
1174,39,39,1.5234839916229248
1175,39,39,1.7717092037200928
1176,39,39,1.8946555852890015
1177,39,39,1.2433513402938843
1178,39,39,1.3227391242980957
1179,39,39,1.402778148651123
1180,39,41,2.427168607711792
1181,39,39,1.296724796295166
1182,39,39,1.8025356531143188
1183,39,39,1.329633116722107
1184,39,39,1.3537890911102295
1185,39,39,1.3231784105300903
1186,39,39,4.0542683601379395
1187,39,39,1.297452688217163
1188,39,39,1.269162893295288
1189,39,39,2.3448405265808105
1190,39,39,1.286259651184082
1191,39,39,1.2979505062103271
1192,39,39,1.4510867595672607
1193,39,39,1.3660720586776733
1194,39,43,3.922152042388916
1195,39,39,1.3198192119598389
1196,39,87,4.283552169799805
1197,39,48,3.7577593326568604
1198,39,39,1.4177143573760986
1199,39,39,1.3321526050567627
1200,39,39,1.2814770936965942
1201,39,39,1.2788662910461426
1202,39,39,1.2698739767074585
1203,39,39,1.585497260093689
1204,39,39,1.2657992839813232
1205,39,39,1.9068043231964111
1206,39,39,1.246282696723938
1207,39,39,1.711397647857666
1208,39,39,1.314642071723938
1209,39,39,1.2316460609436035
1210,39,39,1.2981789112091064
1211,39,39,1.270686149597168
1212,39,39,1.2431297302246094
1213,39,39,2.0921249389648438
1214,39,39,1.3102061748504639
1215,39,39,1.254145622253418
1216,39,39,1.3061341047286987
1217,39,39,1.5561394691467285
1218,39,39,1.380106806755066
1219,39,39,2.3077690601348877
1220,39,39,1.2799701690673828
1221,39,39,1.4989168643951416
1222,39,39,1.369415283203125
1223,39,39,1.4245246648788452
1224,39,39,1.8662548065185547
1225,39,39,1.68632972240448
1226,39,39,1.5509073734283447
1227,40,40,3.5480551719665527
1228,40,18,4.227571964263916
1229,40,40,3.472029209136963
1230,40,71,3.793879747390747
1231,40,40,3.515415906906128
1232,40,40,3.3992233276367188
1233,40,40,3.4929208755493164
1234,40,39,1.2952591180801392
1235,40,43,3.0869648456573486
1236,40,40,3.4213218688964844
1237,40,31,3.7080931663513184
1238,40,31,3.4791157245635986
1239,40,40,3.367642879486084
1240,40,40,3.5013718605041504
1241,40,40,3.752018690109253
1242,40,40,3.410174608230591
1243,40,40,3.4477486610412598
1244,40,40,3.3116939067840576
1245,40,40,3.5050606727600098
1246,40,40,3.4353814125061035
1247,40,40,4.220727920532227
1248,40,40,3.4423868656158447
1249,40,40,3.479099750518799
1250,40,40,3.3859646320343018
1251,40,40,3.4197051525115967
1252,40,72,4.29511022567749
1253,40,40,3.368095636367798
1254,40,40,3.9778952598571777
1255,40,39,4.193005084991455
1256,40,40,3.77225399017334
1257,40,31,3.854797124862671
1258,40,40,3.36639666557312
1259,40,40,3.418302059173584
1260,40,40,4.250373840332031
1261,40,40,3.4391613006591797
1262,40,40,3.5668270587921143
1263,40,40,3.898911237716675
1264,40,40,3.365579843521118
1265,40,71,3.9654812812805176
1266,40,40,3.4589829444885254
1267,40,31,4.209096908569336
1268,40,40,3.4253456592559814
1269,40,40,3.4386677742004395
1270,40,40,3.974353313446045
1271,40,40,3.5545878410339355
1272,40,40,4.050126075744629
1273,40,40,3.6255905628204346
1274,40,40,3.58870267868042
1275,40,40,4.106518268585205
1276,40,40,3.4861721992492676
1277,40,31,3.5035243034362793
1278,40,59,4.041611671447754
1279,40,40,3.378361225128174
1280,40,7,4.054846286773682
1281,40,40,3.4956395626068115
1282,40,40,3.539480686187744
1283,40,40,3.443875312805176
1284,40,40,3.5677731037139893
1285,41,41,1.0324187278747559
1286,41,41,1.0542199611663818
1287,41,41,1.3850592374801636
1288,41,41,1.314781904220581
1289,41,41,1.11097252368927
1290,41,41,1.0996946096420288
1291,41,41,1.0269665718078613
1292,41,41,3.7971627712249756
1293,41,41,1.0281299352645874
1294,41,41,1.055894374847412
1295,41,41,1.0320358276367188
1296,41,41,1.048814058303833
1297,41,41,1.0927125215530396
1298,41,41,1.0473990440368652
1299,41,41,1.6260254383087158
1300,41,41,1.0179686546325684
1301,41,41,1.0528697967529297
1302,41,39,4.1364288330078125
1303,41,41,4.139735698699951
1304,41,41,1.0476748943328857
1305,41,41,1.1152597665786743
1306,41,41,1.1049004793167114
1307,41,41,1.3317011594772339
1308,41,41,1.0313736200332642
1309,41,41,1.1219425201416016
1310,41,41,1.0394706726074219
1311,41,41,1.1336579322814941
1312,41,41,1.0560328960418701
1313,41,41,1.066439151763916
1314,41,41,1.0362364053726196
1315,41,41,1.0379363298416138
1316,41,41,1.0490847826004028
1317,41,41,1.0173983573913574
1318,41,41,1.042160153388977
1319,41,41,1.0436495542526245
1320,41,41,1.088865876197815
1321,41,41,1.1081041097640991
1322,41,41,1.0672948360443115
1323,41,41,1.0251076221466064
1324,41,41,1.0269498825073242
1325,41,41,1.015507459640503
1326,41,41,1.2258065938949585
1327,41,41,1.3713328838348389
1328,41,41,1.0471445322036743
1329,41,41,1.0292237997055054
1330,41,41,1.0548113584518433
1331,41,41,1.0391098260879517
1332,41,41,1.2989230155944824
1333,41,41,1.021605134010315
1334,41,41,2.5869059562683105
1335,41,41,1.0415235757827759
1336,41,41,1.1193945407867432
1337,41,41,1.033074975013733
1338,41,41,3.995680332183838
1339,41,41,1.2091212272644043
1340,41,41,1.4406758546829224
1341,41,41,1.2311972379684448
1342,41,39,1.8717557191848755
1343,41,41,1.314488410949707
1344,41,41,1.0265727043151855
1345,41,41,1.114559531211853
1346,41,41,1.030415654182434
1347,41,39,2.292231321334839
1348,41,41,1.0163626670837402
1349,41,41,1.03126060962677
1350,41,41,1.1176972389221191
1351,41,83,3.7327678203582764
1352,41,41,1.3550760746002197
1353,41,41,1.0868597030639648
1354,41,41,1.0355737209320068
1355,41,41,1.047828197479248
1356,41,41,1.0214418172836304
1357,41,41,1.1898175477981567
1358,41,41,1.0306758880615234
1359,41,39,1.9808310270309448
1360,41,41,1.0212079286575317
1361,41,41,1.047326683998108
1362,41,41,1.1155509948730469
1363,41,41,1.0351638793945312
1364,41,41,1.0182700157165527
1365,41,41,1.0300886631011963
1366,41,41,1.0408124923706055
1367,41,41,1.0296710729599
1368,41,41,1.1395533084869385
1369,41,41,1.0317708253860474
1370,41,41,1.0423239469528198
1371,41,41,1.1271255016326904
1372,41,41,3.3874754905700684
1373,41,41,1.1286853551864624
1374,41,41,1.0804212093353271
1375,41,41,1.2903865575790405
1376,41,41,1.6215426921844482
1377,41,41,1.2627902030944824
1378,41,41,1.0313265323638916
1379,41,41,1.1015472412109375
1380,41,41,1.04569673538208
1381,41,41,1.0462576150894165
1382,41,41,1.215796709060669
1383,41,39,2.061875343322754
1384,41,41,1.0335317850112915
1385,41,41,1.0410847663879395
1386,41,41,1.0348118543624878
1387,41,41,1.0212653875350952
1388,41,41,1.1065874099731445
1389,41,41,1.0410056114196777
1390,41,41,1.0224529504776
1391,41,41,1.2768940925598145
1392,41,41,1.1850873231887817
1393,41,41,1.0314815044403076
1394,41,39,2.047468423843384
1395,41,41,1.1262229681015015
1396,41,41,1.0334080457687378
1397,41,41,1.281705617904663
1398,41,39,2.9463109970092773
1399,41,41,1.0459126234054565
1400,41,41,1.2008514404296875
1401,41,41,1.1491247415542603
1402,41,41,1.048692226409912
1403,41,41,1.0956032276153564
1404,41,41,1.017512321472168
1405,41,41,1.0230761766433716
1406,41,41,1.1392790079116821
1407,41,41,1.1398253440856934
1408,41,41,1.0461543798446655
1409,41,41,1.1245217323303223
1410,41,41,1.0205425024032593
1411,41,41,1.0377882719039917
1412,41,41,1.0152899026870728
1413,41,41,1.0327216386795044
1414,41,41,1.032134771347046
1415,41,41,1.0304611921310425
1416,41,41,1.1041847467422485
1417,41,41,1.0975242853164673
1418,41,41,1.0290426015853882
1419,41,41,1.058892846107483
1420,41,41,1.0310903787612915
1421,41,41,1.0202853679656982
1422,41,41,1.2789188623428345
1423,41,41,3.2834632396698
1424,41,41,1.0596109628677368
1425,41,41,1.011521577835083
1426,41,41,1.2597397565841675
1427,41,41,1.0372848510742188
1428,41,41,1.1953426599502563
1429,41,41,1.041029930114746
1430,41,41,1.0578206777572632
1431,41,41,1.0483458042144775
1432,41,41,1.2902600765228271
1433,41,41,1.0552302598953247
1434,41,41,1.2601275444030762
1435,41,41,1.015773057937622
1436,41,41,1.0670243501663208
1437,41,41,2.405926465988159
1438,41,41,1.036095380783081
1439,41,41,1.0632911920547485
1440,41,41,1.0227830410003662
1441,41,41,1.9634573459625244
1442,41,41,1.04367995262146
1443,41,41,1.0049774646759033
1444,41,41,1.0403523445129395
1445,41,41,2.099612236022949
1446,41,41,1.135914921760559
1447,41,41,1.5092957019805908
1448,41,41,2.4135098457336426
1449,41,41,1.0292034149169922
1450,41,41,1.0439915657043457
1451,41,41,1.0601073503494263
1452,41,41,1.9498183727264404
1453,41,41,1.567288875579834
1454,41,41,1.3393422365188599
1455,41,41,1.0998785495758057
1456,41,41,1.0357422828674316
1457,41,41,1.692948341369629
1458,41,41,1.1426608562469482
1459,41,41,1.0256239175796509
1460,41,41,1.049680471420288
1461,41,41,1.3194985389709473
1462,41,41,1.0912892818450928
1463,41,41,1.1736531257629395
1464,41,41,1.0177205801010132
1465,41,41,1.2660281658172607
1466,41,41,1.024627447128296
1467,41,41,1.0166456699371338
1468,41,41,1.0458769798278809
1469,41,41,1.2249727249145508
1470,41,41,1.431604266166687
1471,41,41,1.0444655418395996
1472,41,41,1.0230162143707275
1473,41,41,1.2602415084838867
1474,41,41,1.0367194414138794
1475,41,41,1.166141390800476
1476,41,41,1.0651103258132935
1477,41,39,2.7024502754211426
1478,41,41,1.2983758449554443
1479,41,41,1.1878305673599243
1480,41,41,1.4421114921569824
1481,41,41,1.0282294750213623
1482,41,41,1.0981439352035522
1483,41,41,1.1236575841903687
1484,41,41,2.30782413482666
1485,41,41,1.106582522392273
1486,41,41,1.0348782539367676
1487,41,41,1.116774559020996
1488,41,41,1.047399640083313
1489,41,41,2.5355045795440674
1490,41,41,1.0381234884262085
1491,41,41,1.314674735069275
1492,41,41,1.035522699356079
1493,41,41,1.0219018459320068
1494,41,41,1.016427755355835
1495,41,41,1.123268485069275
1496,41,41,1.146425724029541
1497,41,85,3.7046501636505127
1498,41,41,1.0621695518493652
1499,41,41,1.0159661769866943
1500,41,41,1.0341662168502808
1501,41,41,1.0351548194885254
1502,41,41,1.0715824365615845
1503,41,12,4.28184700012207
1504,41,41,1.0479214191436768
1505,41,41,1.2575932741165161
1506,41,41,1.0268058776855469
1507,41,41,1.032911777496338
1508,41,41,1.0335525274276733
1509,41,41,1.5417461395263672
1510,41,41,1.0571709871292114
1511,41,41,1.0403342247009277
1512,41,41,2.1837170124053955
1513,41,39,2.1039743423461914
1514,41,41,1.0240213871002197
1515,41,41,1.0993021726608276
1516,41,41,1.0585664510726929
1517,41,41,1.0715230703353882
1518,41,41,1.0573993921279907
1519,41,41,1.0607420206069946
1520,41,41,1.5608543157577515
1521,41,41,1.4570363759994507
1522,41,41,1.0507590770721436
1523,41,41,3.3663856983184814
1524,41,41,1.045113444328308
1525,41,41,1.084226369857788
1526,41,41,1.046661376953125
1527,41,41,1.0740084648132324
1528,41,41,1.1134438514709473
1529,41,41,1.4521434307098389
1530,41,41,1.0670467615127563
1531,41,41,1.1625498533248901
1532,41,41,1.6351674795150757
1533,41,41,1.0307860374450684
1534,41,41,3.6429619789123535
1535,41,41,1.1461834907531738
1536,41,41,1.0460827350616455
1537,41,41,1.234756588935852
1538,41,41,1.1168828010559082
1539,41,41,1.678661584854126
1540,41,41,1.0078673362731934
1541,41,41,1.0229649543762207
1542,41,41,1.0497543811798096
1543,41,41,1.0417062044143677
1544,41,41,1.1255210638046265
1545,41,41,1.0254907608032227
1546,41,41,1.1794100999832153
1547,41,39,2.0590016841888428
1548,41,41,1.1102632284164429
1549,41,41,1.0548934936523438
1550,41,41,1.033271074295044
1551,41,41,1.0742459297180176
1552,41,41,1.0819610357284546
1553,41,41,1.1284689903259277
1554,41,41,3.4090707302093506
1555,41,41,2.0172507762908936
1556,41,41,1.0182476043701172
1557,41,41,1.2017053365707397
1558,41,41,1.0372909307479858
1559,41,41,1.0696369409561157
1560,41,41,1.1305372714996338
1561,41,41,1.0537934303283691
1562,41,41,1.0404322147369385
1563,41,41,1.0241364240646362
1564,41,41,1.0575165748596191
1565,41,41,1.0228301286697388
1566,41,41,1.0196681022644043
1567,41,41,1.2856247425079346
1568,41,41,1.034920334815979
1569,41,41,1.041317343711853
1570,41,41,1.0620777606964111
1571,41,41,1.156700611114502
1572,41,41,1.0897221565246582
1573,41,41,2.1753132343292236
1574,41,41,1.1547915935516357
1575,41,41,1.1531744003295898
1576,41,41,1.1076222658157349
1577,41,41,1.5350607633590698
1578,41,41,1.039376974105835
1579,41,41,1.0513533353805542
1580,41,41,1.1084034442901611
1581,41,41,1.471295952796936
1582,41,41,3.0059542655944824
1583,41,39,2.2531697750091553
1584,41,41,2.7056360244750977
1585,41,41,1.0403889417648315
1586,41,41,1.1645351648330688
1587,41,41,1.5906710624694824
1588,41,41,1.052680492401123
1589,41,41,1.0290061235427856
1590,41,41,4.230505466461182
1591,41,41,1.0669903755187988
1592,41,41,1.0233155488967896
1593,41,41,1.0423715114593506
1594,41,41,2.339094877243042
1595,41,41,1.0285451412200928
1596,41,41,1.1000436544418335
1597,41,41,1.0335018634796143
1598,41,41,1.7317447662353516
1599,41,41,1.1410243511199951
1600,41,41,1.0299196243286133
1601,41,83,3.4574170112609863
1602,41,41,1.839205265045166
1603,41,41,1.8565442562103271
1604,41,41,1.0453956127166748
1605,41,41,1.0218403339385986
1606,41,41,1.048912525177002
1607,41,41,1.0419204235076904
1608,41,41,1.0208016633987427
1609,41,41,1.2072314023971558
1610,41,41,1.3304767608642578
1611,41,41,1.3272837400436401
1612,41,41,1.2105934619903564
1613,41,41,1.4357326030731201
1614,41,41,1.3008077144622803
1615,41,41,1.027697205543518
1616,41,41,1.0536991357803345
1617,41,41,1.1050212383270264
1618,41,41,1.0241589546203613
1619,41,41,1.0302523374557495
1620,41,39,3.058727741241455
1621,41,41,1.0221518278121948
1622,41,41,1.0434322357177734
1623,41,41,1.0689082145690918
1624,41,41,1.1679683923721313
1625,41,41,1.167481780052185
1626,41,41,1.0178899765014648
1627,41,41,1.1164450645446777
1628,41,41,1.0423500537872314
1629,41,41,1.096990942955017
1630,41,41,1.289894461631775
1631,41,41,1.0195369720458984
1632,41,41,1.0783690214157104
1633,41,41,1.045776605606079
1634,41,41,1.111969232559204
1635,41,41,1.0422016382217407
1636,41,41,1.0406919717788696
1637,41,41,1.0685404539108276
1638,41,41,1.023877501487732
1639,41,41,1.266453742980957
1640,41,41,1.2767943143844604
1641,41,41,1.041347861289978
1642,41,41,1.0541435480117798
1643,41,41,1.0445691347122192
1644,41,41,1.0308372974395752
1645,41,41,1.0235469341278076
1646,41,41,1.0497673749923706
1647,41,41,1.0902658700942993
1648,41,41,1.015640377998352
1649,41,41,1.052870273590088
1650,41,41,1.0446312427520752
1651,41,41,1.1234748363494873
1652,41,41,1.7984123229980469
1653,41,41,1.079605221748352
1654,41,41,1.0410740375518799
1655,41,41,1.022458553314209
1656,41,83,4.0286407470703125
1657,41,41,1.115293264389038
1658,41,41,1.2256152629852295
1659,41,41,1.0818475484848022
1660,41,39,1.904302954673767
1661,41,41,1.034616470336914
1662,41,39,3.2328195571899414
1663,41,41,1.0567965507507324
1664,41,41,3.2821645736694336
1665,41,41,1.0399000644683838
1666,41,41,1.128273844718933
1667,41,41,1.3034049272537231
1668,41,41,1.032089352607727
1669,41,41,1.0810397863388062
1670,41,41,1.2251054048538208
1671,41,41,1.0314812660217285
1672,41,41,1.6572108268737793
1673,41,41,1.1382280588150024
1674,41,41,1.0248416662216187
1675,41,41,1.0257846117019653
1676,41,41,1.7741761207580566
1677,41,41,1.0582205057144165
1678,41,41,1.4525436162948608
1679,41,41,1.009597659111023
1680,41,41,1.0268069505691528
1681,41,41,1.027998685836792
1682,41,41,2.169917583465576
1683,41,41,1.0302859544754028
1684,41,41,2.9271743297576904
1685,41,41,1.0359059572219849
1686,41,41,2.932102918624878
1687,41,41,1.0632370710372925
1688,41,41,1.125337839126587
1689,41,41,1.362728476524353
1690,41,41,1.0511075258255005
1691,41,41,1.0270835161209106
1692,41,41,1.1064671277999878
1693,41,41,1.081345796585083
1694,41,41,1.0859010219573975
1695,41,41,1.0768636465072632
1696,41,41,1.024099588394165
1697,41,41,1.1605695486068726
1698,41,41,1.052488923072815
1699,41,41,1.0234313011169434
1700,41,41,1.1404975652694702
1701,41,41,1.1001687049865723
1702,41,41,1.0503772497177124
1703,41,41,1.2161316871643066
1704,41,41,1.018328309059143
1705,41,41,1.8956280946731567
1706,41,41,1.0270551443099976
1707,41,41,1.0342957973480225
1708,41,41,1.0396106243133545
1709,41,41,1.1359564065933228
1710,41,41,1.1256300210952759
1711,41,41,1.304223895072937
1712,41,41,1.0206413269042969
1713,41,41,1.0200717449188232
1714,41,41,1.0910215377807617
1715,41,41,1.017645239830017
1716,41,41,1.2305148839950562
1717,41,41,1.0838418006896973
1718,41,41,1.082622766494751
1719,41,39,2.2781283855438232
1720,41,41,4.213160037994385
1721,41,41,1.039884328842163
1722,41,41,1.0226448774337769
1723,41,41,1.0563260316848755
1724,41,41,1.0302050113677979
1725,41,41,1.066425085067749
1726,41,39,4.149591445922852
1727,41,41,1.376908540725708
1728,41,41,1.112626552581787
1729,41,41,1.0991233587265015
1730,41,41,1.7490882873535156
1731,41,41,1.024489164352417
1732,41,41,1.1477380990982056
1733,41,41,1.0362589359283447
1734,41,41,1.0701394081115723
1735,41,41,1.0548826456069946
1736,41,41,1.0356336832046509
1737,41,41,1.0333740711212158
1738,41,41,1.0413126945495605
1739,41,41,1.1266493797302246
1740,41,41,1.116714358329773
1741,41,41,1.0374860763549805
1742,41,41,3.0022776126861572
1743,41,41,1.0460790395736694
1744,41,41,1.0368520021438599
1745,41,41,1.0285078287124634
1746,41,41,1.029379963874817
1747,41,41,1.8203948736190796
1748,41,41,1.0530669689178467
1749,41,41,1.101963996887207
1750,41,41,1.1026250123977661
1751,41,39,1.7395130395889282
1752,41,41,1.0643091201782227
1753,41,41,1.3418101072311401
1754,41,41,1.0270843505859375
1755,41,41,1.0524139404296875
1756,41,41,1.436651587486267
1757,41,41,1.4152381420135498
1758,41,41,1.148732304573059
1759,41,41,1.078235149383545
1760,41,41,1.0163226127624512
1761,41,41,1.0239431858062744
1762,41,39,3.7426629066467285
1763,41,41,1.022437572479248
1764,41,41,1.0317360162734985
1765,41,41,1.0335801839828491
1766,41,83,3.6151840686798096
1767,41,41,1.0264726877212524
1768,41,41,1.0213673114776611
1769,41,41,1.1598327159881592
1770,41,41,1.0300991535186768
1771,41,41,1.1114882230758667
1772,41,41,1.0226070880889893
1773,41,83,3.5264387130737305
1774,41,41,1.045695424079895
1775,41,41,1.0611661672592163
1776,41,41,1.0315706729888916
1777,41,41,1.8737925291061401
1778,41,41,1.0570814609527588
1779,41,41,1.0584782361984253
1780,41,41,1.0604946613311768
1781,41,41,1.0875089168548584
1782,41,41,1.211066484451294
1783,41,41,2.126751661300659
1784,41,41,1.02712082862854
1785,41,41,1.0768852233886719
1786,41,41,1.0498121976852417
1787,41,41,1.1167280673980713
1788,41,41,1.177058458328247
1789,41,41,1.0329596996307373
1790,41,41,1.032597303390503
1791,41,41,1.0328574180603027
1792,41,41,1.0365747213363647
1793,41,41,1.0188099145889282
1794,41,41,1.4545724391937256
1795,41,41,1.2002652883529663
1796,41,39,1.8349270820617676
1797,41,41,1.092997670173645
1798,41,41,1.1197575330734253
1799,41,41,1.026218295097351
1800,41,41,1.3237957954406738
1801,41,41,1.3293168544769287
1802,41,41,1.3062248229980469
1803,41,41,1.0278197526931763
1804,41,41,1.0246028900146484
1805,41,41,1.0401945114135742
1806,41,41,1.441014051437378
1807,41,41,2.424818277359009
1808,41,41,1.0462019443511963
1809,41,41,1.9747298955917358
1810,41,41,1.03383207321167
1811,41,41,1.260097861289978
1812,41,41,1.2431659698486328
1813,41,41,1.0300593376159668
1814,41,41,1.0467242002487183
1815,41,41,1.04131281375885
1816,41,41,1.0388764142990112
1817,41,41,1.0373427867889404
1818,41,41,1.1305533647537231
1819,41,41,1.0355098247528076
1820,41,41,1.0329978466033936
1821,41,41,1.029595971107483
1822,41,41,1.3862837553024292
1823,41,41,1.0577731132507324
1824,41,41,1.03891921043396
1825,41,41,1.0250332355499268
1826,41,41,1.1348445415496826
1827,41,41,1.3019917011260986
1828,41,41,1.2191383838653564
1829,41,41,1.0501668453216553
1830,41,41,1.0278226137161255
1831,41,41,1.1210857629776
1832,41,41,1.1800665855407715
1833,41,41,1.0345650911331177
1834,41,41,1.3677483797073364
1835,41,41,3.077533006668091
1836,41,41,1.132423758506775
1837,41,41,1.320292592048645
1838,41,41,1.019531488418579
1839,41,41,1.0316113233566284
1840,41,41,1.0516817569732666
1841,41,41,1.031744122505188
1842,41,41,1.0248240232467651
1843,41,41,1.0368245840072632
1844,41,41,1.0433156490325928
1845,41,41,1.0341310501098633
1846,41,41,1.0434545278549194
1847,41,41,1.1675890684127808
1848,41,41,1.0890381336212158
1849,41,41,1.0402555465698242
1850,41,41,1.0257748365402222
1851,41,41,1.0719844102859497
1852,41,41,1.0731507539749146
1853,41,41,1.3305206298828125
1854,41,41,1.0268473625183105
1855,41,41,1.0183861255645752
1856,41,41,1.1672687530517578
