event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,3092,1.170945,1.1298245614035088e-05,,,,,148.90048396241698,460400.29641179333
train_step,step_06,1,3093,1.626955,1.1263157894736843e-05,,,,,148.8981882591093,460542.09628542507
train_step,step_06,1,3094,0.328333,1.1228070175438597e-05,,,,,148.89857536020722,460692.19216448115
train_step,step_06,1,3095,1.230913,1.1192982456140351e-05,,,,,148.90012542482603,460845.8881898366
train_step,step_06,1,3096,0.25838,1.1157894736842105e-05,,,,,148.89724559132827,460985.87235075235
train_step,step_06,1,3097,1.476797,1.112280701754386e-05,,,,,148.90220160116448,461150.1183588064
train_step,step_06,1,3098,1.867042,1.1087719298245614e-05,,,,,148.90147534357317,461296.7706143897
train_step,step_06,1,3099,0.283113,1.105263157894737e-05,,,,,148.89011233230968,461410.4581178277
train_step,step_06,1,3100,1.599977,1.1017543859649125e-05,,,,,148.89213725965422,461565.62550492806
train_step,step_06,1,3101,0.743461,1.098245614035088e-05,,,,,148.8894968502665,461706.32973267644
train_step,step_06,1,3102,2.258298,1.0947368421052633e-05,,,,,148.8945381882771,461870.85746003554
train_step,step_06,1,3103,1.013053,1.0912280701754387e-05,,,,,148.90441888619856,462050.4118038741
train_step,step_06,1,3104,1.484846,1.0877192982456142e-05,,,,,148.90339075359046,462196.1248991448
train_step,step_06,1,3105,0.653843,1.0842105263157896e-05,,,,,148.91021737376997,462366.22494555573
train_step,step_06,1,3106,0.669372,1.080701754385965e-05,,,,,148.9072125463635,462505.80216900504
train_step,step_06,1,3107,0.996042,1.0771929824561404e-05,,,,,148.9086933741738,462659.310313558
train_step,step_06,1,3108,1.085428,1.073684210526316e-05,,,,,148.90667808219177,462801.95547945204
train_step,step_06,1,3109,1.320485,1.0701754385964913e-05,,,,,148.9178951184147,462985.73592315125
train_step,step_06,1,3110,0.227502,1.0666666666666667e-05,,,,,148.92419270413916,463154.2393098728
train_step,step_06,1,3111,0.280911,1.0631578947368421e-05,,,,,148.92436839456468,463303.7100754907
epoch_end,step_06,1,3111,0.997246,1.0631578947368421e-05,0.40197300794299473,0.7068160597572363,0.7086017271233437,0.7068160597572363,148.92436839456468,463303.7100754907
train_step,step_06,2,3112,0.218996,1.0596491228070177e-05,,,,,148.92379907830392,463450.8627316818
train_step,step_06,2,3113,0.893737,1.056140350877193e-05,,,,,148.92367272215182,463599.3931840586
train_step,step_06,2,3114,1.087564,1.0526315789473684e-05,,,,,148.92429056975644,463750.24083422153
train_step,step_06,2,3115,0.94238,1.0491228070175438e-05,,,,,148.92633547115946,463905.53499266173
train_step,step_06,2,3116,0.420379,1.0456140350877194e-05,,,,,148.93090141694302,464068.6888151944
train_step,step_06,2,3117,0.348663,1.0421052631578948e-05,,,,,148.92840208153342,464209.82928813965
train_step,step_06,2,3118,0.606802,1.0385964912280702e-05,,,,,148.92830457750014,464358.45367264544
train_step,step_06,2,3119,2.089035,1.0350877192982459e-05,,,,,148.926620886292,464502.1305443447
train_step,step_06,2,3120,2.089987,1.0315789473684213e-05,,,,,148.93747365462977,464684.9178024449
train_step,step_06,2,3121,1.465212,1.0280701754385967e-05,,,,,148.93628975619544,464830.16032908595
train_step,step_06,2,3122,0.194994,1.024561403508772e-05,,,,,148.93453491404384,464973.61800164485
train_step,step_06,2,3123,0.456192,1.0210526315789476e-05,,,,,148.93119698397737,465112.12818096136
train_step,step_06,2,3124,0.20477,1.017543859649123e-05,,,,,148.93349437684182,465268.23643325386
train_step,step_06,2,3125,0.563679,1.0140350877192984e-05,,,,,148.94486863464198,465452.71448325616
train_step,step_06,2,3126,0.335744,1.0105263157894738e-05,,,,,148.9431533607132,465596.2974055895
train_step,step_06,2,3127,0.933921,1.0070175438596493e-05,,,,,148.9543570126775,465780.2743786425
train_step,step_06,2,3128,1.18856,1.0035087719298247e-05,,,,,148.9572847218051,465938.3866098064
train_step,step_06,2,3129,0.51215,1e-05,,,,,148.95537697896444,466081.3745671797
train_step,step_06,2,3130,0.587065,9.964912280701755e-06,,,,,148.9641349366734,466257.7423517877
train_step,step_06,2,3131,0.151788,9.929824561403509e-06,,,,,148.95774577457746,466386.702020202
train_step,step_06,2,3132,1.11339,9.894736842105264e-06,,,,,148.96048869248764,466544.2505848713
train_step,step_06,2,3133,0.702146,9.859649122807018e-06,,,,,148.95763287824576,466684.26380754396
train_step,step_06,2,3134,0.874584,9.824561403508772e-06,,,,,148.96744799472452,466863.98201546667
train_step,step_06,2,3135,0.349053,9.789473684210527e-06,,,,,148.97466988953036,467035.5901036777
train_step,step_06,2,3136,0.513675,9.754385964912281e-06,,,,,148.9826660009985,467209.6405791313
train_step,step_06,2,3137,0.346737,9.719298245614037e-06,,,,,148.97936755105707,467348.276007666
train_step,step_06,2,3138,0.656333,9.68421052631579e-06,,,,,148.98342546949527,467509.98912327614
train_step,step_06,2,3139,0.40376,9.649122807017545e-06,,,,,148.98384972966502,467660.30430141854
train_step,step_06,2,3140,0.126026,9.614035087719298e-06,,,,,148.98134186960252,467801.4134705519
train_step,step_06,2,3141,0.86435,9.578947368421054e-06,,,,,148.97741999800618,467938.0762137374
train_step,step_06,2,3142,0.263161,9.543859649122808e-06,,,,,148.9745470490921,468078.0268282474
train_step,step_06,2,3143,1.44939,9.508771929824562e-06,,,,,148.97190507501944,468218.6976507861
train_step,step_06,2,3144,0.202381,9.473684210526315e-06,,,,,148.96833854550525,468356.4563870685
train_step,step_06,2,3145,0.877969,9.438596491228071e-06,,,,,148.96830880742348,468505.33119934687
train_step,step_06,2,3146,0.444222,9.403508771929825e-06,,,,,148.97257887926745,468667.7331541754
train_step,step_06,2,3147,0.94443,9.36842105263158e-06,,,,,148.9753338242025,468825.37554476527
train_step,step_06,2,3148,0.870835,9.333333333333334e-06,,,,,148.9798177730917,468988.46634969267
train_step,step_06,2,3149,1.191965,9.298245614035088e-06,,,,,148.9838812322256,469150.24200027843
train_step,step_06,2,3150,0.319663,9.263157894736842e-06,,,,,148.98667965565915,469308.04091532633
train_step,step_06,2,3151,0.829052,9.228070175438598e-06,,,,,148.9791811587002,469433.3998310643
train_step,step_06,2,3152,0.632441,9.192982456140351e-06,,,,,148.9802805428066,469585.84427092643
train_step,step_06,2,3153,2.313637,9.157894736842105e-06,,,,,148.978191352017,469728.2373329096
train_step,step_06,2,3154,0.637957,9.12280701754386e-06,,,,,148.98230844072037,469890.20082203206
train_step,step_06,2,3155,0.73738,9.087719298245615e-06,,,,,148.991742591159,470068.94787510665
train_step,step_06,2,3156,0.226983,9.05263157894737e-06,,,,,148.9866554221649,470201.8845123524
train_step,step_06,2,3157,0.327096,9.017543859649124e-06,,,,,148.9894169923231,470359.589444764
train_step,step_06,2,3158,0.824192,8.982456140350878e-06,,,,,148.98663414440676,470499.79062803654
train_step,step_06,2,3159,0.758443,8.947368421052632e-06,,,,,148.9897904565549,470658.748052257
train_step,step_06,2,3160,1.460564,8.912280701754387e-06,,,,,148.9941734873858,470821.58822013915
train_step,step_06,2,3161,0.189984,8.877192982456141e-06,,,,,148.99806835066866,470982.8940564636
train_step,step_06,2,3162,0.571856,8.842105263157895e-06,,,,,148.98951298251174,471104.8400507021
train_step,step_06,2,3163,2.05167,8.807017543859649e-06,,,,,148.98263607024768,471232.0778901934
train_step,step_06,2,3164,1.179213,8.771929824561405e-06,,,,,148.98685747085486,471394.41703778476
train_step,step_06,2,3165,1.025946,8.736842105263158e-06,,,,,148.9843289340905,471535.40107639646
train_step,step_06,2,3166,0.885025,8.701754385964914e-06,,,,,148.9763030362971,471658.9754129166
train_step,step_06,2,3167,1.013768,8.666666666666668e-06,,,,,148.9805125467165,471821.2832354512
train_step,step_06,2,3168,1.227649,8.631578947368422e-06,,,,,148.98008381600016,471968.9055290885
train_step,step_06,2,3169,0.193955,8.596491228070176e-06,,,,,148.97733335968223,472109.16941683297
train_step,step_06,2,3170,0.325862,8.561403508771931e-06,,,,,148.9755131472372,472252.37667674193
train_step,step_06,2,3171,0.979451,8.526315789473685e-06,,,,,148.97401007208452,472396.58593858004
train_step,step_06,2,3172,1.051494,8.491228070175439e-06,,,,,148.97088902489585,472535.65998696967
train_step,step_06,2,3173,0.197793,8.456140350877193e-06,,,,,148.9749245070756,472697.4354609509
train_step,step_06,2,3174,0.725963,8.421052631578948e-06,,,,,148.97066077382948,472832.8772961348
train_step,step_06,2,3175,2.223981,8.385964912280704e-06,,,,,148.96861871042822,472975.3644056096
train_step,step_06,2,3176,1.255865,8.350877192982458e-06,,,,,148.96813566006114,473122.79885635414
train_step,step_06,2,3177,0.305442,8.315789473684212e-06,,,,,148.96710098361947,473268.47982495907
train_step,step_06,2,3178,0.953092,8.280701754385965e-06,,,,,148.9734171478117,473437.51969574555
train_step,step_06,2,3179,0.396391,8.24561403508772e-06,,,,,148.97510982408448,473591.87413076457
train_step,step_06,2,3180,1.115992,8.210526315789475e-06,,,,,148.97933200732587,473754.27578329627
train_step,step_06,2,3181,0.600419,8.175438596491229e-06,,,,,148.98910325819472,473934.3374643174
train_step,step_06,2,3182,0.433149,8.140350877192983e-06,,,,,148.98796520438486,474079.7052803526
train_step,step_06,2,3183,0.408598,8.105263157894736e-06,,,,,148.98497845633227,474219.1864265056
train_step,step_06,2,3184,1.658238,8.070175438596492e-06,,,,,148.99187695454634,474390.13622327556
train_step,step_06,2,3185,0.470949,8.035087719298247e-06,,,,,148.98998210739495,474533.09301205294
train_step,step_06,2,3186,0.935681,8.000000000000001e-06,,,,,148.98688943488943,474672.2297395577
train_step,step_06,2,3187,0.236833,7.964912280701755e-06,,,,,148.98280639012793,474808.2039653377
train_step,step_06,2,3188,0.686945,7.929824561403509e-06,,,,,148.97947237118666,474946.55791934306
train_step,step_06,2,3189,0.754339,7.894736842105265e-06,,,,,148.98658759303262,475118.22783418105
train_step,step_06,2,3190,1.239231,7.859649122807018e-06,,,,,148.99561239914408,475296.0035532696
train_step,step_06,2,3191,0.395172,7.824561403508772e-06,,,,,148.99197330978313,475433.386831518
train_step,step_06,2,3192,0.441305,7.789473684210526e-06,,,,,148.98462851425322,475558.93421749625
train_step,step_06,2,3193,0.376838,7.754385964912282e-06,,,,,148.98155412163885,475698.10231039283
train_step,step_06,2,3194,1.226444,7.719298245614036e-06,,,,,148.98754975197537,475866.2339078093
train_step,step_06,2,3195,0.824132,7.68421052631579e-06,,,,,148.98901389678355,476019.89940022345
train_step,step_06,2,3196,0.34404,7.649122807017545e-06,,,,,148.98753796414226,476164.17133339867
train_step,step_06,2,3197,0.883144,7.614035087719299e-06,,,,,148.98756145814968,476313.2339817045
train_step,step_06,2,3198,0.457898,7.578947368421054e-06,,,,,148.9863512640257,476458.3513423542
train_step,step_06,2,3199,0.544912,7.5438596491228074e-06,,,,,148.98828377346672,476613.51979132
train_step,step_06,2,3200,1.999165,7.508771929824562e-06,,,,,148.99447151607663,476782.3088514452
train_step,step_06,2,3201,0.810152,7.473684210526316e-06,,,,,148.99666438423162,476938.3226939254
train_step,step_06,2,3202,2.388223,7.438596491228071e-06,,,,,149.00137881128865,477102.41495374625
train_step,step_06,2,3203,0.76243,7.4035087719298246e-06,,,,,149.00032259956595,477248.03328640974
train_step,step_06,2,3204,1.376825,7.368421052631579e-06,,,,,149.00747610577957,477419.95344291773
train_step,step_06,2,3205,1.080039,7.333333333333333e-06,,,,,149.00926161120773,477574.6834639208
train_step,step_06,2,3206,0.554182,7.298245614035089e-06,,,,,149.00959078034964,477724.7480418009
train_step,step_06,2,3207,0.363782,7.263157894736843e-06,,,,,149.01309289019937,477884.9888988694
train_step,step_06,2,3208,2.351438,7.228070175438597e-06,,,,,149.01625119565853,478044.1338356726
train_step,step_06,2,3209,0.478478,7.192982456140352e-06,,,,,149.02005151923188,478205.34532521514
train_step,step_06,2,3210,0.70285,7.157894736842106e-06,,,,,149.01857234827054,478349.6172379484
train_step,step_06,2,3211,0.932389,7.1228070175438605e-06,,,,,149.02112140419308,478506.820828864
train_step,step_06,2,3212,0.323936,7.087719298245614e-06,,,,,149.0270515295081,478674.88951278
train_step,step_06,2,3213,0.356132,7.052631578947369e-06,,,,,149.02601009608824,478820.5704387315
train_step,step_06,2,3214,0.451435,7.017543859649123e-06,,,,,149.02222200572842,478957.42152641114
train_step,step_06,2,3215,0.223436,6.982456140350878e-06,,,,,149.02102689962797,479102.60148230393
train_step,step_06,2,3216,0.919549,6.947368421052632e-06,,,,,149.01787557199884,479241.48783954827
train_step,step_06,2,3217,0.272173,6.912280701754387e-06,,,,,149.0238072064005,479409.5877829904
train_step,step_06,2,3218,0.391726,6.877192982456141e-06,,,,,149.02477280245978,479561.7188783156
train_step,step_06,2,3219,0.277092,6.842105263157896e-06,,,,,149.0250860844698,479711.75210590824
train_step,step_06,2,3220,0.589038,6.8070175438596495e-06,,,,,149.03347984208173,479887.8050915032
train_step,step_06,2,3221,0.351843,6.771929824561404e-06,,,,,149.02925051035288,480023.21589384665
train_step,step_06,2,3222,0.275959,6.736842105263158e-06,,,,,149.02694796991312,480164.82635906007
train_step,step_06,2,3223,0.708457,6.701754385964913e-06,,,,,149.031204461111,480327.57197816076
train_step,step_06,2,3224,0.322807,6.666666666666667e-06,,,,,149.0347201989006,480487.93792125554
train_step,step_06,2,3225,0.81335,6.631578947368421e-06,,,,,149.04229208334144,480661.3919687761
train_step,step_06,2,3226,0.51497,6.596491228070177e-06,,,,,149.04351159856353,480814.36841696594
train_step,step_06,2,3227,0.828942,6.561403508771931e-06,,,,,149.04360482039937,480963.71275542874
train_step,step_06,2,3228,0.42293,6.526315789473685e-06,,,,,149.0433002890566,481111.77333307464
train_step,step_06,2,3229,0.865471,6.491228070175439e-06,,,,,149.0400771871303,481250.4092372437
train_step,step_06,2,3230,1.44519,6.456140350877193e-06,,,,,149.04400046530566,481412.1215029373
train_step,step_06,2,3231,0.779605,6.421052631578948e-06,,,,,149.0419323577866,481554.48344800854
train_step,step_06,2,3232,0.932026,6.385964912280702e-06,,,,,149.04496134544962,481713.3150684932
train_step,step_06,2,3233,0.497419,6.3508771929824565e-06,,,,,149.047000600461,481868.9529412904
train_step,step_06,2,3234,0.556856,6.31578947368421e-06,,,,,149.05277578761886,482036.67689715937
train_step,step_06,2,3235,0.327765,6.280701754385965e-06,,,,,149.0560599314737,482196.3538783174
train_step,step_06,2,3236,0.162066,6.245614035087721e-06,,,,,149.0501402999516,482326.2540106434
train_step,step_06,2,3237,0.431851,6.2105263157894745e-06,,,,,149.04494979783715,482458.50249559886
train_step,step_06,2,3238,0.548697,6.175438596491229e-06,,,,,149.0472373179647,482614.95443556964
train_step,step_06,2,3239,0.297886,6.140350877192983e-06,,,,,149.05042244262708,482774.31829166913
train_step,step_06,2,3240,0.79941,6.105263157894738e-06,,,,,149.04627070488414,482909.9170838246
train_step,step_06,2,3241,0.365234,6.070175438596492e-06,,,,,149.060506231282,483105.10069558496
train_step,step_06,2,3242,1.013804,6.035087719298246e-06,,,,,149.0609511116262,483255.60350389214
train_step,step_06,2,3243,0.516107,6e-06,,,,,149.06250603433293,483409.7070693417
train_step,step_06,2,3244,0.412062,5.964912280701755e-06,,,,,149.0547362121885,483533.56427233946
train_step,step_06,2,3245,0.443937,5.929824561403509e-06,,,,,149.05216233427893,483674.2667747351
train_step,step_06,2,3246,0.619975,5.8947368421052634e-06,,,,,149.05839683611458,483843.5561300279
train_step,step_06,2,3247,0.517267,5.859649122807018e-06,,,,,149.0583788162234,483992.5560162774
train_step,step_06,2,3248,0.582387,5.824561403508773e-06,,,,,149.06461719397691,484161.87664603704
train_step,step_06,2,3249,0.742739,5.789473684210527e-06,,,,,149.06665959948344,484317.5770387217
train_step,step_06,2,3250,0.9197,5.754385964912281e-06,,,,,149.07350816008017,484488.90152026055
train_step,step_06,2,3251,0.527726,5.719298245614035e-06,,,,,149.066897813734,484616.4847924492
train_step,step_06,2,3252,0.487598,5.68421052631579e-06,,,,,149.06659798578883,484764.5766497853
train_step,step_06,2,3253,0.752527,5.649122807017544e-06,,,,,149.05799179933393,484885.6473232333
train_step,step_06,2,3254,0.970668,5.6140350877192985e-06,,,,,149.0579739429979,485034.64721051516
train_step,step_06,2,3255,1.469607,5.578947368421052e-06,,,,,149.05730198734105,485181.5179687951
train_step,step_06,2,3256,1.320732,5.543859649122807e-06,,,,,149.06501586691027,485355.69166265987
train_step,step_06,2,3257,0.148353,5.508771929824563e-06,,,,,149.06563034742652,485506.75804156816
train_step,step_06,2,3258,0.373481,5.4736842105263165e-06,,,,,149.07327925884636,485680.74382532143
train_step,step_06,2,3259,0.537395,5.438596491228071e-06,,,,,149.07077801049132,485821.6655361912
train_step,step_06,2,3260,0.773234,5.403508771929825e-06,,,,,149.07816131696728,485994.8058933133
train_step,step_06,2,3261,0.417464,5.36842105263158e-06,,,,,149.081757081133,486155.6098415747
train_step,step_06,2,3262,1.078208,5.333333333333334e-06,,,,,149.07951469543684,486297.376936515
train_step,step_06,2,3263,0.230994,5.298245614035088e-06,,,,,149.0844704166427,486462.6269695051
train_step,step_06,2,3264,0.533351,5.263157894736842e-06,,,,,149.08705369990216,486620.14327648067
train_step,step_06,2,3265,0.296568,5.228070175438597e-06,,,,,149.08136903277776,486750.66989201936
train_step,step_06,2,3266,0.198061,5.192982456140351e-06,,,,,149.08149745949572,486900.170702713
train_step,step_06,2,3267,0.905032,5.157894736842106e-06,,,,,149.0821433363363,487051.36227981065
train_step,step_06,2,3268,0.25452,5.12280701754386e-06,,,,,149.08964876310193,487224.9721578171
train_step,step_06,2,3269,1.106603,5.087719298245615e-06,,,,,149.08887420263204,487371.52976840414
train_step,step_06,2,3270,0.621884,5.052631578947369e-06,,,,,149.09079070836285,487526.8856163465
train_step,step_06,2,3271,0.701013,5.0175438596491235e-06,,,,,149.08637886474585,487661.5452665837
train_step,step_06,2,3272,1.282209,4.982456140350877e-06,,,,,149.0824290444202,487797.7078333429
train_step,step_06,2,3273,0.090109,4.947368421052632e-06,,,,,149.07669275068397,487928.01537298865
train_step,step_06,2,3274,0.421306,4.912280701754386e-06,,,,,149.07340818239197,488066.3383891513
train_step,step_06,2,3275,0.195546,4.877192982456141e-06,,,,,149.07289814336795,488213.74141953007
train_step,step_06,2,3276,0.560403,4.842105263157895e-06,,,,,149.07409920672848,488366.7490012425
train_step,step_06,2,3277,0.456008,4.807017543859649e-06,,,,,149.0701018516749,488502.7237679387
train_step,step_06,2,3278,0.151471,4.771929824561404e-06,,,,,149.0657726326246,488637.60268974345
train_step,step_06,2,3279,0.32741,4.736842105263158e-06,,,,,149.06567614536982,488786.3520806676
train_step,step_06,2,3280,1.425254,4.7017543859649125e-06,,,,,149.06924530823423,488947.1246110083
train_step,step_06,2,3281,1.420283,4.666666666666667e-06,,,,,149.0678786143716,489091.70973375323
train_step,step_06,2,3282,0.385525,4.631578947368421e-06,,,,,149.06934612962928,489245.5939974433
train_step,step_06,2,3283,0.361802,4.596491228070176e-06,,,,,149.06656875274192,489385.5452152517
train_step,step_06,2,3284,1.143583,4.56140350877193e-06,,,,,149.06944682798468,489544.06338310166
train_step,step_06,2,3285,0.199303,4.526315789473685e-06,,,,,149.06208658190207,489668.9544215483
train_step,step_06,2,3286,2.025097,4.491228070175439e-06,,,,,149.05888518342067,489807.4967127203
train_step,step_06,2,3287,0.277584,4.456140350877194e-06,,,,,149.06230591910995,489967.7995561144
train_step,step_06,2,3288,0.440311,4.4210526315789476e-06,,,,,149.06261069952578,490117.86398004077
train_step,step_06,2,3289,1.189154,4.385964912280702e-06,,,,,149.0724254136283,490299.2071854235
train_step,step_06,2,3290,1.462705,4.350877192982457e-06,,,,,149.06597004130265,490427.0414358857
train_step,step_06,2,3291,0.389514,4.315789473684211e-06,,,,,149.06331462277615,490567.3684235563
train_step,step_06,2,3292,0.532666,4.2807017543859656e-06,,,,,149.067832074718,490731.3031899717
train_step,step_06,2,3293,0.55393,4.245614035087719e-06,,,,,149.06566261623595,490873.226995265
train_step,step_06,2,3294,0.356181,4.210526315789474e-06,,,,,149.06564264395567,491022.22686919
train_step,step_06,2,3295,1.834789,4.175438596491229e-06,,,,,149.06537562477433,491170.4126836314
train_step,step_06,2,3296,0.46112,4.140350877192983e-06,,,,,149.06884202526837,491330.9033152845
train_step,step_06,2,3297,0.985469,4.105263157894737e-06,,,,,149.07317999658127,491494.2744487285
train_step,step_06,2,3298,2.05403,4.070175438596491e-06,,,,,149.0703856304707,491634.13180929236
train_step,step_06,2,3299,0.334395,4.035087719298246e-06,,,,,149.07423647096786,491795.906117723
train_step,step_06,2,3300,0.796162,4.000000000000001e-06,,,,,149.07887246437315,491960.2791324314
train_step,step_06,2,3301,0.626275,3.9649122807017545e-06,,,,,149.08360049321826,492124.96522811346
train_step,step_06,2,3302,0.70946,3.929824561403509e-06,,,,,149.0884109916368,492289.93309438473
train_step,step_06,2,3303,1.525709,3.894736842105263e-06,,,,,149.09712400705254,492467.80059529457
train_step,step_06,2,3304,0.832528,3.859649122807018e-06,,,,,149.09359778632754,492605.2470860262
train_step,step_06,2,3305,0.654067,3.8245614035087725e-06,,,,,149.0923757555088,492750.3018719566
train_step,step_06,2,3306,1.569924,3.789473684210527e-06,,,,,149.09200681882754,492898.17454304383
train_step,step_06,2,3307,0.554963,3.754385964912281e-06,,,,,149.0940902463502,493054.15644468006
train_step,step_06,2,3308,0.394455,3.7192982456140354e-06,,,,,149.08759725140553,493181.77170764946
train_step,step_06,2,3309,1.254769,3.6842105263157896e-06,,,,,149.08826145374033,493333.0571504267
train_step,step_06,2,3310,1.568173,3.6491228070175443e-06,,,,,149.09138462702663,493492.48311545816
train_step,step_06,2,3311,0.083921,3.6140350877192986e-06,,,,,149.08944680851064,493635.15838297876
train_step,step_06,2,3312,0.367743,3.578947368421053e-06,,,,,149.0902611030232,493786.9447732129
train_step,step_06,2,3313,0.768283,3.543859649122807e-06,,,,,149.09504413404653,493951.88121609617
train_step,step_06,2,3314,0.389026,3.5087719298245615e-06,,,,,149.09818037526216,494111.3697636188
train_step,step_06,2,3315,0.418889,3.473684210526316e-06,,,,,149.0931166059049,494243.6815485747
train_step,step_06,2,3316,0.346287,3.4385964912280705e-06,,,,,149.09173826834103,494388.2040978189
train_step,step_06,2,3317,0.481988,3.4035087719298248e-06,,,,,149.08925638556946,494529.06343093386
train_step,step_06,2,3318,0.552635,3.368421052631579e-06,,,,,149.0974295581935,494705.2712740861
train_step,step_06,2,3319,0.548731,3.3333333333333333e-06,,,,,149.09781521800653,494855.64870856365
train_step,step_06,2,3320,1.760784,3.2982456140350885e-06,,,,,149.09978498274202,495011.2861427035
train_step,step_06,2,3321,0.306039,3.2631578947368423e-06,,,,,149.09550296973697,495146.16536249645
train_step,step_06,2,3322,0.678581,3.2280701754385966e-06,,,,,149.1003468360634,495311.3521894026
train_step,step_06,2,3323,0.611155,3.192982456140351e-06,,,,,149.1029641773607,495469.1499613696
train_step,step_06,2,3324,1.109853,3.157894736842105e-06,,,,,149.10433660493945,495622.8148748187
train_step,step_06,2,3325,0.551378,3.1228070175438603e-06,,,,,149.10486073184052,495773.6619333697
train_step,step_06,2,3326,0.739713,3.0877192982456146e-06,,,,,149.10633531017604,495927.67124164547
train_step,step_06,2,3327,2.841427,3.052631578947369e-06,,,,,149.1104439969133,496090.4471777305
train_step,step_06,2,3328,0.220927,3.017543859649123e-06,,,,,149.1138728432461,496250.968822323
train_step,step_06,2,3329,0.24656,2.9824561403508774e-06,,,,,149.11176005868742,496393.0492353704
train_step,step_06,2,3330,0.725333,2.9473684210526317e-06,,,,,149.11064517948813,496538.44844769547
train_step,step_06,2,3331,0.961555,2.9122807017543864e-06,,,,,149.11132625246734,496689.8277469687
train_step,step_06,2,3332,0.613236,2.8771929824561407e-06,,,,,149.1127586401308,496843.71178891585
train_step,step_06,2,3333,0.398147,2.842105263157895e-06,,,,,149.11329776241382,496994.6214421253
train_step,step_06,2,3334,0.576372,2.8070175438596493e-06,,,,,149.11695434141578,497155.9257742802
train_step,step_06,2,3335,1.318586,2.7719298245614036e-06,,,,,149.11322968887887,497292.621012411
train_step,step_06,2,3336,0.224374,2.7368421052631583e-06,,,,,149.10910370717974,497427.96996715164
train_step,step_06,2,3337,0.543408,2.7017543859649125e-06,,,,,149.10974648627348,497579.2240246946
train_step,step_06,2,3338,0.17027,2.666666666666667e-06,,,,,149.10549271202657,497714.1346727447
train_step,step_06,2,3339,0.386532,2.631578947368421e-06,,,,,149.10412017328358,497858.6572585939
train_step,step_06,2,3340,0.974033,2.5964912280701754e-06,,,,,149.10704175181388,498017.51945105835
train_step,step_06,2,3341,1.451455,2.56140350877193e-06,,,,,149.11275419360885,498185.7117608472
train_step,step_06,2,3342,0.761561,2.5263157894736844e-06,,,,,149.11484701429615,498341.8187217777
train_step,step_06,2,3343,0.420775,2.4912280701754387e-06,,,,,149.1203570157529,498509.3535036619
train_step,step_06,2,3344,0.520171,2.456140350877193e-06,,,,,149.1172593300002,498648.11519952066
train_step,step_06,2,3345,0.5976,2.4210526315789477e-06,,,,,149.10638536850183,498760.8590576386
train_step,step_06,2,3346,0.233341,2.385964912280702e-06,,,,,149.10516515392533,498905.88260503416
train_step,step_06,2,3347,0.728893,2.3508771929824562e-06,,,,,149.1085854333876,499066.43544554827
train_step,step_06,2,3348,0.860152,2.3157894736842105e-06,,,,,149.11275179082423,499229.49299567955
train_step,step_06,2,3349,0.342047,2.280701754385965e-06,,,,,149.10908139034834,499366.3135762766
train_step,step_06,2,3350,0.216899,2.2456140350877195e-06,,,,,149.1045627021066,499500.28505205706
train_step,step_06,2,3351,0.615601,2.2105263157894738e-06,,,,,149.10512005979632,499651.25732037745
train_step,step_06,2,3352,0.147288,2.1754385964912285e-06,,,,,149.11042199846818,499818.13453886536
train_step,step_06,2,3353,0.616065,2.1403508771929828e-06,,,,,149.110846546025,499968.6684688218
train_step,step_06,2,3354,0.345032,2.105263157894737e-06,,,,,149.10438175606296,500096.09640983515
train_step,step_06,2,3355,0.242848,2.0701754385964913e-06,,,,,149.1060676757685,500250.85705220327
train_step,step_06,2,3356,0.429141,2.0350877192982456e-06,,,,,149.11257579998133,500421.80438473733
train_step,step_06,2,3357,0.443311,2.0000000000000003e-06,,,,,149.11131111152562,500566.6714013915
train_step,step_06,2,3358,0.95805,1.9649122807017546e-06,,,,,149.10914278255356,500708.5014638149
train_step,step_06,2,3359,0.764531,1.929824561403509e-06,,,,,149.10869078910576,500856.09236060624
train_step,step_06,2,3360,0.544713,1.8947368421052634e-06,,,,,149.10777316014088,501002.11781807337
train_step,step_06,2,3361,0.773579,1.8596491228070177e-06,,,,,149.111942244993,501165.2378854215
train_step,step_06,2,3362,0.341854,1.8245614035087722e-06,,,,,149.10938518559908,501305.7529939841
train_step,step_06,2,3363,1.659855,1.7894736842105265e-06,,,,,149.10830990373694,501451.24620626733
train_step,step_06,2,3364,0.353668,1.7543859649122807e-06,,,,,149.10976676656182,501605.25540271396
train_step,step_06,2,3365,0.252327,1.7192982456140352e-06,,,,,149.10524014216864,501739.1330783975
train_step,step_06,2,3366,0.630286,1.6842105263157895e-06,,,,,149.11308715468329,501914.65136266395
train_step,step_06,2,3367,0.337173,1.6491228070175442e-06,,,,,149.1209666920831,502090.2948522438
train_step,step_06,2,3368,1.191056,1.6140350877192983e-06,,,,,149.11758417461468,502228.0235001022
train_step,step_06,2,3369,0.403211,1.5789473684210526e-06,,,,,149.11828336709848,502379.4966637548
train_step,step_06,2,3370,1.082901,1.5438596491228073e-06,,,,,149.11606495847192,502521.1389100504
train_step,step_06,2,3371,1.915338,1.5087719298245616e-06,,,,,149.12047924212874,502685.135525216
train_step,step_06,2,3372,0.223961,1.4736842105263159e-06,,,,,149.1185586154389,502827.77965125995
