idx,y_true,y_pred,pred_entropy
940,39,39,0.0738828182220459
941,39,39,0.058515314012765884
942,39,39,0.04653443023562431
943,39,39,0.08685518056154251
944,39,39,0.04869848117232323
945,39,39,0.06635782122612
946,39,39,0.6880736947059631
947,39,39,0.06116736680269241
948,39,39,0.04731306806206703
949,39,60,0.2934509515762329
950,39,39,0.04958758130669594
951,39,39,0.047088731080293655
952,39,39,0.05167568847537041
953,39,39,0.045638326555490494
954,39,39,0.04655054956674576
955,39,39,0.04955727234482765
956,39,39,0.06707639992237091
957,39,39,0.5485167503356934
958,39,39,0.051949288696050644
959,39,39,0.04398898035287857
960,39,39,0.04526601731777191
961,39,39,0.04313252493739128
962,39,39,0.048860907554626465
963,39,39,0.05236011743545532
964,39,39,0.045685991644859314
965,39,41,0.10432927310466766
966,39,39,0.04576785862445831
967,39,39,0.05244334787130356
968,39,39,0.04973103851079941
969,39,39,0.051384929567575455
970,39,39,0.042203184217214584
971,39,39,0.04437916353344917
972,39,39,0.05050116777420044
973,39,6,1.080963134765625
974,39,39,0.051454100757837296
975,39,39,0.048177920281887054
976,39,39,0.05512494966387749
977,39,39,0.5657309889793396
978,39,39,0.05030915513634682
979,39,39,0.049385443329811096
980,39,39,0.06970883905887604
981,39,39,0.0447767972946167
982,39,39,0.047837886959314346
983,39,39,0.06874965131282806
984,39,39,0.047967053949832916
985,39,39,0.044662393629550934
986,39,39,0.0724344551563263
987,39,39,0.045272570103406906
988,39,39,0.04668876528739929
989,39,39,0.050728656351566315
990,39,75,0.7476755380630493
991,39,39,0.11656904965639114
992,39,39,0.07043139636516571
993,39,39,0.04564658924937248
994,39,39,0.04682431370019913
995,39,39,0.049075253307819366
996,39,39,0.04636184498667717
997,39,39,0.048823773860931396
998,39,39,0.04829302057623863
999,39,39,0.07863548398017883
1000,39,41,0.11907806992530823
1001,39,39,0.13807782530784607
1002,39,39,0.051688406616449356
1003,39,39,0.057012852281332016
1004,39,39,0.044290363788604736
1005,39,39,0.047324299812316895
1006,39,39,0.044082172214984894
1007,39,39,0.06045016273856163
1008,39,39,0.05206862837076187
1009,39,39,0.06297037750482559
1010,39,39,0.04928528517484665
1011,39,39,0.04775260016322136
1012,39,39,0.050132110714912415
1013,39,39,0.051906488835811615
1014,39,39,0.043475765734910965
1015,39,39,0.05672046169638634
1016,39,39,0.04784505441784859
1017,39,39,0.05434051528573036
1018,39,39,0.04459488019347191
1019,39,39,0.09517136961221695
1020,39,39,0.0733184665441513
1021,39,39,0.09164479374885559
1022,39,39,0.05200662836432457
1023,39,39,0.04717956855893135
1024,39,39,0.050838690251111984
1025,39,39,0.051047779619693756
1026,39,39,0.04646103456616402
1027,39,39,0.04671860486268997
1028,39,39,0.0603838674724102
1029,39,39,0.049104589968919754
1030,39,39,0.050366632640361786
1031,39,39,1.5876566171646118
1032,39,39,0.048135459423065186
1033,39,39,0.06311766803264618
1034,39,39,0.0671483501791954
1035,39,39,0.04590826481580734
1036,39,39,0.046027667820453644
1037,39,39,0.046280618757009506
1038,39,39,0.06833002716302872
1039,39,39,0.04423759505152702
1040,39,39,0.05580276995897293
1041,39,39,0.052485182881355286
1042,39,39,0.06604993343353271
1043,39,39,0.0976385846734047
1044,39,39,0.051524411886930466
1045,39,39,0.04691457375884056
1046,39,39,0.05575544759631157
1047,39,39,0.05642212927341461
1048,39,39,0.5502413511276245
1049,39,39,0.04912951588630676
1050,39,39,0.04571697115898132
1051,39,39,0.044672977179288864
1052,39,39,0.06114111468195915
1053,39,39,0.049620840698480606
1054,39,39,0.04607201740145683
1055,39,39,0.06875582784414291
1056,39,39,0.05394258722662926
1057,39,41,0.22716006636619568
1058,39,39,0.0531126894056797
1059,39,39,0.04451540857553482
1060,39,39,0.04545892775058746
1061,39,39,0.0443594753742218
1062,39,52,0.2612934708595276
1063,39,39,0.048883888870477676
1064,39,39,0.04436364397406578
1065,39,39,0.19334310293197632
1066,39,39,0.04700279235839844
1067,39,39,0.04689900577068329
1068,39,39,0.058193717151880264
1069,39,39,0.05555102601647377
1070,39,39,0.0510445274412632
1071,39,39,0.05093482509255409
1072,39,39,0.05002446845173836
1073,39,39,0.05217205733060837
1074,39,39,0.04746488854289055
1075,39,83,0.5446207523345947
1076,39,39,0.05220143496990204
1077,39,39,0.058495789766311646
1078,39,39,0.04746520519256592
1079,39,39,0.048079803586006165
1080,39,39,0.04507031291723251
1081,39,39,0.044156305491924286
1082,39,39,0.05134236067533493
1083,39,39,0.048988714814186096
1084,39,39,0.04755159839987755
1085,39,39,0.04608509689569473
1086,39,39,0.04695875570178032
1087,39,39,0.05501062795519829
1088,39,39,0.05353490263223648
1089,39,39,3.4669442176818848
1090,39,39,0.0487925186753273
1091,39,39,0.04440998658537865
1092,39,39,0.07505014538764954
1093,39,39,0.04737420380115509
1094,39,39,0.05424760282039642
1095,39,39,0.05134710296988487
1096,39,39,0.050416819751262665
1097,39,39,0.08588095009326935
1098,39,39,0.8707220554351807
1099,39,39,0.04606454074382782
1100,39,39,0.055718593299388885
1101,39,39,0.04957513511180878
1102,39,39,0.04970359057188034
1103,39,39,0.04396587982773781
1104,39,39,0.04713666811585426
1105,39,39,1.4225225448608398
1106,39,39,0.048146266490221024
1107,39,39,0.04739561676979065
1108,39,39,0.061310842633247375
1109,39,39,0.12899012863636017
1110,39,39,0.049116697162389755
1111,39,72,0.3404693007469177
1112,39,39,0.0681590884923935
1113,39,39,0.04452798515558243
1114,39,31,1.1781094074249268
1115,39,39,0.04429719224572182
1116,39,39,0.0544123612344265
1117,39,39,0.04519511014223099
1118,39,39,0.055703770369291306
1119,39,39,0.04415035620331764
1120,39,39,0.0884370431303978
1121,39,39,0.04924539849162102
1122,39,39,0.20590467751026154
1123,39,39,0.046691663563251495
1124,39,39,0.04591019079089165
1125,39,39,0.044964779168367386
1126,39,39,0.052921805530786514
1127,39,60,0.29233965277671814
1128,39,39,0.04714539274573326
1129,39,39,0.05226052552461624
1130,39,39,0.04998740553855896
1131,39,39,0.09706826508045197
1132,39,39,0.05088705196976662
1133,39,39,0.043841078877449036
1134,39,39,0.09231087565422058
1135,39,39,0.04576301947236061
1136,39,39,0.1436677873134613
1137,39,39,0.0492357537150383
1138,39,39,0.05804751068353653
1139,39,39,0.10079648345708847
1140,39,39,0.047885745763778687
1141,39,39,0.05203786492347717
1142,39,39,0.05992238596081734
1143,39,39,0.04813801869750023
1144,39,39,0.04889547824859619
1145,39,39,0.047983258962631226
1146,39,39,0.05073526129126549
1147,39,39,0.043872855603694916
1148,39,39,1.339605689048767
1149,39,39,0.04726032912731171
1150,39,39,0.05146346986293793
1151,39,39,0.06556347012519836
1152,39,83,1.7520297765731812
1153,39,39,0.04581129178404808
1154,39,39,0.0451170839369297
1155,39,39,0.04480259120464325
1156,39,39,0.04375823587179184
1157,39,39,0.04344303533434868
1158,39,39,0.05339008569717407
1159,39,39,0.05420789495110512
1160,39,39,0.06584176421165466
1161,39,39,0.04944629967212677
1162,39,41,0.6511582136154175
1163,39,39,0.04525506868958473
1164,39,39,0.0450408048927784
1165,39,39,0.26061224937438965
1166,39,39,0.04704425483942032
1167,39,39,0.047082241624593735
1168,39,39,0.21581073105335236
1169,39,39,0.05063138157129288
1170,39,39,0.04377010837197304
1171,39,39,0.15043170750141144
1172,39,39,0.23043721914291382
1173,39,39,0.050161074846982956
1174,39,39,0.050365742295980453
1175,39,39,0.044285185635089874
1176,39,39,0.08040545880794525
1177,39,39,0.07344414293766022
1178,39,39,0.0467558279633522
1179,39,39,0.05063720792531967
1180,39,39,0.04566246643662453
1181,39,39,0.07027913630008698
1182,39,39,0.04986785352230072
1183,39,39,0.04506773129105568
1184,39,39,0.047961629927158356
1185,39,39,0.05100671201944351
1186,39,39,0.060302142053842545
1187,39,39,0.052891865372657776
1188,39,39,0.045608408749103546
1189,40,54,3.046844959259033
1190,40,31,0.7886046767234802
1191,40,40,2.650174856185913
1192,40,31,0.8091397881507874
1193,40,40,0.30259355902671814
1194,40,40,0.3611958920955658
1195,40,31,1.0303698778152466
1196,40,40,0.3630012571811676
1197,40,40,0.9390737414360046
1198,40,31,0.5113916397094727
1199,40,40,0.7278639674186707
1200,40,31,0.3906494975090027
1201,40,40,0.6370464563369751
1202,40,40,0.27878525853157043
1203,40,40,1.5735576152801514
1204,40,40,0.709806501865387
1205,40,0,2.27362322807312
1206,40,40,0.27060359716415405
1207,40,40,0.8941691517829895
1208,40,40,0.5540515780448914
1209,40,52,1.6827982664108276
1210,40,31,0.5044654011726379
1211,40,40,0.27157771587371826
1212,40,40,0.2898201048374176
1213,40,31,0.3069685399532318
1214,40,40,1.728593111038208
1215,40,40,0.6032074093818665
1216,40,40,0.8819138407707214
1217,40,40,1.4525630474090576
1218,40,31,0.6770092844963074
1219,40,31,0.642630398273468
1220,40,40,0.6876676678657532
1221,40,31,0.692459225654602
1222,40,40,0.3178042471408844
1223,40,31,0.8044491410255432
1224,40,40,0.5986963510513306
1225,40,40,0.6838175058364868
1226,40,40,0.2816983759403229
1227,40,71,1.390662670135498
1228,40,40,0.9187852144241333
1229,40,27,1.8660808801651
1230,40,71,1.226194977760315
1231,40,40,2.535703182220459
1232,40,31,0.762545645236969
1233,40,40,0.8734484314918518
1234,40,40,0.5550683736801147
1235,40,40,0.2863675355911255
1236,40,12,0.20159853994846344
1237,40,40,0.9214116334915161
1238,40,77,2.355752468109131
1239,40,62,1.616788625717163
1240,40,13,2.334113359451294
1241,40,31,0.7692659497261047
1242,40,40,0.3890843391418457
1243,40,40,0.2850140929222107
1244,40,43,0.2074756622314453
1245,40,40,0.2641664743423462
1246,41,41,0.05830975994467735
1247,41,41,0.03404296934604645
1248,41,41,0.034707337617874146
1249,41,41,0.031474944204092026
1250,41,41,0.03533972427248955
1251,41,41,0.062178123742341995
1252,41,41,0.049608293920755386
1253,41,41,0.03588743880391121
1254,41,41,0.3704194724559784
1255,41,59,2.5397164821624756
1256,41,41,0.04683040454983711
1257,41,41,0.037345826625823975
1258,41,41,0.034664347767829895
1259,41,41,0.033768460154533386
1260,41,41,0.12536223232746124
1261,41,41,0.03164143115282059
1262,41,41,0.030183158814907074
1263,41,41,0.03276541456580162
1264,41,41,0.03334672376513481
1265,41,41,0.034326113760471344
1266,41,41,0.02943970076739788
1267,41,41,0.030295923352241516
1268,41,41,0.04240882024168968
1269,41,41,0.03561502695083618
1270,41,41,0.035653140395879745
1271,41,41,0.03330405429005623
1272,41,41,0.03302496671676636
1273,41,41,0.030643394216895103
1274,41,41,0.033621031790971756
1275,41,41,0.032871246337890625
1276,41,41,0.050951894372701645
1277,41,41,0.03153562545776367
1278,41,41,0.031648170202970505
1279,41,41,0.6969925761222839
1280,41,41,0.06604013592004776
1281,41,41,0.03243754804134369
1282,41,41,0.03176388517022133
1283,41,41,0.041588395833969116
1284,41,41,0.07353322952985764
1285,41,41,0.030185194686055183
1286,41,41,0.030256252735853195
1287,41,41,0.03241455554962158
1288,41,41,0.028963690623641014
1289,41,41,0.030713004991412163
1290,41,41,0.03298915550112724
1291,41,41,0.15004868805408478
1292,41,41,0.03291146457195282
1293,41,41,0.03166249394416809
1294,41,41,0.02985643967986107
1295,41,41,0.0486082062125206
1296,41,41,0.04051705822348595
1297,41,41,0.03223341330885887
1298,41,41,0.13333076238632202
1299,41,41,0.034899868071079254
1300,41,41,0.03266337513923645
1301,41,41,0.030145149677991867
1302,41,41,0.06325700134038925
1303,41,41,0.038945723325014114
1304,41,41,0.030780700966715813
1305,41,41,0.03083435259759426
1306,41,41,0.03217388316988945
1307,41,41,0.034569162875413895
1308,41,41,0.031041676178574562
1309,41,41,0.04326673597097397
1310,41,41,0.20129941403865814
1311,41,41,0.030130593106150627
1312,41,41,0.09289410710334778
1313,41,41,0.03369749337434769
1314,41,41,0.03896775841712952
1315,41,41,0.03132575750350952
1316,41,41,0.03343214839696884
1317,41,41,0.04273325204849243
1318,41,41,0.03255895525217056
1319,41,41,0.03474872186779976
1320,41,41,0.034297194331884384
1321,41,41,0.05732579156756401
1322,41,41,0.029238857328891754
1323,41,39,0.2082114815711975
1324,41,41,0.03125346824526787
1325,41,41,0.03120311163365841
1326,41,41,0.03109479695558548
1327,41,41,0.03155823424458504
1328,41,41,0.03410590440034866
1329,41,41,0.07942662388086319
1330,41,41,0.031141547486186028
1331,41,41,0.17426438629627228
1332,41,41,0.03368622064590454
1333,41,41,0.03038446046411991
1334,41,41,0.030169237405061722
1335,41,41,0.04734211415052414
1336,41,41,0.03234077990055084
1337,41,41,0.040251754224300385
1338,41,41,0.09189455211162567
1339,41,41,0.031810253858566284
1340,41,41,0.03489306941628456
1341,41,41,0.03515499830245972
1342,41,41,0.03261110186576843
1343,41,41,0.034267596900463104
1344,41,41,0.03304160758852959
1345,41,41,0.06711573898792267
1346,41,41,0.03275096416473389
1347,41,41,0.041982874274253845
1348,41,41,0.031620126217603683
1349,41,41,0.07507559657096863
1350,41,41,0.032945580780506134
1351,41,41,0.0324358195066452
1352,41,41,0.03926917538046837
1353,41,41,0.04081875830888748
1354,41,41,0.029515547677874565
1355,41,41,0.03279515728354454
1356,41,41,0.03742874041199684
1357,41,41,0.042917340993881226
1358,41,41,0.11844984441995621
1359,41,41,0.26069745421409607
1360,41,41,0.03460286185145378
1361,41,41,0.03517783433198929
1362,41,41,0.032705146819353104
1363,41,41,0.029635464772582054
1364,41,41,0.0387067049741745
1365,41,41,0.039615828543901443
1366,41,41,0.032823678106069565
1367,41,41,0.30934712290763855
1368,41,41,0.030780203640460968
1369,41,41,0.09966672956943512
1370,41,41,0.03160630539059639
1371,41,41,0.03174605593085289
1372,41,41,0.03443237021565437
1373,41,31,0.7174311876296997
1374,41,41,0.03443707898259163
1375,41,41,0.032930340617895126
1376,41,41,0.03497719392180443
1377,41,41,0.033423736691474915
1378,41,41,0.03267841041088104
1379,41,41,0.03359466791152954
1380,41,39,0.3074095547199249
1381,41,41,0.21711577475070953
1382,41,41,0.08732695132493973
1383,41,41,0.03339112550020218
1384,41,41,0.031799543648958206
1385,41,41,0.03307991102337837
1386,41,41,0.033373262733221054
1387,41,41,0.07279308140277863
1388,41,41,0.03424622491002083
1389,41,41,0.035115234553813934
1390,41,41,0.03630855679512024
1391,41,41,0.031429678201675415
1392,41,41,0.031703587621450424
1393,41,41,0.03677511587738991
1394,41,41,0.03204973414540291
1395,41,41,0.03440186381340027
1396,41,41,0.037116579711437225
1397,41,41,0.03225072845816612
1398,41,41,0.030398614704608917
1399,41,41,0.03070930950343609
1400,41,41,0.034875426441431046
1401,41,41,0.039390869438648224
1402,41,41,0.031005138531327248
1403,41,85,0.45658257603645325
1404,41,41,0.038616664707660675
1405,41,41,0.032977309077978134
1406,41,41,0.033666398376226425
1407,41,41,0.03363008424639702
1408,41,41,0.0383608341217041
1409,41,41,0.04188869893550873
1410,41,41,0.034139588475227356
1411,41,41,0.03257118910551071
1412,41,41,0.03297525271773338
1413,41,41,0.03868794068694115
1414,41,39,0.12453585118055344
1415,41,41,0.030921589583158493
1416,41,41,0.031788624823093414
1417,41,41,0.05130850523710251
1418,41,41,0.038778141140937805
1419,41,85,0.7610740065574646
1420,41,12,0.14477893710136414
1421,41,41,0.12366943061351776
1422,41,41,0.032334718853235245
1423,41,41,0.032452359795570374
1424,41,41,0.03372335806488991
1425,41,41,0.038159407675266266
1426,41,41,0.0346185527741909
1427,41,41,0.029437148943543434
1428,41,41,0.06701573729515076
1429,41,41,0.04178487882018089
1430,41,41,0.038754843175411224
1431,41,41,0.03857496380805969
1432,41,41,0.03471393138170242
1433,41,41,0.06210478022694588
1434,41,41,0.033851105719804764
1435,41,41,0.03305723890662193
1436,41,41,0.09059761464595795
1437,41,41,0.07062030583620071
1438,41,41,0.03362979367375374
1439,41,41,0.030593231320381165
1440,41,41,0.0306946262717247
1441,41,41,0.031242500990629196
1442,41,41,0.03135841339826584
1443,41,41,0.0396745465695858
1444,41,41,0.030802851542830467
1445,41,41,0.03564070165157318
1446,41,41,0.030847664922475815
1447,41,41,0.03534531220793724
1448,41,41,0.23567867279052734
1449,41,41,0.030172159895300865
1450,41,41,0.036469005048274994
1451,41,41,0.03238952159881592
1452,41,41,0.03219671919941902
1453,41,41,0.03475538641214371
1454,41,41,0.0325220488011837
1455,41,41,0.03761480003595352
1456,41,41,0.03211658075451851
1457,41,41,0.03264089673757553
1458,41,41,0.032933395355939865
1459,41,41,0.03760046884417534
1460,41,41,0.035070620477199554
1461,41,41,0.03267919644713402
1462,41,41,0.033332593739032745
1463,41,41,0.2695199251174927
1464,41,41,0.04965836554765701
1465,41,41,0.10295118391513824
1466,41,41,0.03244253620505333
1467,41,41,0.033463433384895325
1468,41,41,0.030727868899703026
1469,41,41,0.034840889275074005
1470,41,39,0.20573462545871735
1471,41,41,0.030146200209856033
1472,41,41,0.032340601086616516
1473,41,41,0.06228969991207123
1474,41,41,0.03210783377289772
1475,41,41,0.033668290823698044
1476,41,41,0.10271107405424118
1477,41,41,0.0327821783721447
1478,41,41,0.029774341732263565
1479,41,41,0.06351511925458908
1480,41,41,0.034168992191553116
1481,41,41,0.737650990486145
1482,41,41,0.0599101260304451
1483,41,41,0.03252169117331505
1484,41,41,0.03162191063165665
1485,41,41,0.03471482917666435
1486,41,31,0.5259997844696045
1487,41,41,0.029983529821038246
1488,41,41,0.09261612594127655
1489,41,41,0.030273715034127235
1490,41,41,0.030446549877524376
1491,41,41,0.03130726143717766
1492,41,41,0.035119831562042236
1493,41,41,0.03380146622657776
1494,41,41,0.033692821860313416
1495,41,41,0.03605687990784645
1496,41,41,0.03501652181148529
1497,41,41,0.03341672569513321
1498,41,41,0.03175844997167587
1499,41,41,0.040424663573503494
1500,41,41,0.032070182263851166
1501,41,41,0.034778300672769547
1502,41,41,0.03234069421887398
1503,41,41,1.6437852382659912
1504,41,41,0.03250160440802574
1505,41,41,0.032347582280635834
1506,41,41,0.03416871652007103
1507,41,41,0.04131656140089035
1508,41,41,0.033157914876937866
1509,41,41,0.04868018627166748
1510,41,41,0.23605291545391083
1511,41,41,0.043108467012643814
1512,41,41,0.03130628913640976
1513,41,41,0.03735623508691788
1514,41,41,0.034873735159635544
1515,41,41,0.1510278284549713
1516,41,41,0.05431188642978668
1517,41,41,0.030498914420604706
1518,41,41,0.04071999713778496
1519,41,41,0.03630806878209114
1520,41,41,0.03093724325299263
1521,41,41,0.0768132209777832
1522,41,41,0.03186958283185959
1523,41,41,0.03409021347761154
1524,41,41,0.04396677389740944
1525,41,41,0.05406183376908302
1526,41,41,0.22307154536247253
1527,41,41,0.03541925176978111
1528,41,41,0.032353464514017105
1529,41,41,0.03515930846333504
1530,41,41,0.031286317855119705
1531,41,41,0.03725704550743103
1532,41,41,0.030441373586654663
1533,41,41,0.03482988104224205
1534,41,41,0.03266708180308342
1535,41,41,0.05049625039100647
1536,41,41,0.03371137008070946
1537,41,41,0.037590354681015015
1538,41,41,0.04390381649136543
1539,41,41,0.03408104553818703
1540,41,41,0.02986675314605236
1541,41,41,0.035507794469594955
1542,41,41,0.03037024475634098
1543,41,41,0.11879028379917145
1544,41,41,0.03192974999547005
1545,41,41,0.10644582659006119
1546,41,41,0.030729589983820915
1547,41,41,0.035369474440813065
1548,41,41,0.04646025225520134
1549,41,41,0.02978535182774067
1550,41,41,0.04782881215214729
1551,41,41,0.03438977897167206
1552,41,41,0.03108152374625206
1553,41,41,0.039276935160160065
1554,41,41,0.034270595759153366
1555,41,41,0.040903277695178986
1556,41,41,0.03473170846700668
1557,41,41,0.0334884412586689
1558,41,41,0.03406991437077522
1559,41,41,0.4353393614292145
1560,41,41,0.03492742404341698
1561,41,41,0.034691762179136276
1562,41,41,0.031717974692583084
1563,41,41,0.03473794087767601
1564,41,41,0.03051181510090828
1565,41,41,0.030813919380307198
1566,41,41,0.03559567779302597
1567,41,41,0.03159782290458679
1568,41,41,0.0613679476082325
1569,41,41,0.08406142890453339
1570,41,41,0.031167039647698402
1571,41,41,0.030625442042946815
1572,41,41,0.14502078294754028
1573,41,41,0.03051016479730606
1574,41,41,0.03741999343037605
1575,41,41,0.03197721391916275
1576,41,41,0.03248317539691925
1577,41,41,0.035636208951473236
1578,41,41,0.058852940797805786
1579,41,41,0.03043648786842823
1580,41,41,0.03744583949446678
1581,41,41,0.032588858157396317
1582,41,41,0.029212333261966705
1583,41,41,0.03546706214547157
1584,41,41,0.03075900673866272
1585,41,41,0.041172392666339874
1586,41,41,0.0369526632130146
1587,41,41,0.04956256225705147
1588,41,41,0.04061580449342728
1589,41,41,0.03328815847635269
1590,41,41,0.02962942235171795
1591,41,41,0.03566500172019005
1592,41,41,0.03373275324702263
1593,41,41,0.03237267583608627
1594,41,41,0.03365425392985344
1595,41,41,0.13107876479625702
1596,41,41,0.10663772374391556
1597,41,41,0.031215643510222435
1598,41,41,0.03833695501089096
1599,41,41,0.03933649882674217
1600,41,41,0.035130757838487625
1601,41,41,0.034804556518793106
1602,41,41,0.03225451335310936
1603,41,41,0.03498733416199684
1604,41,41,0.11982611566781998
1605,41,41,0.033903174102306366
1606,41,41,0.03385843709111214
1607,41,41,0.034889452159404755
1608,41,41,0.031043538823723793
1609,41,41,0.03427506610751152
1610,41,41,0.03272216394543648
1611,41,41,0.03600536659359932
1612,41,41,0.03139862045645714
1613,41,41,0.05054605007171631
1614,41,41,0.03428621590137482
1615,41,41,0.031937964260578156
1616,41,41,0.03430207818746567
1617,41,41,0.06762166321277618
1618,41,41,0.07102362811565399
1619,41,41,0.03305421024560928
1620,41,41,0.057232726365327835
1621,41,41,0.047221146523952484
1622,41,41,0.03339168429374695
1623,41,41,0.674056351184845
1624,41,41,0.03160334378480911
1625,41,41,0.03205600380897522
1626,41,41,0.032770320773124695
1627,41,41,0.03965388983488083
1628,41,41,0.07750710844993591
1629,41,41,0.03070680983364582
1630,41,41,0.034611497074365616
1631,41,41,0.032809074968099594
1632,41,41,0.03969217464327812
1633,41,41,0.03668104484677315
1634,41,41,0.032017722725868225
1635,41,41,0.03376336768269539
1636,41,41,0.03130131959915161
1637,41,41,0.0312805213034153
1638,41,41,0.06904131919145584
1639,41,41,0.03385640308260918
1640,41,41,0.03457372635602951
1641,41,41,0.05264059454202652
1642,41,41,0.03458267077803612
1643,41,41,0.7140178680419922
1644,41,41,0.034945569932460785
1645,41,41,0.03255473077297211
1646,41,41,0.03229713439941406
1647,41,41,0.03243299573659897
1648,41,41,0.04097853600978851
1649,41,41,0.0340513251721859
1650,41,41,0.03157893195748329
1651,41,41,0.059306275099515915
1652,41,41,0.10516390949487686
1653,41,41,0.056745585054159164
1654,41,41,0.03213448077440262
1655,41,41,0.03089999221265316
1656,41,41,0.03210245445370674
1657,41,41,0.12494097650051117
1658,41,41,0.029245596379041672
1659,41,41,0.034913673996925354
1660,41,41,0.030416179448366165
1661,41,41,0.03294138237833977
1662,41,41,0.032536737620830536
1663,41,41,0.03820529580116272
1664,41,41,0.03246797248721123
1665,41,41,0.03264265134930611
1666,41,41,0.031157538294792175
1667,41,41,0.031956207007169724
1668,41,41,0.03084518387913704
1669,41,41,0.03432494029402733
1670,41,41,0.029582349583506584
1671,41,41,0.14460648596286774
1672,41,41,0.03329550474882126
1673,41,41,0.03214848041534424
1674,41,41,0.03214867785573006
1675,41,41,0.03823651373386383
1676,41,39,0.04361898452043533
1677,41,41,0.03378681838512421
1678,41,41,0.07015416026115417
1679,41,41,0.0383414663374424
1680,41,41,0.03228749707341194
1681,41,41,0.03358393907546997
1682,41,41,0.03147168457508087
1683,41,41,0.03226615488529205
1684,41,41,0.03393968939781189
1685,41,41,0.03279763460159302
1686,41,41,0.0617145299911499
1687,41,41,0.03177507594227791
1688,41,41,0.04040471464395523
1689,41,41,0.03341607004404068
1690,41,41,0.0546862818300724
1691,41,41,0.03439461067318916
1692,41,41,0.03271366283297539
1693,41,41,0.47285088896751404
1694,41,41,0.03423557057976723
1695,41,41,0.057538725435733795
1696,41,41,0.03543040156364441
1697,41,41,0.06837859749794006
1698,41,41,0.03256901726126671
1699,41,41,0.029593249782919884
1700,41,41,0.03783021867275238
1701,41,41,0.03507697582244873
1702,41,41,0.03567003458738327
1703,41,41,0.20698489248752594
1704,41,41,0.042567502707242966
1705,41,41,0.03432253748178482
1706,41,39,0.7641391754150391
1707,41,41,0.0309661403298378
1708,41,41,0.03862886503338814
1709,41,41,0.031808678060770035
1710,41,41,0.03401552140712738
1711,41,41,0.03320819512009621
1712,41,41,0.033614497631788254
1713,41,41,0.03332362696528435
1714,41,41,0.03271802142262459
1715,41,41,0.08199784904718399
1716,41,41,0.03926674276590347
1717,41,41,0.04841575026512146
1718,41,41,0.03491973131895065
1719,41,41,0.03537306562066078
1720,41,41,0.07886873930692673
1721,41,41,0.031906843185424805
1722,41,41,0.09688954800367355
1723,41,41,0.03166324645280838
1724,41,41,0.06892003864049911
1725,41,41,0.042571451514959335
1726,41,41,0.030484668910503387
1727,41,41,0.1000162735581398
1728,41,41,0.03079497441649437
1729,41,41,0.030427614226937294
1730,41,41,0.03073478862643242
1731,41,41,0.10144726932048798
1732,41,41,0.033489666879177094
1733,41,41,0.03301713615655899
1734,41,41,0.03337313234806061
1735,41,39,0.7757041454315186
1736,41,41,0.03390805795788765
1737,41,41,0.03557063639163971
1738,41,41,0.07207776606082916
1739,41,41,0.03639931231737137
1740,41,41,0.03391077369451523
1741,41,41,0.03341399133205414
1742,41,41,0.02956307865679264
1743,41,41,0.030510500073432922
1744,41,41,0.032635536044836044
1745,41,41,0.03114055097103119
1746,41,41,0.034874077886343
1747,41,41,0.03451593592762947
1748,41,41,0.03836728259921074
1749,41,41,0.03469831869006157
1750,41,41,0.03139527514576912
1751,41,41,0.03440305218100548
1752,41,41,0.08217499405145645
1753,41,41,0.0347704142332077
1754,41,41,0.03635288029909134
1755,41,41,0.031763892620801926
1756,41,41,0.03379201143980026
1757,41,41,0.030524348840117455
1758,41,41,0.03545660898089409
1759,41,41,0.0348510667681694
1760,41,41,0.48990464210510254
1761,41,41,0.03406278043985367
1762,41,41,0.030521424487233162
1763,41,41,0.03028734028339386
1764,41,41,0.037494219839572906
1765,41,41,0.0604151226580143
1766,41,12,3.5781471729278564
1767,41,10,2.727072238922119
1768,41,41,0.035654470324516296
1769,41,41,0.03314061835408211
1770,41,41,0.034979198127985
1771,41,41,0.061847276985645294
1772,41,41,0.04673447087407112
1773,41,41,0.03295579180121422
1774,41,41,0.036432813853025436
1775,41,41,0.03154005855321884
1776,41,41,0.0353558287024498
1777,41,41,0.03295617550611496
1778,41,41,0.02874717488884926
1779,41,41,0.05596934258937836
1780,41,41,0.033553265035152435
1781,41,41,0.034018661826848984
1782,41,41,0.034390293061733246
1783,41,41,0.032140377908945084
1784,41,41,0.04255048558115959
1785,41,41,0.03153476119041443
1786,41,41,0.03927592188119888
1787,41,41,0.035787515342235565
1788,41,41,0.02962479554116726
1789,41,41,0.032163552939891815
1790,41,41,0.032268304377794266
1791,41,41,0.2674887478351593
1792,41,41,0.12346944212913513
1793,41,41,0.030533624812960625
1794,41,41,0.03508394584059715
1795,41,41,0.07817558199167252
1796,41,41,0.036173053085803986
1797,41,39,0.4826365113258362
1798,41,41,0.03124096617102623
1799,41,41,0.03331242501735687
1800,41,41,0.03264421969652176
1801,41,41,0.032647956162691116
1802,41,41,0.03036154992878437
1803,41,41,0.031494081020355225
1804,41,41,0.11551345139741898
1805,41,41,0.031340956687927246
1806,41,41,0.058231014758348465
1807,41,41,0.03256729245185852
1808,41,41,0.038610734045505524
1809,41,41,0.09230499714612961
1810,41,41,0.0419885590672493
1811,41,41,0.03918273746967316
1812,41,41,0.037762343883514404
1813,41,41,0.22716006636619568
1814,41,41,0.03660017251968384
1815,41,41,0.033764831721782684
1816,41,41,0.03617703169584274
1817,41,41,0.03431031107902527
1818,41,41,0.032511405646800995
