idx,y_true,y_pred,pred_entropy
938,4,3,0.8545029163360596
939,1,1,0.9681740403175354
940,1,3,1.2195154428482056
941,1,0,0.26300209760665894
942,4,3,0.8750098943710327
943,1,1,0.9956469535827637
944,2,3,1.07680082321167
945,2,2,0.7930803298950195
946,3,3,0.8241599798202515
947,4,4,0.32584699988365173
948,1,0,0.7895025014877319
949,1,2,0.8898254036903381
950,0,0,0.39163732528686523
951,1,1,0.8688549995422363
952,2,2,1.057970404624939
953,1,0,0.2716127634048462
954,2,2,0.8928003311157227
955,3,3,0.9899656772613525
956,3,3,0.7439634799957275
957,2,3,0.8615832924842834
958,4,3,1.186516284942627
959,3,2,0.8941746950149536
960,3,3,0.5925251841545105
961,4,4,0.8378414511680603
962,3,0,0.9859116077423096
963,4,3,0.6198064088821411
964,1,1,0.8288273811340332
965,4,3,0.6744381189346313
966,3,4,0.8059502840042114
967,3,2,1.078900694847107
968,2,1,0.827014148235321
969,1,1,0.9178565740585327
970,3,3,0.8035222887992859
971,1,1,0.9512801170349121
972,1,2,0.9508835673332214
973,4,3,0.768260657787323
974,1,1,0.874808669090271
975,2,1,0.933539867401123
976,4,4,0.4375089406967163
977,3,3,0.8891368508338928
978,3,3,0.8472974896430969
979,2,1,0.9817174077033997
980,0,0,0.3143908381462097
981,1,1,0.9209509491920471
982,0,0,0.7018061280250549
983,1,1,1.0583900213241577
984,1,3,0.8041605949401855
985,3,4,0.299102783203125
986,0,0,0.9096397161483765
987,1,1,0.7833883762359619
988,4,3,0.9254873394966125
989,2,2,0.8404039740562439
990,1,1,0.9356367588043213
991,3,3,0.7980376482009888
992,3,3,0.649391233921051
993,0,0,0.5361132025718689
994,3,4,0.7947248816490173
995,4,3,0.6185059547424316
996,2,1,0.9574981927871704
997,1,0,0.25262364745140076
998,1,2,1.2694307565689087
999,4,2,1.1133372783660889
1000,1,0,1.0595040321350098
1001,2,1,1.0748955011367798
1002,1,1,1.029892921447754
1003,1,1,0.9009557962417603
1004,2,3,0.8772237300872803
1005,2,2,0.8370224237442017
1006,1,1,0.8596777319908142
1007,4,4,0.6546589136123657
1008,2,2,1.0446462631225586
1009,3,4,0.36764225363731384
1010,3,2,1.374595046043396
1011,4,4,0.6457762718200684
1012,2,1,0.8696609139442444
1013,4,4,0.3355453610420227
1014,2,1,1.0328333377838135
1015,1,1,0.895240306854248
1016,2,2,0.8939449191093445
1017,0,0,0.7355868220329285
1018,4,4,0.7846388816833496
1019,2,1,0.8700356483459473
1020,3,3,0.8825534582138062
1021,4,3,0.7911714315414429
1022,2,2,0.6205571293830872
1023,3,3,0.7213646173477173
1024,2,2,0.8491592407226562
1025,3,4,0.6537827253341675
1026,1,1,1.0527561902999878
1027,3,4,0.8473904132843018
1028,4,4,0.5000014305114746
1029,0,0,0.3772430121898651
1030,3,4,0.8569530248641968
1031,1,0,0.9026722311973572
1032,0,0,0.3116685450077057
1033,4,3,0.7536700367927551
1034,3,3,0.561592161655426
1035,1,1,0.9476494193077087
1036,1,1,0.9773291945457458
1037,2,1,0.9563076496124268
1038,4,2,1.305877685546875
1039,0,1,1.0226209163665771
1040,0,0,0.7841917276382446
1041,3,3,0.8299893736839294
1042,1,2,1.0119142532348633
1043,3,3,0.7824563980102539
1044,3,2,0.8331243395805359
1045,3,3,0.8421530723571777
1046,0,1,1.0234991312026978
1047,1,0,0.9081676602363586
1048,3,3,0.699386715888977
1049,3,4,1.297929048538208
1050,3,3,0.8591204881668091
1051,1,3,0.7241642475128174
1052,0,0,0.8504249453544617
1053,1,0,0.7647392153739929
1054,2,1,0.9659479856491089
1055,1,1,0.925646185874939
1056,3,2,1.0864899158477783
1057,1,1,0.8375643491744995
1058,2,3,0.7372043132781982
1059,1,0,0.5872461199760437
1060,1,1,0.8726818561553955
1061,3,2,0.782472550868988
1062,2,2,1.1664283275604248
1063,1,1,0.8740155100822449
1064,2,2,0.7111430764198303
1065,4,3,0.7148411273956299
1066,1,1,0.8410834074020386
1067,1,1,0.8742489218711853
1068,3,1,0.9665974974632263
1069,3,2,0.9161739945411682
1070,4,4,0.29808852076530457
1071,4,2,1.0160104036331177
1072,2,2,0.973049521446228
1073,0,2,1.047581672668457
1074,4,4,0.6530604362487793
1075,0,1,0.9451253414154053
1076,3,4,0.6907004117965698
1077,2,0,0.5999464392662048
1078,4,4,0.22972428798675537
1079,2,4,1.1440114974975586
1080,2,1,0.8618210554122925
1081,2,3,0.7146263122558594
1082,4,4,0.6950122117996216
1083,1,1,0.818917989730835
1084,2,2,0.7665832042694092
1085,1,0,0.6610047221183777
1086,0,0,0.5722735524177551
1087,2,3,0.9022963643074036
1088,1,2,1.0128616094589233
1089,0,0,0.7453948855400085
1090,1,0,0.5620970129966736
1091,2,3,0.9148828983306885
1092,0,0,0.39496102929115295
1093,3,2,0.9939336776733398
1094,4,4,0.32538357377052307
1095,1,0,0.3724609613418579
1096,4,4,0.3892718553543091
1097,2,2,0.8148990869522095
1098,3,2,0.6791401505470276
1099,0,1,0.9615669846534729
1100,3,3,1.1389156579971313
1101,1,1,0.9553850293159485
1102,0,2,0.9890219569206238
1103,4,4,0.5315537452697754
1104,0,1,0.9782252907752991
1105,1,3,0.6515882015228271
1106,1,0,0.8464657664299011
1107,2,3,0.7709355354309082
1108,2,2,0.8964040279388428
1109,4,4,0.6469331979751587
1110,0,0,0.5935208797454834
1111,1,1,0.8735489845275879
1112,4,4,0.33910563588142395
1113,1,1,0.8450987339019775
1114,3,3,0.7793440818786621
1115,4,4,0.5195313096046448
1116,0,0,1.0381075143814087
1117,1,1,0.7422968149185181
1118,4,4,0.5120484828948975
1119,4,3,0.8043472766876221
1120,1,1,1.1263560056686401
1121,3,3,0.6615567207336426
1122,2,3,0.7881438732147217
1123,0,0,0.6645289659500122
1124,4,4,0.2798371911048889
1125,1,1,0.9272202253341675
1126,2,4,0.9827530980110168
1127,2,3,0.8232122659683228
1128,3,4,0.752906084060669
1129,2,2,0.9282730221748352
1130,3,3,0.6800845265388489
1131,3,3,0.8170352578163147
1132,4,4,0.5945135951042175
1133,2,2,0.7505516409873962
1134,3,2,0.8620596528053284
1135,3,2,0.7730321884155273
1136,1,0,0.8412377834320068
1137,0,0,0.2891061305999756
1138,0,0,0.8449371457099915
1139,0,0,0.8335999846458435
1140,3,3,0.6319038271903992
1141,2,3,0.7566136121749878
1142,1,2,0.8666130900382996
1143,0,1,0.8712263107299805
1144,2,3,0.8036589622497559
1145,4,3,0.7070642709732056
1146,0,1,0.811397135257721
1147,3,3,0.7935425043106079
1148,3,3,1.4603729248046875
1149,2,2,0.9668405652046204
1150,4,3,0.6370255947113037
1151,3,3,0.7903279662132263
1152,3,2,1.0166065692901611
1153,2,3,0.707676351070404
1154,2,2,0.9995793700218201
1155,3,3,0.8822784423828125
1156,4,4,0.30857184529304504
1157,3,2,0.5799694657325745
1158,4,4,0.8013653755187988
1159,1,1,1.0103636980056763
1160,1,1,0.9265363812446594
1161,3,3,0.5727747082710266
1162,4,3,0.814428448677063
1163,2,2,0.8131445050239563
1164,1,0,0.8041353821754456
1165,0,0,0.7524008750915527
1166,0,0,0.5843473672866821
1167,3,1,0.8685183525085449
1168,2,2,1.0117818117141724
1169,4,4,0.7882066369056702
1170,2,3,0.9417025446891785
1171,2,3,0.684780478477478
1172,3,4,0.42007794976234436
1173,1,0,0.4372619390487671
1174,1,1,0.9316402673721313
1175,1,1,0.9929645657539368
1176,3,4,0.3762248754501343
1177,2,2,0.9980047941207886
1178,4,4,0.5441892147064209
1179,2,1,1.0424273014068604
1180,1,0,0.2884424328804016
1181,3,3,0.5663483738899231
1182,3,4,0.3522411584854126
1183,1,1,0.8399743437767029
1184,1,1,1.0067237615585327
1185,3,3,0.7924270629882812
