event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,0.581761,1.4252199413489737e-05,,,,,24.431647157190636,7305.0625
train_step,easy_medium,1,300,1.134164,1.4193548387096776e-05,,,,,24.4353125,7330.593749999999
train_step,easy_medium,1,301,0.925719,1.4134897360703815e-05,,,,,24.428363787375414,7352.9375
train_step,easy_medium,1,302,0.987136,1.4076246334310853e-05,,,,,24.43242963576159,7378.59375
train_step,easy_medium,1,303,1.13136,1.401759530791789e-05,,,,,24.42842409240924,7401.8125
train_step,easy_medium,1,304,0.925086,1.3958944281524929e-05,,,,,24.42855674342105,7426.28125
train_step,easy_medium,1,305,1.076586,1.3900293255131967e-05,,,,,24.432172131147542,7451.8125
train_step,easy_medium,1,306,0.794915,1.3841642228739006e-05,,,,,24.429023692810457,7475.28125
train_step,easy_medium,1,307,0.773196,1.3782991202346043e-05,,,,,24.43220684039088,7500.6875
train_step,easy_medium,1,308,1.193849,1.372434017595308e-05,,,,,24.43273133116883,7525.28125
train_step,easy_medium,1,309,0.552034,1.3665689149560118e-05,,,,,24.43042071197411,7549.0
train_step,easy_medium,1,310,1.073795,1.3607038123167155e-05,,,,,24.42671370967742,7572.28125
train_step,easy_medium,1,311,0.853247,1.3548387096774194e-05,,,,,24.4383038585209,7600.3125
train_step,easy_medium,1,312,0.769235,1.3489736070381232e-05,,,,,24.431690705128204,7622.6875
train_step,easy_medium,1,313,1.114772,1.343108504398827e-05,,,,,24.440595047923324,7649.90625
train_step,easy_medium,1,314,1.012974,1.3372434017595308e-05,,,,,24.44765127388535,7676.562499999999
train_step,easy_medium,1,315,0.812955,1.3313782991202346e-05,,,,,24.444246031746033,7699.9375
train_step,easy_medium,1,316,0.837631,1.3255131964809385e-05,,,,,24.439675632911392,7722.9375
train_step,easy_medium,1,317,0.847438,1.3196480938416423e-05,,,,,24.44794952681388,7750.0
train_step,easy_medium,1,318,0.646415,1.313782991202346e-05,,,,,24.448309748427672,7774.5625
train_step,easy_medium,1,319,0.779866,1.3079178885630499e-05,,,,,24.44171238244514,7796.906249999999
train_step,easy_medium,1,320,0.868196,1.3020527859237537e-05,,,,,24.43564453125,7819.40625
train_step,easy_medium,1,321,0.715925,1.2961876832844576e-05,,,,,24.425915109034268,7840.71875
train_step,easy_medium,1,322,0.87103,1.2903225806451613e-05,,,,,24.429056677018632,7866.15625
train_step,easy_medium,1,323,0.530034,1.2844574780058651e-05,,,,,24.42250386996904,7888.46875
train_step,easy_medium,1,324,0.981753,1.278592375366569e-05,,,,,24.425636574074073,7913.906249999999
train_step,easy_medium,1,325,0.737205,1.2727272727272728e-05,,,,,24.432692307692307,7940.625
train_step,easy_medium,1,326,0.659411,1.2668621700879767e-05,,,,,24.438266871165645,7966.875
train_step,easy_medium,1,327,1.379918,1.2609970674486804e-05,,,,,24.43491972477064,7990.218749999999
train_step,easy_medium,1,328,0.832205,1.2551319648093842e-05,,,,,24.433022103658537,8014.03125
train_step,easy_medium,1,329,1.124565,1.2492668621700881e-05,,,,,24.428286474164135,8036.906250000001
train_step,easy_medium,1,330,1.473705,1.243401759530792e-05,,,,,24.421875,8059.21875
train_step,easy_medium,1,331,0.781144,1.2375366568914957e-05,,,,,24.4220166163142,8083.6875
train_step,easy_medium,1,332,0.861138,1.2316715542521995e-05,,,,,24.43175828313253,8111.34375
train_step,easy_medium,1,333,0.728996,1.2258064516129034e-05,,,,,24.430274024024023,8135.281249999999
train_step,easy_medium,1,334,0.774809,1.2199413489736072e-05,,,,,24.43628368263473,8161.71875
train_step,easy_medium,1,335,0.904499,1.2140762463343109e-05,,,,,24.430037313432837,8184.062500000001
train_step,easy_medium,1,336,0.856778,1.2082111436950148e-05,,,,,24.423828125,8206.40625
train_step,easy_medium,1,337,0.785372,1.2023460410557186e-05,,,,,24.426465133531156,8231.71875
train_step,easy_medium,1,338,0.705689,1.1964809384164225e-05,,,,,24.42806952662722,8256.6875
train_step,easy_medium,1,339,0.68689,1.1906158357771262e-05,,,,,24.431139380530972,8282.15625
train_step,easy_medium,1,340,0.787543,1.18475073313783e-05,,,,,24.4296875,8306.09375
train_step,easy_medium,1,341,0.639031,1.1788856304985339e-05,,,,,24.431359970674485,8331.09375
train_step,easy_medium,1,342,0.744382,1.1730205278592377e-05,,,,,24.438961988304094,8358.125
train_step,easy_medium,1,343,0.671564,1.1671554252199416e-05,,,,,24.436315597667637,8381.65625
train_step,easy_medium,1,344,0.911626,1.1612903225806453e-05,,,,,24.441587936046513,8407.90625
train_step,easy_medium,1,345,0.657597,1.1554252199413491e-05,,,,,24.44411231884058,8433.21875
train_step,easy_medium,1,346,0.845656,1.149560117302053e-05,,,,,24.44553829479769,8458.15625
train_step,easy_medium,1,347,0.812872,1.1436950146627569e-05,,,,,24.44281340057637,8481.65625
train_step,easy_medium,1,348,0.841839,1.1378299120234605e-05,,,,,24.43543462643678,8503.53125
train_step,easy_medium,1,349,1.375848,1.1319648093841644e-05,,,,,24.43400787965616,8527.46875
train_step,easy_medium,1,350,0.766173,1.1260997067448683e-05,,,,,24.431607142857143,8551.0625
train_step,easy_medium,1,351,0.677623,1.1202346041055718e-05,,,,,24.43349358974359,8576.15625
train_step,easy_medium,1,352,0.715457,1.1143695014662756e-05,,,,,24.433238636363637,8600.5
train_step,easy_medium,1,353,1.043413,1.1085043988269795e-05,,,,,24.43201133144476,8624.5
train_step,easy_medium,1,354,0.576449,1.1026392961876833e-05,,,,,24.433350988700564,8649.40625
train_step,easy_medium,1,355,1.023712,1.096774193548387e-05,,,,,24.43556338028169,8674.625
train_step,easy_medium,1,356,1.018459,1.0909090909090909e-05,,,,,24.436183286516854,8699.28125
train_step,easy_medium,1,357,0.946988,1.0850439882697947e-05,,,,,24.43732492997199,8724.125
train_step,easy_medium,1,358,0.82614,1.0791788856304986e-05,,,,,24.436801675977655,8748.375
train_step,easy_medium,1,359,1.359998,1.0733137829912023e-05,,,,,24.430884401114206,8770.6875
train_step,easy_medium,1,360,1.461857,1.0674486803519061e-05,,,,,24.420659722222222,8791.4375
train_step,easy_medium,1,361,0.336262,1.06158357771261e-05,,,,,24.421925180105895,8816.314990018227
epoch_end,easy_medium,1,361,0.884028,1.06158357771261e-05,0.5338166510336098,0.5323336457357076,0.5342790743748694,0.5323336457357076,24.421925180105895,8816.314990018227
train_step,easy_medium,2,362,0.543407,1.0557184750733139e-05,,,,,24.422314550333247,8840.877867220635
train_step,easy_medium,2,363,0.568298,1.0498533724340177e-05,,,,,24.424514458351318,8866.098748381528
train_step,easy_medium,2,364,0.624806,1.0439882697947214e-05,,,,,24.4177498493587,8888.060945166566
train_step,easy_medium,2,365,0.750686,1.0381231671554253e-05,,,,,24.41720319340716,8912.279165593614
train_step,easy_medium,2,366,0.478121,1.0322580645161291e-05,,,,,24.415717832377364,8936.152726650116
train_step,easy_medium,2,367,0.566393,1.026392961876833e-05,,,,,24.41825322291471,8961.498932809698
train_step,easy_medium,2,368,0.624597,1.0205278592375367e-05,,,,,24.408939974457216,8982.489910600256
train_step,easy_medium,2,369,0.592419,1.0146627565982405e-05,,,,,24.405536214655683,9005.642863207948
train_step,easy_medium,2,370,0.684423,1.0087976539589444e-05,,,,,24.40130409010077,9028.482513337285
train_step,easy_medium,2,371,0.575857,1.0029325513196482e-05,,,,,24.399797314416013,9052.32480364834
train_step,easy_medium,2,372,0.817983,9.97067448680352e-06,,,,,24.399898930346165,9076.762402088772
train_step,easy_medium,2,373,0.62136,9.912023460410558e-06,,,,,24.398740025199498,9100.730029399412
train_step,easy_medium,2,374,0.519545,9.853372434017596e-06,,,,,24.404037865460335,9127.110161682165
train_step,easy_medium,2,375,0.627458,9.794721407624635e-06,,,,,24.402957640571476,9151.109115214304
train_step,easy_medium,2,376,0.544075,9.736070381231672e-06,,,,,24.398216815265396,9173.729522539788
train_step,easy_medium,2,377,0.723403,9.67741935483871e-06,,,,,24.40147926535361,9199.357683038312
train_step,easy_medium,2,378,0.484701,9.618768328445749e-06,,,,,24.39917115623705,9222.886697057604
train_step,easy_medium,2,379,0.354088,9.560117302052788e-06,,,,,24.40390179383318,9249.078779862775
train_step,easy_medium,2,380,0.647957,9.501466275659824e-06,,,,,24.403083518839146,9273.171737158875
train_step,easy_medium,2,381,0.684034,9.442815249266863e-06,,,,,24.39774689581449,9295.54156730532
train_step,easy_medium,2,382,0.506965,9.384164222873902e-06,,,,,24.396785040597063,9319.571885508078
train_step,easy_medium,2,383,0.596306,9.325513196480938e-06,,,,,24.402126789366054,9346.0145603272
train_step,easy_medium,2,384,0.829704,9.266862170087977e-06,,,,,24.4031165864404,9370.796769193114
train_step,easy_medium,2,385,0.6577,9.208211143695016e-06,,,,,24.404426723085685,9395.70428838799
train_step,easy_medium,2,386,0.578644,9.149560117302052e-06,,,,,24.399155912669425,9418.074182290398
train_step,easy_medium,2,387,0.563332,9.090909090909091e-06,,,,,24.40500283331984,9444.736096494778
train_step,easy_medium,2,388,0.751353,9.03225806451613e-06,,,,,24.408477997577716,9470.489463060154
train_step,easy_medium,2,389,0.44399,8.973607038123168e-06,,,,,24.403962309736652,9493.141338487558
train_step,easy_medium,2,390,0.588726,8.914956011730205e-06,,,,,24.399630492409027,9515.85589203952
train_step,easy_medium,2,391,0.684553,8.856304985337244e-06,,,,,24.398125150228346,9539.666933739283
train_step,easy_medium,2,392,0.535692,8.797653958944282e-06,,,,,24.404539279149684,9566.579397426676
train_step,easy_medium,2,393,0.643136,8.73900293255132e-06,,,,,24.404782781984853,9591.079633320047
train_step,easy_medium,2,394,0.719838,8.68035190615836e-06,,,,,24.40764888288145,9616.613659855291
train_step,easy_medium,2,395,1.115747,8.621700879765396e-06,,,,,24.41287968911095,9643.087477198826
train_step,easy_medium,2,396,0.541086,8.563049853372435e-06,,,,,24.40859109247686,9665.802072620838
train_step,easy_medium,2,397,0.732025,8.504398826979473e-06,,,,,24.419395565375208,9694.500039453957
train_step,easy_medium,2,398,0.468638,8.445747800586512e-06,,,,,24.419992129083038,9719.15686737505
train_step,easy_medium,2,399,0.659403,8.387096774193549e-06,,,,,24.42820130328963,9746.852320012562
train_step,easy_medium,2,400,0.540062,8.328445747800587e-06,,,,,24.42673662777038,9770.694651108153
train_step,easy_medium,2,401,0.645,8.269794721407626e-06,,,,,24.418717287711896,9791.90563237247
train_step,easy_medium,2,402,0.413725,8.211143695014665e-06,,,,,24.417283565806905,9815.747993454375
train_step,easy_medium,2,403,0.724247,8.152492668621701e-06,,,,,24.411815001943257,9837.961445783132
train_step,easy_medium,2,404,0.426269,8.09384164222874e-06,,,,,24.40730402419167,9860.550825773435
train_step,easy_medium,2,405,0.742264,8.035190615835777e-06,,,,,24.40606388738495,9884.455874390904
train_step,easy_medium,2,406,0.622057,7.976539589442815e-06,,,,,24.39927474731888,9906.105547411466
train_step,easy_medium,2,407,0.507155,7.917888563049854e-06,,,,,24.40244747171554,9931.796120988225
train_step,easy_medium,2,408,0.693711,7.859237536656893e-06,,,,,24.408598848368523,9958.708330134357
train_step,easy_medium,2,409,0.450427,7.80058651026393e-06,,,,,24.412881979015086,9984.86872941717
train_step,easy_medium,2,410,0.512002,7.741935483870968e-06,,,,,24.411948964779587,10008.89907555963
train_step,easy_medium,2,411,0.488522,7.683284457478007e-06,,,,,24.404389909305692,10030.20425272464
train_step,easy_medium,2,412,0.498097,7.624633431085044e-06,,,,,24.402113586254085,10053.670797536683
train_step,easy_medium,2,413,0.640336,7.565982404692083e-06,,,,,24.405536594615093,10079.486613576033
train_step,easy_medium,2,414,0.481445,7.507331378299121e-06,,,,,24.413255655595066,10107.087841416358
train_step,easy_medium,2,415,0.52642,7.448680351906159e-06,,,,,24.41618235338516,10132.715676654841
train_step,easy_medium,2,416,0.679976,7.390029325513197e-06,,,,,24.413297191476545,10155.931631654243
train_step,easy_medium,2,417,0.736697,7.3313782991202354e-06,,,,,24.416209719822728,10181.559453166077
train_step,easy_medium,2,418,0.605237,7.272727272727273e-06,,,,,24.409741476208318,10203.271937055077
train_step,easy_medium,2,419,0.535748,7.214076246334312e-06,,,,,24.412050534499514,10228.649173955297
train_step,easy_medium,2,420,0.462218,7.1554252199413495e-06,,,,,24.42061302110523,10256.657468864196
train_step,easy_medium,2,421,0.679984,7.096774193548388e-06,,,,,24.408600550554276,10276.02083178335
train_step,easy_medium,2,422,0.694625,7.038123167155427e-06,,,,,24.411860758554145,10301.805240109848
train_step,easy_medium,2,423,0.449429,6.979472140762464e-06,,,,,24.410440577563865,10325.616364309515
train_step,easy_medium,2,424,0.572573,6.920821114369503e-06,,,,,24.41397650882766,10351.526039742927
train_step,easy_medium,2,425,0.452011,6.86217008797654e-06,,,,,24.41241064190434,10375.274522809344
train_step,easy_medium,2,426,0.447679,6.8035190615835775e-06,,,,,24.41188147930299,10399.461510183075
train_step,easy_medium,2,427,0.909123,6.744868035190616e-06,,,,,24.395730946966918,10416.977114354873
train_step,easy_medium,2,428,0.538488,6.686217008797654e-06,,,,,24.396926454445666,10441.884522502745
train_step,easy_medium,2,429,0.613601,6.627565982404692e-06,,,,,24.39081550704534,10463.65985252245
train_step,easy_medium,2,430,0.558413,6.56891495601173e-06,,,,,24.39951926578775,10491.793284288731
train_step,easy_medium,2,431,0.778746,6.510263929618769e-06,,,,,24.395538114962577,10514.47692754887
train_step,easy_medium,2,432,0.38598,6.451612903225806e-06,,,,,24.393822953672153,10538.13151598637
train_step,easy_medium,2,433,0.827603,6.392961876832845e-06,,,,,24.40231464737794,10566.202242314648
train_step,easy_medium,2,434,0.874805,6.3343108504398835e-06,,,,,24.404344374684275,10591.485458612975
train_step,easy_medium,2,435,0.437971,6.275659824046921e-06,,,,,24.398156814745484,10613.198214414286
train_step,easy_medium,2,436,0.524455,6.21700879765396e-06,,,,,24.39537389555348,10636.383018461318
train_step,easy_medium,2,437,0.674203,6.1583577712609975e-06,,,,,24.394037124632696,10660.194223464488
train_step,easy_medium,2,438,0.816852,6.099706744868036e-06,,,,,24.392134429746157,10683.754880228817
train_step,easy_medium,2,439,0.792405,6.041055718475074e-06,,,,,24.38888492544767,10706.720482271527
train_step,easy_medium,2,440,0.540815,5.982404692082112e-06,,,,,24.39234109189266,10732.630080432771
train_step,easy_medium,2,441,0.657629,5.92375366568915e-06,,,,,24.39329593068674,10757.443505432853
train_step,easy_medium,2,442,0.676226,5.865102639296189e-06,,,,,24.398781265499895,10784.261319350953
train_step,easy_medium,2,443,0.453512,5.806451612903226e-06,,,,,24.39710144927536,10807.915942028985
train_step,easy_medium,2,444,0.882328,5.747800586510265e-06,,,,,24.398391761303518,10832.885942018762
train_step,easy_medium,2,445,0.605167,5.689149560117303e-06,,,,,24.40368780350482,10859.641072559645
train_step,easy_medium,2,446,0.610261,5.630498533724341e-06,,,,,24.400323011024508,10882.54406291693
train_step,easy_medium,2,447,0.479219,5.571847507331378e-06,,,,,24.401807608771808,10907.608001120998
train_step,easy_medium,2,448,0.606695,5.513196480938417e-06,,,,,24.406501223348478,10934.112548060119
train_step,easy_medium,2,449,0.744289,5.4545454545454545e-06,,,,,24.408174652995744,10959.270419195089
train_step,easy_medium,2,450,0.929547,5.395894428152493e-06,,,,,24.422228408379148,10990.002783770617
train_step,easy_medium,2,451,0.632764,5.337243401759531e-06,,,,,24.42288729949309,11014.722172071384
train_step,easy_medium,2,452,0.846624,5.278592375366569e-06,,,,,24.425275410517564,11040.22448555394
train_step,easy_medium,2,453,0.936846,5.219941348973607e-06,,,,,24.424196335983407,11064.160940200483
train_step,easy_medium,2,454,0.546756,5.161290322580646e-06,,,,,24.422363247568462,11087.752914396082
train_step,easy_medium,2,455,0.498936,5.102639296187683e-06,,,,,24.43058710165875,11115.917131254731
train_step,easy_medium,2,456,0.529646,5.043988269794722e-06,,,,,24.427168463704415,11138.788819449213
train_step,easy_medium,2,457,0.351077,4.98533724340176e-06,,,,,24.43699033783321,11167.704584389776
train_step,easy_medium,2,458,0.557368,4.926686217008798e-06,,,,,24.439726495726497,11193.394735042735
train_step,easy_medium,2,459,0.724146,4.868035190615836e-06,,,,,24.44388346864979,11219.742512110253
train_step,easy_medium,2,460,0.703789,4.8093841642228745e-06,,,,,24.441622983184697,11243.146572264961
train_step,easy_medium,2,461,0.424452,4.750733137829912e-06,,,,,24.446437062699545,11269.80748590449
train_step,easy_medium,2,462,0.420849,4.692082111436951e-06,,,,,24.45184030366705,11296.750220294178
train_step,easy_medium,2,463,0.450174,4.6334310850439885e-06,,,,,24.451335813324317,11320.968481569158
train_step,easy_medium,2,464,0.646291,4.574780058651026e-06,,,,,24.45312816359587,11346.251467908483
train_step,easy_medium,2,465,0.827647,4.516129032258065e-06,,,,,24.450939457202505,11369.686847599165
train_step,easy_medium,2,466,0.379349,4.4574780058651025e-06,,,,,24.447617767623143,11392.589879712385
train_step,easy_medium,2,467,0.807877,4.398826979472141e-06,,,,,24.449406558036614,11417.872862603099
train_step,easy_medium,2,468,0.473113,4.34017595307918e-06,,,,,24.44871194379391,11441.99718969555
train_step,easy_medium,2,469,0.673564,4.281524926686217e-06,,,,,24.444615076450557,11464.524470855311
train_step,easy_medium,2,470,0.636578,4.222873900293256e-06,,,,,24.446598707442202,11489.901392497835
train_step,easy_medium,2,471,0.707879,4.164222873900294e-06,,,,,24.442590253307625,11512.460009307892
train_step,easy_medium,2,472,0.771485,4.105571847507332e-06,,,,,24.439992038744776,11535.676242287534
train_step,easy_medium,2,473,0.63565,4.04692082111437e-06,,,,,24.44356173452499,11561.80470043032
train_step,easy_medium,2,474,0.579762,3.988269794721408e-06,,,,,24.441104578185904,11585.083570060118
train_step,easy_medium,2,475,0.854769,3.929618768328446e-06,,,,,24.44426132243391,11611.024128156107
train_step,easy_medium,2,476,0.500437,3.870967741935484e-06,,,,,24.448062627458718,11637.27781067035
train_step,easy_medium,2,477,0.416464,3.812316715542522e-06,,,,,24.45263572507057,11663.907240858663
train_step,easy_medium,2,478,0.642427,3.7536656891495603e-06,,,,,24.45548640681297,11689.7225024566
train_step,easy_medium,2,479,0.633694,3.6950146627565984e-06,,,,,24.46133228737661,11716.978165653396
train_step,easy_medium,2,480,0.797087,3.6363636363636366e-06,,,,,24.46434862026225,11742.88733772588
train_step,easy_medium,2,481,0.252547,3.5777126099706747e-06,,,,,24.467091986198817,11768.671245361631
train_step,easy_medium,2,482,0.626533,3.5190615835777133e-06,,,,,24.46254791138829,11790.948093289157
train_step,easy_medium,2,483,0.831983,3.4604105571847514e-06,,,,,24.45393841166937,11811.252252836306
train_step,easy_medium,2,484,0.570808,3.4017595307917887e-06,,,,,24.45377498867827,11835.627094520281
train_step,easy_medium,2,485,0.457799,3.343108504398827e-06,,,,,24.452902059526114,11859.657498870165
train_step,easy_medium,2,486,0.532268,3.284457478005865e-06,,,,,24.45145287030475,11883.406094968108
train_step,easy_medium,2,487,0.716365,3.225806451612903e-06,,,,,24.44415868321224,11904.305278724361
train_step,easy_medium,2,488,0.530738,3.1671554252199418e-06,,,,,24.440808469682388,11927.114533205006
train_step,easy_medium,2,489,0.422122,3.10850439882698e-06,,,,,24.44688480502017,11954.526669654862
train_step,easy_medium,2,490,0.465436,3.049853372434018e-06,,,,,24.44935778644003,11980.185315355615
train_step,easy_medium,2,491,0.727759,2.991202346041056e-06,,,,,24.447420445124674,12003.683438556214
train_step,easy_medium,2,492,0.436225,2.9325513196480943e-06,,,,,24.445872844141793,12027.369439317761
train_step,easy_medium,2,493,0.538999,2.8739002932551325e-06,,,,,24.442997777072087,12050.397904096539
train_step,easy_medium,2,494,0.863517,2.8152492668621706e-06,,,,,24.441592191164354,12074.14654243519
train_step,easy_medium,2,495,0.632305,2.7565982404692084e-06,,,,,24.44341830602821,12099.492061483965
train_step,easy_medium,2,496,0.692204,2.6979472140762465e-06,,,,,24.44081813016855,12122.645792563602
train_step,easy_medium,2,497,0.851445,2.6392961876832847e-06,,,,,24.443709443709444,12148.523593523594
train_step,easy_medium,2,498,0.59818,2.580645161290323e-06,,,,,24.443571204023893,12172.898459603899
train_step,easy_medium,2,499,0.416695,2.521994134897361e-06,,,,,24.446821861077996,12198.96410867792
train_step,easy_medium,2,500,0.633049,2.463343108504399e-06,,,,,24.43910075771808,12219.55037885904
train_step,easy_medium,2,501,0.517138,2.4046920821114372e-06,,,,,24.44234735329042,12245.6160239985
train_step,easy_medium,2,502,0.558963,2.3460410557184754e-06,,,,,24.446578930954907,12272.182623339364
train_step,easy_medium,2,503,0.400236,2.287390029325513e-06,,,,,24.442452536570183,12294.553625894801
train_step,easy_medium,2,504,0.711836,2.2287390029325513e-06,,,,,24.453314282164378,12324.470398210846
train_step,easy_medium,2,505,0.449409,2.17008797653959e-06,,,,,24.44813689627379,12346.309132618264
train_step,easy_medium,2,506,0.456423,2.111436950146628e-06,,,,,24.44273250417672,12368.022647113421
train_step,easy_medium,2,507,0.573769,2.052785923753666e-06,,,,,24.444142530723152,12393.180263076638
train_step,easy_medium,2,508,0.518776,1.994134897360704e-06,,,,,24.454483821263484,12422.877781201849
train_step,easy_medium,2,509,0.364362,1.935483870967742e-06,,,,,24.44276311742634,12441.366426770006
train_step,easy_medium,2,510,0.807576,1.8768328445747801e-06,,,,,24.44109521763153,12464.958560992081
train_step,easy_medium,2,511,0.593927,1.8181818181818183e-06,,,,,24.44219104221555,12489.959622572147
train_step,easy_medium,2,512,0.741963,1.7595307917888567e-06,,,,,24.444689047881123,12515.680792515135
train_step,easy_medium,2,513,0.833077,1.7008797653958944e-06,,,,,24.44626182483979,12540.932316142813
train_step,easy_medium,2,514,0.558385,1.6422287390029325e-06,,,,,24.44527014679905,12564.868855454712
train_step,easy_medium,2,515,0.570157,1.5835777126099709e-06,,,,,24.442762477962187,12588.022676150527
train_step,easy_medium,2,516,0.595865,1.524926686217009e-06,,,,,24.440021843334748,12611.05127116073
train_step,easy_medium,2,517,0.601346,1.4662756598240472e-06,,,,,24.444679949130986,12637.89953370072
train_step,easy_medium,2,518,0.494732,1.4076246334310853e-06,,,,,24.4467815049864,12663.432819582955
train_step,easy_medium,2,519,0.592482,1.3489736070381233e-06,,,,,24.446823912650057,12687.90161066538
train_step,easy_medium,2,520,0.46243,1.2903225806451614e-06,,,,,24.44204949123969,12709.865735444639
train_step,easy_medium,2,521,0.631159,1.2316715542521995e-06,,,,,24.437774172225225,12732.080343729342
train_step,easy_medium,2,522,0.427736,1.1730205278592377e-06,,,,,24.436274215797997,12755.735140646555
train_step,easy_medium,2,523,0.394426,1.1143695014662756e-06,,,,,24.442202933253515,12783.272134091589
train_step,easy_medium,2,524,0.554397,1.055718475073314e-06,,,,,24.447332257871782,12810.402103124814
train_step,easy_medium,2,525,0.435401,9.97067448680352e-07,,,,,24.4465382551136,12834.43258393464
train_step,easy_medium,2,526,0.625019,9.384164222873901e-07,,,,,24.44646152014761,12858.838759597644
train_step,easy_medium,2,527,0.67504,8.797653958944283e-07,,,,,24.450127725301492,12885.217311233886
train_step,easy_medium,2,528,0.55836,8.211143695014663e-07,,,,,24.44909576045064,12909.122561517937
train_step,easy_medium,2,529,0.591119,7.624633431085045e-07,,,,,24.45226963366278,12935.250636207611
train_step,easy_medium,2,530,0.427031,7.038123167155427e-07,,,,,24.442967688581724,12954.772874948314
train_step,easy_medium,2,531,0.704824,6.451612903225807e-07,,,,,24.439891515830436,12977.582394905961
train_step,easy_medium,2,532,0.45388,5.865102639296188e-07,,,,,24.442358618254577,13003.334784911434
train_step,easy_medium,2,533,0.544038,5.27859237536657e-07,,,,,24.445873715124815,13029.650690161527
train_step,easy_medium,2,534,0.566148,4.6920821114369504e-07,,,,,24.445213108987513,13053.743800199332
train_step,easy_medium,2,535,0.788566,4.1055718475073313e-07,,,,,24.44701269822693,13079.151793551408
train_step,easy_medium,2,536,0.457747,3.5190615835777133e-07,,,,,24.44944804625898,13104.904152794812
train_step,easy_medium,2,537,0.427264,2.932551319648094e-07,,,,,24.453506675217163,13131.533084591616
train_step,easy_medium,2,538,0.548972,2.3460410557184752e-07,,,,,24.45760837940064,13158.193308117545
train_step,easy_medium,2,539,0.549414,1.7595307917888567e-07,,,,,24.454841145379568,13181.159377359587
train_step,easy_medium,2,540,0.528472,1.1730205278592376e-07,,,,,24.45938895008406,13208.070033045393
train_step,easy_medium,2,541,0.498576,5.865102639296188e-08,,,,,24.46368844395579,13234.855448180082
train_step,easy_medium,2,542,0.087515,0.0,,,,,24.464529568337,13259.775026038653
epoch_end,easy_medium,2,542,0.597122,0.0,0.5468821733093816,0.5576382380506092,0.5580546217635255,0.5576382380506092,24.464529568337,13259.775026038653
train_step,all,1,543,1.000712,5.555555555555555e-07,,,,,24.45679796696315,13280.041296060992
train_step,all,1,544,1.348321,1.111111111111111e-06,,,,,24.451977401129945,13301.87570621469
train_step,all,1,545,1.406877,1.6666666666666667e-06,,,,,24.447634940729657,13323.961042697663
train_step,all,1,546,1.545769,2.222222222222222e-06,,,,,24.44526134405514,13347.112693854107
train_step,all,1,547,1.321266,2.7777777777777783e-06,,,,,24.449661736039445,13373.964969613577
train_step,all,1,548,1.237132,3.3333333333333333e-06,,,,,24.451241845026896,13399.280531074739
train_step,all,1,549,1.235865,3.88888888888889e-06,,,,,24.44916028790129,13422.588998057809
train_step,all,1,550,1.091442,4.444444444444444e-06,,,,,24.450906602805336,13447.998631542934
train_step,all,1,551,1.327317,5e-06,,,,,24.451394422310756,13472.718326693226
train_step,all,1,552,0.921463,5.555555555555557e-06,,,,,24.45670946483354,13500.103624588115
train_step,all,1,553,0.943799,6.111111111111112e-06,,,,,24.45786548712714,13525.199614381308
train_step,all,1,554,0.991837,6.666666666666667e-06,,,,,24.45947016868561,13550.546473451828
train_step,all,1,555,1.018462,7.222222222222223e-06,,,,,24.45841338004294,13574.419425923832
train_step,all,1,556,1.226547,7.77777777777778e-06,,,,,24.461026508742243,13600.330738860688
train_step,all,1,557,0.82107,8.333333333333334e-06,,,,,24.467909019254588,13628.625323724806
train_step,all,1,558,1.185506,8.888888888888888e-06,,,,,24.465550185455772,13651.777003484322
train_step,all,1,559,1.281467,9.444444444444445e-06,,,,,24.461236396275105,13673.831145517783
train_step,all,1,560,0.664127,1e-05,,,,,24.463377757867622,13699.491544405868
train_step,all,1,561,0.772592,1.0555555555555557e-05,,,,,24.462828395751817,13723.64673001677
train_step,all,1,562,1.054128,1.1111111111111113e-05,,,,,24.469032474054234,13751.596250418479
train_step,all,1,563,0.792236,1.1666666666666668e-05,,,,,24.469756043221565,13776.472652333741
train_step,all,1,564,1.012939,1.2222222222222224e-05,,,,,24.4720894028689,13802.25842321806
train_step,all,1,565,0.868273,1.2777777777777777e-05,,,,,24.46880896880897,13824.877067377067
train_step,all,1,566,0.932326,1.3333333333333333e-05,,,,,24.47185595567867,13851.070470914126
train_step,all,1,567,1.083888,1.388888888888889e-05,,,,,24.480090697931644,13880.211425727242
train_step,all,1,568,0.985165,1.4444444444444446e-05,,,,,24.481726841117368,13905.620845754665
train_step,all,1,569,1.063296,1.5000000000000002e-05,,,,,24.481648848231014,13930.058194643447
train_step,all,1,570,1.139131,1.555555555555556e-05,,,,,24.48179117614699,13954.620970403785
train_step,all,1,571,1.232787,1.6111111111111115e-05,,,,,24.478583196046127,13977.271004942339
train_step,all,1,572,1.063399,1.6666666666666667e-05,,,,,24.48317070496656,14004.373643240873
train_step,all,1,573,0.853076,1.7222222222222224e-05,,,,,24.480518769836927,14027.33725511656
train_step,all,1,574,0.88572,1.7777777777777777e-05,,,,,24.483939691904293,14053.781383153064
train_step,all,1,575,1.172439,1.8333333333333333e-05,,,,,24.486748827571162,14079.880575853418
train_step,all,1,576,1.146361,1.888888888888889e-05,,,,,24.490364725095265,14106.450081654873
