event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.070867,5.769728331177233e-06,,,,,146.76773754709083,87913.87479070741
train_step,full,5,600,0.085909,5.743855109961191e-06,,,,,146.8171228583368,88090.27371500208
train_step,full,5,601,0.063276,5.717981888745149e-06,,,,,146.82947434292865,88244.51408010011
train_step,full,5,602,0.085521,5.692108667529108e-06,,,,,146.84017076218242,88397.78279883382
train_step,full,5,603,0.070729,5.666235446313066e-06,,,,,146.8289501039501,88537.8569126819
train_step,full,5,604,0.061971,5.640362225097025e-06,,,,,146.8323474470735,88686.73785803239
train_step,full,5,605,0.020257,5.614489003880984e-06,,,,,146.8480625777041,88843.07785951097
train_step,full,5,606,0.027234,5.588615782664942e-06,,,,,146.8355399255275,88982.33719486967
train_step,full,5,607,0.020574,5.5627425614489e-06,,,,,146.8524370095002,89139.42926476662
train_step,full,5,608,0.012846,5.53686934023286e-06,,,,,146.83231958762886,89274.05030927835
train_step,full,5,609,0.013598,5.510996119016818e-06,,,,,146.81787772745986,89412.08753602306
train_step,full,5,610,0.171232,5.485122897800776e-06,,,,,146.80728524455404,89552.44399917797
train_step,full,5,611,0.051055,5.459249676584734e-06,,,,,146.78144234714813,89683.46127410751
train_step,full,5,612,0.173599,5.433376455368694e-06,,,,,146.81989963129865,89853.77857435477
train_step,full,5,613,0.060715,5.407503234152652e-06,,,,,146.80593047034765,89992.03537832311
train_step,full,5,614,0.067663,5.38163001293661e-06,,,,,146.77899142507147,90122.30073499389
train_step,full,5,615,0.014227,5.35575679172057e-06,,,,,146.79489400733794,90278.85981451283
train_step,full,5,616,0.022861,5.329883570504528e-06,,,,,146.77360602360602,90412.5413105413
train_step,full,5,617,0.037889,5.304010349288486e-06,,,,,146.77976432344576,90563.11458756603
train_step,full,5,618,0.066444,5.278137128072446e-06,,,,,146.7756592292089,90707.35740365111
train_step,full,5,619,0.098634,5.252263906856404e-06,,,,,146.76680842446333,90848.6544147428
train_step,full,5,620,0.023542,5.2263906856403625e-06,,,,,146.7711787302871,90998.13081277799
train_step,full,5,621,0.037202,5.200517464424321e-06,,,,,146.7562071053694,91135.6046124344
train_step,full,5,622,0.019636,5.17464424320828e-06,,,,,146.73725312374043,91270.57144296655
train_step,full,5,623,0.022065,5.1487710219922385e-06,,,,,146.75286720321932,91427.03626760564
train_step,full,5,624,0.017112,5.1228978007761975e-06,,,,,146.7237344314986,91555.61028525513
train_step,full,5,625,0.085429,5.0970245795601556e-06,,,,,146.72207180104292,91701.29487565182
train_step,full,5,626,0.155037,5.071151358344114e-06,,,,,146.66109331197438,91809.84441329597
train_step,full,5,627,0.106913,5.045278137128073e-06,,,,,146.66373450619753,91958.16153538585
train_step,full,5,628,0.05723,5.019404915912032e-06,,,,,146.67909181636728,92114.46966067865
train_step,full,5,629,0.021747,4.99353169469599e-06,,,,,146.69903347947388,92273.69205858908
train_step,full,5,630,0.223167,4.967658473479949e-06,,,,,146.6825009948269,92409.97562674095
train_step,full,5,631,0.032315,4.941785252263907e-06,,,,,146.69800357568533,92566.44025625744
train_step,full,5,632,0.035692,4.915912031047866e-06,,,,,146.67934351447838,92701.34510115033
train_step,full,5,633,0.038408,4.890038809831825e-06,,,,,146.68158415841583,92849.44277227722
train_step,full,5,634,0.033687,4.864165588615783e-06,,,,,146.65070185844206,92976.54497825226
train_step,full,5,635,0.099128,4.838292367399742e-06,,,,,146.625592183182,93107.25103632057
train_step,full,5,636,0.014407,4.812419146183701e-06,,,,,146.5979503350414,93236.29641308633
train_step,full,5,637,0.033905,4.786545924967659e-06,,,,,146.6272136953955,93401.53512396694
train_step,full,5,638,0.101657,4.760672703751618e-06,,,,,146.61232809430254,93538.66532416502
train_step,full,5,639,0.021483,4.734799482535576e-06,,,,,146.60298156139663,93679.30521773244
train_step,full,5,640,0.018211,4.708926261319535e-06,,,,,146.5822072072072,93812.6126126126
train_step,full,5,641,0.030654,4.683053040103494e-06,,,,,146.60089949159172,93971.17657411029
train_step,full,5,642,0.024397,4.657179818887452e-06,,,,,146.62329168293635,94132.15326044513
train_step,full,5,643,0.139427,4.631306597671411e-06,,,,,146.62831384015595,94282.00579922028
train_step,full,5,644,0.010433,4.605433376455369e-06,,,,,146.62042623588945,94423.5544959128
train_step,full,5,645,0.042612,4.579560155239328e-06,,,,,146.6082394092499,94562.31441896618
train_step,full,5,646,0.101004,4.553686934023286e-06,,,,,146.6198098564222,94716.39716724874
train_step,full,5,647,0.24706,4.527813712807244e-06,,,,,146.6248547074777,94866.28099573808
train_step,full,5,648,0.135383,4.501940491591203e-06,,,,,146.61547388781432,95006.82707930368
train_step,full,5,649,0.027684,4.476067270375162e-06,,,,,146.63151796060254,95163.85515643105
train_step,full,5,650,0.136023,4.45019404915912e-06,,,,,146.60537986887775,95293.49691477054
train_step,full,5,651,0.030107,4.424320827943079e-06,,,,,146.64146130150172,95463.59130727762
train_step,full,5,652,0.075523,4.398447606727037e-06,,,,,146.6305747789312,95603.13475586314
train_step,full,5,653,0.041002,4.372574385510996e-06,,,,,146.61381957773511,95738.82418426103
train_step,full,5,654,0.025448,4.346701164294955e-06,,,,,146.6137888079724,95885.41788041395
train_step,full,5,655,0.147274,4.3208279430789134e-06,,,,,146.609404898584,96029.16020857252
train_step,full,5,656,0.021553,4.294954721862872e-06,,,,,146.61568589988536,96179.8899503248
train_step,full,5,657,0.027938,4.269081500646831e-06,,,,,146.60907096528044,96322.15962418925
train_step,full,5,658,0.108585,4.2432082794307895e-06,,,,,146.60485714285716,96465.99600000001
train_step,full,5,659,0.106386,4.2173350582147484e-06,,,,,146.61629897299355,96620.14102320274
train_step,full,5,660,0.677983,4.1914618369987065e-06,,,,,146.62219901253323,96770.65134827193
train_step,full,5,661,0.374436,4.1655886157826655e-06,,,,,146.6215870307167,96916.86902730375
train_step,full,5,662,0.030006,4.1397153945666245e-06,,,,,146.6359333585763,97072.98788337751
train_step,full,5,663,0.021823,4.113842173350583e-06,,,,,146.631190926276,97216.47958412099
train_step,full,5,664,0.043151,4.0879689521345415e-06,,,,,146.66728010570026,97387.07399018497
train_step,full,5,665,0.037098,4.0620957309185e-06,,,,,146.7350169619299,97578.78627968338
train_step,full,5,666,0.132221,4.036222509702459e-06,,,,,146.7297233722243,97721.99576590139
train_step,full,5,667,0.250823,4.010349288486417e-06,,,,,146.68057121382938,97835.9409996242
train_step,full,5,668,0.126006,3.984476067270375e-06,,,,,146.66538461538462,97972.47692307693
train_step,full,5,669,0.041902,3.958602846054334e-06,,,,,146.65614462345448,98112.96075309104
train_step,full,5,670,0.015478,3.932729624838293e-06,,,,,146.674569771792,98271.96174710063
train_step,full,5,671,0.026555,3.906856403622251e-06,,,,,146.63826111318642,98394.27320694808
train_step,full,5,672,0.083554,3.88098318240621e-06,,,,,146.64285714285714,98544.0
train_step,full,5,673,0.024301,3.855109961190168e-06,,,,,146.61145251396647,98669.50754189944
train_step,full,5,674,0.138619,3.829236739974127e-06,,,,,146.60050204537004,98808.73837857941
train_step,full,5,675,0.046123,3.803363518758086e-06,,,,,146.63641849238766,98979.58248236167
train_step,full,5,676,0.009497,3.777490297542044e-06,,,,,146.64191694475343,99129.93585465332
train_step,full,5,677,0.029975,3.751617076326003e-06,,,,,146.63800444279897,99273.9290077749
train_step,full,5,678,0.028391,3.7257438551099615e-06,,,,,146.64080406654344,99422.46515711646
train_step,full,5,679,0.119465,3.69987063389392e-06,,,,,146.64161129568106,99569.65406976744
train_step,full,5,680,0.079328,3.6739974126778786e-06,,,,,146.70475488389238,99759.23332104682
train_step,full,5,681,0.021713,3.648124191461837e-06,,,,,146.6752852410747,99885.86924917187
train_step,full,5,682,0.017901,3.6222509702457957e-06,,,,,146.6880282984197,100041.23529952225
train_step,full,5,683,0.029414,3.5963777490297546e-06,,,,,146.67788990825687,100180.99880733945
train_step,full,5,684,0.056817,3.5705045278137127e-06,,,,,146.6684224990839,100321.20098937339
train_step,full,5,685,0.014628,3.5446313065976717e-06,,,,,146.6782608695652,100474.60869565216
epoch_end,full,5,685,0.076202,3.5446313065976717e-06,0.8287954917015723,0.8604336043360433,0.8609092385037294,0.8604336043360433,146.6782608695652,100474.60869565216
train_step,full,6,686,0.014302,3.5187580853816307e-06,,,,,146.64550772324284,100598.81829814459
train_step,full,6,687,0.029314,3.492884864165589e-06,,,,,146.65282467828786,100750.49055398376
train_step,full,6,688,0.068981,3.4670116429495478e-06,,,,,146.64626811264012,100892.6324614964
train_step,full,6,689,0.010729,3.441138421733506e-06,,,,,146.62248612248612,101022.89293839294
train_step,full,6,690,0.011143,3.415265200517465e-06,,,,,146.61558382553386,101164.75283961836
train_step,full,6,691,0.219116,3.3893919793014234e-06,,,,,146.6008075492242,101301.15801651393
train_step,full,6,692,0.070758,3.363518758085382e-06,,,,,146.58770499229863,101438.69185467064
train_step,full,6,693,0.212943,3.3376455368693404e-06,,,,,146.57812358635664,101578.63964534515
train_step,full,6,694,0.009611,3.3117723156532994e-06,,,,,146.60091245821664,101741.03324600235
train_step,full,6,695,0.009144,3.2858990944372575e-06,,,,,146.60586377988272,101891.0753270185
train_step,full,6,696,0.015749,3.2600258732212165e-06,,,,,146.63710476533646,102059.42491667418
train_step,full,6,697,0.04695,3.2341526520051746e-06,,,,,146.66398308896285,102224.79621300711
train_step,full,6,698,0.088233,3.2082794307891336e-06,,,,,146.65323812090182,102363.96020838947
train_step,full,6,699,0.014009,3.1824062095730925e-06,,,,,146.66651717642839,102519.89550632345
train_step,full,6,700,0.017529,3.1565329883570506e-06,,,,,146.69247648902822,102684.73354231975
train_step,full,6,701,0.01064,3.130659767141009e-06,,,,,146.68777390215544,102828.12950541097
train_step,full,6,702,0.019111,3.1047865459249677e-06,,,,,146.6999642761454,102983.37492185408
train_step,full,6,703,0.027227,3.0789133247089263e-06,,,,,146.7135021849639,103139.59203602961
train_step,full,6,704,0.067779,3.0530401034928852e-06,,,,,146.70696411078458,103281.70273399235
train_step,full,6,705,0.070375,3.0271668822768433e-06,,,,,146.72103156958647,103438.32725655846
train_step,full,6,706,0.040948,3.0012936610608023e-06,,,,,146.72746647722226,103589.59133291892
train_step,full,6,707,0.044761,2.9754204398447613e-06,,,,,146.70235878336436,103718.5676598386
train_step,full,6,708,0.013001,2.9495472186287194e-06,,,,,146.74200832374038,103893.34189320818
train_step,full,6,709,0.057803,2.9236739974126783e-06,,,,,146.72765054381466,104029.9042355646
train_step,full,6,710,0.137973,2.8978007761966365e-06,,,,,146.75739514348786,104197.75055187638
train_step,full,6,711,0.014991,2.8719275549805954e-06,,,,,146.74896393616083,104338.51335861035
train_step,full,6,712,0.020993,2.846054333764554e-06,,,,,146.77819846790527,104506.07730914855
train_step,full,6,713,0.014092,2.8201811125485125e-06,,,,,146.76215598346963,104641.41721621384
train_step,full,6,714,0.0097,2.794307891332471e-06,,,,,146.73869523224164,104771.42839582053
train_step,full,6,715,0.017806,2.76843467011643e-06,,,,,146.73011836913633,104912.03463393248
train_step,full,6,716,0.061481,2.742561448900388e-06,,,,,146.69065756063392,105030.51081341389
train_step,full,6,717,0.011346,2.716688227684347e-06,,,,,146.64684794963713,105145.78997988983
train_step,full,6,718,0.069884,2.690815006468305e-06,,,,,146.6487819785209,105293.82546057801
train_step,full,6,719,0.044818,2.664941785252264e-06,,,,,146.6520620803906,105442.83263580085
train_step,full,6,720,0.042359,2.639068564036223e-06,,,,,146.63408794079234,105576.54331737048
train_step,full,6,721,0.015231,2.6131953428201812e-06,,,,,146.64203112772802,105728.9044430919
train_step,full,6,722,0.087023,2.58732212160414e-06,,,,,146.64804202483285,105879.88634192932
train_step,full,6,723,0.022169,2.5614489003880987e-06,,,,,146.62264805341195,106008.17454261683
train_step,full,6,724,0.007612,2.535575679172057e-06,,,,,146.61767252575982,106151.19490865011
train_step,full,6,725,0.02588,2.509702457956016e-06,,,,,146.6114569822741,106293.30631214872
train_step,full,6,726,0.021798,2.4838292367399743e-06,,,,,146.60780588895605,106437.26707538209
train_step,full,6,727,0.060067,2.457956015523933e-06,,,,,146.58920410450978,106570.3513839786
train_step,full,6,728,0.008933,2.4320827943078914e-06,,,,,146.58059932833893,106710.67631103075
train_step,full,6,729,0.038145,2.4062095730918504e-06,,,,,146.5678476223235,106847.96091667384
train_step,full,6,730,0.044404,2.380336351875809e-06,,,,,146.50669815371404,106949.88965221125
train_step,full,6,731,0.016278,2.3544631306597675e-06,,,,,146.48945201955235,107083.78942629276
train_step,full,6,732,0.022122,2.328589909443726e-06,,,,,146.4979446775713,107236.4955039822
train_step,full,6,733,0.025166,2.3027166882276845e-06,,,,,146.51885743607286,107398.32250064141
train_step,full,6,734,0.026114,2.276843467011643e-06,,,,,146.53424716030403,107556.13741566316
train_step,full,6,735,0.008806,2.2509702457956016e-06,,,,,146.512921108742,107686.99701492538
train_step,full,6,736,0.193847,2.22509702457956e-06,,,,,146.5699684865003,107875.49680606423
train_step,full,6,737,0.119394,2.1992238033635187e-06,,,,,146.60657480649826,108049.04563238921
train_step,full,6,738,0.018775,2.1733505821474777e-06,,,,,146.59385882952517,108186.26781618957
train_step,full,6,739,0.010248,2.147477360931436e-06,,,,,146.5911866994656,108330.88697090508
train_step,full,6,740,0.015945,2.1216041397153947e-06,,,,,146.57767894959764,108467.48242270225
train_step,full,6,741,0.020008,2.0957309184993533e-06,,,,,146.58789442517553,108621.62976905507
train_step,full,6,742,0.006711,2.0698576972833122e-06,,,,,146.6226239756695,108793.98698994677
train_step,full,6,743,0.056888,2.0439844760672708e-06,,,,,146.6141061334683,108934.28085716696
train_step,full,6,744,0.06267,2.0181112548512293e-06,,,,,146.61782795517735,109083.66399865194
train_step,full,6,745,0.016083,1.9922380336351874e-06,,,,,146.6208666386201,109232.54564577197
train_step,full,6,746,0.014361,1.9663648124191464e-06,,,,,146.60205024787834,109365.12948491724
train_step,full,6,747,0.019429,1.940491591203105e-06,,,,,146.62448602836284,109528.49106318704
train_step,full,6,748,0.06372,1.9146183699870635e-06,,,,,146.63114891477414,109680.09938825107
train_step,full,6,749,0.013003,1.888745148771022e-06,,,,,146.6264540965771,109823.21411833625
train_step,full,6,750,0.013646,1.8628719275549808e-06,,,,,146.61236941078144,109959.27705808608
train_step,full,6,751,0.13669,1.8369987063389393e-06,,,,,146.5837993489692,110084.43331107586
train_step,full,6,752,0.013235,1.8111254851228978e-06,,,,,146.60631824622823,110247.95132116362
train_step,full,6,753,0.015485,1.7852522639068564e-06,,,,,146.58869557978855,110381.28777158078
train_step,full,6,754,0.013477,1.7593790426908153e-06,,,,,146.58903483248815,110528.13226369607
train_step,full,6,755,0.037781,1.7335058214747739e-06,,,,,146.59817351598173,110681.6210045662
train_step,full,6,756,0.009189,1.7076326002587324e-06,,,,,146.5761545477158,110811.57283807313
train_step,full,6,757,0.008556,1.681759379042691e-06,,,,,146.57568104661755,110957.79055228949
train_step,full,6,758,0.033617,1.6558861578266497e-06,,,,,146.61771272637063,111136.22624658894
train_step,full,6,759,0.01022,1.6300129366106082e-06,,,,,146.62160376579405,111285.79725823768
train_step,full,6,760,0.015485,1.6041397153945668e-06,,,,,146.64729896907215,111451.94721649484
train_step,full,6,761,0.034567,1.5782664941785253e-06,,,,,146.6606539823738,111608.75768058645
train_step,full,6,762,0.017387,1.5523932729624839e-06,,,,,146.64444353047628,111743.06597022293
train_step,full,6,763,0.072623,1.5265200517464426e-06,,,,,146.65871190339274,111900.59718228866
train_step,full,6,764,0.009299,1.5006468305304011e-06,,,,,146.68036754450733,112063.80080400361
train_step,full,6,765,0.079307,1.4747736093143597e-06,,,,,146.69324047521508,112220.32896353953
train_step,full,6,766,0.017658,1.4489003880983182e-06,,,,,146.69973815563375,112371.99942721546
train_step,full,6,767,0.008454,1.423027166882277e-06,,,,,146.6993952766201,112518.43617716762
train_step,full,6,768,0.014046,1.3971539456662355e-06,,,,,146.65620664327105,112631.96670203216
train_step,full,6,769,0.023797,1.371280724450194e-06,,,,,146.64813758252507,112772.41780096178
train_step,full,6,770,0.411885,1.3454075032341526e-06,,,,,146.6141636141636,112892.90598290597
train_step,full,6,771,0.183737,1.3195342820181116e-06,,,,,146.6283229005772,113050.43695634502
train_step,full,6,772,0.028392,1.29366106080207e-06,,,,,146.63030770479824,113198.59754810424
train_step,full,6,773,0.017442,1.2677878395860284e-06,,,,,146.64809859725938,113358.9802156815
train_step,full,6,774,0.008203,1.2419146183699872e-06,,,,,146.63964693497448,113499.08672767025
train_step,full,6,775,0.13032,1.2160413971539457e-06,,,,,146.64949454104325,113653.35826930852
train_step,full,6,776,0.008256,1.1901681759379045e-06,,,,,146.65075518940313,113800.98602697683
train_step,full,6,777,0.072502,1.164294954721863e-06,,,,,146.64144551101072,113940.40316205533
train_step,full,6,778,0.057304,1.1384217335058215e-06,,,,,146.67195681946347,114110.78240554259
train_step,full,6,779,0.064927,1.11254851228978e-06,,,,,146.67797087456754,114262.1393112881
train_step,full,6,780,0.063153,1.0866752910737388e-06,,,,,146.70566492567295,114430.4186420249
train_step,full,6,781,0.009826,1.0608020698576974e-06,,,,,146.72121017574833,114589.26514725944
train_step,full,6,782,0.00908,1.0349288486416561e-06,,,,,146.72637653282038,114740.02644866554
train_step,full,6,783,0.00951,1.0090556274256147e-06,,,,,146.74221564075881,114899.15484671415
train_step,full,6,784,0.01736,9.831824062095732e-07,,,,,146.7510592373491,115052.83044208169
train_step,full,6,785,0.011235,9.573091849935317e-07,,,,,146.76303393213573,115208.98163672654
train_step,full,6,786,0.701284,9.314359637774904e-07,,,,,146.76999441830796,115361.21561279005
train_step,full,6,787,0.008268,9.055627425614489e-07,,,,,146.78386557298717,115518.9022059409
train_step,full,6,788,0.012902,8.796895213454077e-07,,,,,146.78406108327368,115665.84013361967
train_step,full,6,789,0.067104,8.538163001293662e-07,,,,,146.79343077289698,115820.01687981572
train_step,full,6,790,0.10024,8.279430789133249e-07,,,,,146.78762395874654,115962.22292740976
train_step,full,6,791,0.016134,8.020698576972834e-07,,,,,146.76455906821963,116090.76622296173
train_step,full,6,792,0.007872,7.761966364812419e-07,,,,,146.75923874337263,116233.31708475112
train_step,full,6,793,0.134611,7.503234152652006e-07,,,,,146.7370188888011,116362.45597881926
train_step,full,6,794,0.098452,7.244501940491591e-07,,,,,146.7275633435946,116501.6852948141
train_step,full,6,795,0.015461,6.985769728331178e-07,,,,,146.7348048876626,116654.16988569176
train_step,full,6,796,0.021731,6.727037516170763e-07,,,,,146.75234233524918,116814.86449885835
train_step,full,6,797,0.01355,6.46830530401035e-07,,,,,146.77243060470238,116977.6271919478
train_step,full,6,798,0.010156,6.209573091849936e-07,,,,,146.78064870808137,117130.95766904893
train_step,full,6,799,0.007609,5.950840879689522e-07,,,,,146.7849635265511,117281.18585771434
train_step,full,6,800,0.038911,5.692108667529108e-07,,,,,146.77587152369762,117420.6972189581
train_step,full,6,801,0.152739,5.433376455368694e-07,,,,,146.74207808465692,117540.40454581019
train_step,full,6,802,0.012047,5.174644243208281e-07,,,,,146.7553332812378,117697.77729155272
train_step,full,6,803,0.011106,4.915912031047866e-07,,,,,146.76547256692422,117852.67447124014
train_step,full,6,804,0.008897,4.657179818887452e-07,,,,,146.76935068984332,118002.55795463403
train_step,full,6,805,0.010052,4.3984476067270383e-07,,,,,146.7965745426236,118171.242506812
train_step,full,6,806,0.128397,4.139715394566624e-07,,,,,146.80328123785085,118323.44467770778
train_step,full,6,807,0.005834,3.8809831824062096e-07,,,,,146.7904014910305,118459.85400326161
train_step,full,6,808,0.014373,3.6222509702457956e-07,,,,,146.77573101683083,118594.79066159931
train_step,full,6,809,0.009798,3.3635187580853815e-07,,,,,146.76907583856223,118736.18235339684
train_step,full,6,810,0.011476,3.104786545924968e-07,,,,,146.77377176015474,118886.75512572534
train_step,full,6,811,0.066071,2.846054333764554e-07,,,,,146.77660149911137,119035.82381577932
train_step,full,6,812,0.06904,2.5873221216041403e-07,,,,,146.74102801574438,119153.71474878443
train_step,full,6,813,0.013421,2.328589909443726e-07,,,,,146.73340784706699,119294.26057966545
train_step,full,6,814,0.043461,2.069857697283312e-07,,,,,146.70605897297713,119418.73200400338
train_step,full,6,815,0.02329,1.8111254851228978e-07,,,,,146.68458285274895,119547.9350249904
train_step,full,6,816,0.029764,1.552393272962484e-07,,,,,146.70075263036634,119707.81414637894
train_step,full,6,817,0.007009,1.2936610608020701e-07,,,,,146.7272378614712,119876.15333282197
train_step,full,6,818,0.010521,1.034928848641656e-07,,,,,146.7081896881943,120007.29916494293
train_step,full,6,819,0.010591,7.76196636481242e-08,,,,,146.7280205065422,120170.24879485807
train_step,full,6,820,0.016494,5.17464424320828e-08,,,,,146.67844860527322,120276.32785632405
train_step,full,6,821,0.007259,2.58732212160414e-08,,,,,146.68273414243188,120426.52473093658
train_step,full,6,822,0.01096,0.0,,,,,146.6782608695652,120569.5304347826
epoch_end,full,6,822,0.046065,0.0,0.8249359952719301,0.8604336043360433,0.8606620871030217,0.8604336043360433,146.6782608695652,120569.5304347826
