event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,580,0.800762,4.244372990353698e-06,,,,,24.941961379908875,14466.337600347148
train_step,hard,2,581,0.645325,4.180064308681672e-06,,,,,24.939192116092702,14489.67061944986
train_step,hard,2,582,0.758129,4.1157556270096466e-06,,,,,24.938054054054053,14513.94745945946
train_step,hard,2,583,0.857423,4.051446945337621e-06,,,,,24.94069717245845,14540.426451543275
train_step,hard,2,584,0.814467,3.987138263665595e-06,,,,,24.939291101055808,14564.546003016592
train_step,hard,2,585,0.775265,3.92282958199357e-06,,,,,24.937728543772856,14588.57119810712
train_step,hard,2,586,0.833982,3.8585209003215434e-06,,,,,24.941056474124974,14615.459093837235
train_step,hard,2,587,0.632146,3.7942122186495177e-06,,,,,24.941907824222938,14640.899892818865
train_step,hard,2,588,0.810932,3.7299035369774923e-06,,,,,24.93745987588273,14663.226407019045
train_step,hard,2,589,0.718388,3.6655948553054665e-06,,,,,24.939275795770136,14689.23344370861
train_step,hard,2,590,0.712691,3.6012861736334407e-06,,,,,24.93895286841544,14713.98219236511
train_step,hard,2,591,0.725897,3.5369774919614154e-06,,,,,24.944751969342132,14742.3484138812
train_step,hard,2,592,0.881706,3.4726688102893896e-06,,,,,24.944473963868226,14767.12858660999
train_step,hard,2,593,0.811914,3.4083601286173634e-06,,,,,24.94377254402716,14791.657118608106
train_step,hard,2,594,0.982266,3.3440514469453376e-06,,,,,24.949586951916967,14820.054649438678
train_step,hard,2,595,0.771488,3.2797427652733123e-06,,,,,24.949355043349545,14844.866250792978
train_step,hard,2,596,0.965653,3.2154340836012865e-06,,,,,24.943582436141018,14866.375131940047
train_step,hard,2,597,0.685721,3.1511254019292607e-06,,,,,24.94968387776607,14894.961275026344
train_step,hard,2,598,0.69924,3.0868167202572353e-06,,,,,24.945402903429414,14917.35093625079
train_step,hard,2,599,0.624838,3.022508038585209e-06,,,,,24.946072253728207,14942.697279983196
train_step,hard,2,600,0.652076,2.9581993569131834e-06,,,,,24.94731599916125,14968.389599496752
train_step,hard,2,601,0.665099,2.8938906752411576e-06,,,,,24.941595143395435,14989.898681180657
train_step,hard,2,602,0.677659,2.8295819935691322e-06,,,,,24.941222570532915,15014.615987460815
train_step,hard,2,603,0.517092,2.7652733118971064e-06,,,,,24.935478823283955,15036.093730440225
train_step,hard,2,604,0.570751,2.7009646302250807e-06,,,,,24.925692564049157,15055.11830868569
train_step,hard,2,605,0.614038,2.6366559485530545e-06,,,,,24.93122270742358,15083.389737991265
train_step,hard,2,606,0.690531,2.572347266881029e-06,,,,,24.930195142204692,15107.698256176043
train_step,hard,2,607,0.716258,2.5080385852090033e-06,,,,,24.93062176165803,15132.887409326426
train_step,hard,2,608,0.57932,2.4437299035369775e-06,,,,,24.93244361680116,15158.925719015104
train_step,hard,2,609,0.68657,2.379421221864952e-06,,,,,24.932710183846314,15184.020501962405
train_step,hard,2,610,0.70923,2.315112540192926e-06,,,,,24.93070736234275,15207.731491029079
train_step,hard,2,611,0.802188,2.2508038585209006e-06,,,,,24.929122915379864,15231.694101297096
train_step,hard,2,612,0.648988,2.186495176848875e-06,,,,,24.932425488180883,15258.6443987667
train_step,hard,2,613,0.659638,2.122186495176849e-06,,,,,24.928842602093166,15281.38051508311
train_step,hard,2,614,0.676116,2.0578778135048233e-06,,,,,24.929471419791028,15306.695451751692
train_step,hard,2,615,0.997788,1.9935691318327975e-06,,,,,24.924371037021885,15328.488187768458
train_step,hard,2,616,0.6048,1.9292604501607717e-06,,,,,24.92862977333061,15356.035940371656
train_step,hard,2,617,0.646414,1.8649517684887462e-06,,,,,24.93149847094801,15382.734556574922
train_step,hard,2,618,0.910196,1.8006430868167204e-06,,,,,24.933899857520863,15409.150111947894
train_step,hard,2,619,0.767914,1.7363344051446948e-06,,,,,24.936344238975817,15435.59708392603
train_step,hard,2,620,0.650647,1.6720257234726688e-06,,,,,24.9365489957395,15460.66037735849
train_step,hard,2,621,0.836209,1.6077170418006432e-06,,,,,24.933208426169738,15483.522432651407
train_step,hard,2,622,0.841549,1.5434083601286177e-06,,,,,24.930384226491405,15506.698988877653
train_step,hard,2,623,0.632959,1.4790996784565917e-06,,,,,24.93024429638603,15531.542196648496
train_step,hard,2,624,0.731382,1.4147909967845661e-06,,,,,24.93070953436807,15556.762749445676
train_step,hard,2,625,0.829986,1.3504823151125403e-06,,,,,24.933085127792314,15583.178204870195
train_step,hard,2,626,0.865199,1.2861736334405146e-06,,,,,24.93495077355837,15609.27918424754
train_step,hard,2,627,0.837344,1.2218649517684888e-06,,,,,24.934754262788363,15634.090922768304
train_step,hard,2,628,0.647617,1.157556270096463e-06,,,,,24.93485880232325,15659.091327859001
train_step,hard,2,629,0.61369,1.0932475884244374e-06,,,,,24.939162167566487,15686.73300339932
train_step,hard,2,630,0.744444,1.0289389067524116e-06,,,,,24.94430025953284,15714.90916350569
train_step,hard,2,631,0.798391,9.646302250803859e-07,,,,,24.945784333266893,15740.78991429141
train_step,hard,2,632,0.714932,9.003215434083602e-07,,,,,24.94641791044776,15766.136119402985
train_step,hard,2,633,0.76535,8.360128617363344e-07,,,,,24.94183389628452,15788.180856348103
train_step,hard,2,634,0.599351,7.717041800643088e-07,,,,,24.94138067843682,15812.835350128942
train_step,hard,2,635,0.669228,7.073954983922831e-07,,,,,24.94162210338681,15837.930035650625
train_step,hard,2,636,0.609322,6.430868167202573e-07,,,,,24.949377101048054,15867.803836266563
train_step,hard,2,637,0.458637,5.787781350482315e-07,,,,,24.952073050345508,15894.470533070089
train_step,hard,2,638,0.582554,5.144694533762058e-07,,,,,24.948452592154542,15917.112753794598
train_step,hard,2,639,0.70443,4.501607717041801e-07,,,,,24.948386144459754,15942.018746309783
train_step,hard,2,640,0.782048,3.858520900321544e-07,,,,,24.953330713303203,15970.13165651405
train_step,hard,2,641,0.65084,3.2154340836012864e-07,,,,,24.951687267019814,15994.031538159701
train_step,hard,2,642,0.57472,2.572347266881029e-07,,,,,24.951518119490697,16018.874632713027
train_step,hard,2,643,0.739163,1.929260450160772e-07,,,,,24.9524251906904,16044.409397613927
train_step,hard,2,644,0.523417,1.2861736334405146e-07,,,,,24.95747900800625,16072.616481156025
train_step,hard,2,645,0.53925,6.430868167202573e-08,,,,,24.958861376486645,16098.465587833885
train_step,hard,2,646,0.931352,0.0,,,,,24.957453023074677,16122.514652906242
epoch_end,hard,2,646,0.758273,0.0,0.5256772038008586,0.5173383317713215,0.514747955512171,0.5173383317713215,24.957453023074677,16122.514652906242
