event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,0.889442,8.244897959183674e-06,,,,,131.65619243688374,38048.6396142594
train_step,diverse,2,290,3.604431,8.16326530612245e-06,,,,,131.63351689882302,38173.719900658674
train_step,diverse,2,291,0.50068,8.081632653061225e-06,,,,,131.64102012267298,38307.536855697836
train_step,diverse,2,292,0.373895,8.000000000000001e-06,,,,,131.68772117962467,38452.8145844504
train_step,diverse,2,293,5.245334,7.918367346938776e-06,,,,,131.7028962274233,38588.94859463503
train_step,diverse,2,294,6.59939,7.836734693877551e-06,,,,,131.6731281286612,38711.899669826395
train_step,diverse,2,295,0.176262,7.755102040816327e-06,,,,,131.64685277571382,38835.82156883558
train_step,diverse,2,296,1.751873,7.673469387755102e-06,,,,,131.626362001481,38961.403152438375
train_step,diverse,2,297,1.909532,7.591836734693878e-06,,,,,131.55856615709016,39072.894148655774
train_step,diverse,2,298,0.321552,7.5102040816326536e-06,,,,,131.6546180519071,39233.07617946832
train_step,diverse,2,299,4.534756,7.428571428571429e-06,,,,,131.71703843334382,39383.3944915698
train_step,diverse,2,300,12.744172,7.346938775510205e-06,,,,,131.79250600146122,39537.75180043837
train_step,diverse,2,301,0.327013,7.2653061224489805e-06,,,,,131.79340476438156,39669.814834078854
train_step,diverse,2,302,2.231597,7.183673469387755e-06,,,,,131.85909797822706,39821.44758942457
train_step,diverse,2,303,0.983342,7.102040816326531e-06,,,,,131.7814405290896,39929.77648031415
train_step,diverse,2,304,14.933232,7.020408163265307e-06,,,,,131.83705839942323,40078.46575342466
train_step,diverse,2,305,0.433996,6.938775510204082e-06,,,,,131.81890976285803,40204.767477671696
train_step,diverse,2,306,0.55933,6.857142857142858e-06,,,,,131.82799549780006,40339.366622326816
train_step,diverse,2,307,0.412152,6.7755102040816336e-06,,,,,131.87730749617543,40486.33340132586
train_step,diverse,2,308,1.205318,6.693877551020409e-06,,,,,131.84080512351326,40606.967978042085
train_step,diverse,2,309,1.665497,6.612244897959185e-06,,,,,131.85327794102747,40742.66288377749
train_step,diverse,2,310,1.32218,6.530612244897959e-06,,,,,131.92182607817392,40895.76608423392
train_step,diverse,2,311,0.623261,6.4489795918367345e-06,,,,,131.99355683076612,41049.996174368265
train_step,diverse,2,312,1.025261,6.36734693877551e-06,,,,,132.01354741595586,41188.22679377822
train_step,diverse,2,313,7.252913,6.285714285714286e-06,,,,,132.0110033009903,41319.44403320996
train_step,diverse,2,314,0.491407,6.2040816326530614e-06,,,,,132.01166616811247,41451.66317678732
train_step,diverse,2,315,0.310395,6.122448979591837e-06,,,,,132.11957061922274,41617.66474505516
train_step,diverse,2,316,4.119741,6.040816326530613e-06,,,,,132.1418805112454,41756.834241553544
train_step,diverse,2,317,0.426471,5.959183673469388e-06,,,,,132.1916049382716,41904.7387654321
train_step,diverse,2,318,0.357523,5.877551020408164e-06,,,,,132.2607069016442,42058.904794722854
train_step,diverse,2,319,1.410903,5.795918367346939e-06,,,,,132.34704092648934,42218.7060555501
train_step,diverse,2,320,1.922746,5.7142857142857145e-06,,,,,132.4198219352314,42374.34301927405
train_step,diverse,2,321,1.062751,5.63265306122449e-06,,,,,132.47615332097922,42524.84521603433
train_step,diverse,2,322,9.99507,5.551020408163266e-06,,,,,132.52036947010208,42671.55896937287
train_step,diverse,2,323,3.944829,5.4693877551020415e-06,,,,,132.55607250169624,42815.61141804788
train_step,diverse,2,324,1.327204,5.387755102040817e-06,,,,,132.6130060875447,42966.61397236448
train_step,diverse,2,325,0.531188,5.306122448979593e-06,,,,,132.5968596474328,43093.97938541566
train_step,diverse,2,326,0.68239,5.2244897959183684e-06,,,,,132.67742245270335,43252.839719581294
train_step,diverse,2,327,1.8658,5.142857142857142e-06,,,,,132.76811871708952,43415.174820488275
train_step,diverse,2,328,0.81,5.061224489795918e-06,,,,,132.7955521618784,43556.941109096115
train_step,diverse,2,329,6.248752,4.979591836734694e-06,,,,,132.7858978018841,43686.56037681986
train_step,diverse,2,330,0.352698,4.897959183673469e-06,,,,,132.7832273977801,43818.46504126744
train_step,diverse,2,331,6.949343,4.816326530612245e-06,,,,,132.78038399697343,43950.3071029982
train_step,diverse,2,332,2.894248,4.734693877551021e-06,,,,,132.77887788778878,44082.587458745875
train_step,diverse,2,333,0.826544,4.653061224489796e-06,,,,,132.7807652533609,44215.99482936918
train_step,diverse,2,334,6.748037,4.571428571428572e-06,,,,,132.83428624988284,44366.651607460866
train_step,diverse,2,335,0.305864,4.489795918367348e-06,,,,,132.86262966077936,44508.980936361084
train_step,diverse,2,336,2.603153,4.408163265306123e-06,,,,,132.81887636261996,44627.14245784031
train_step,diverse,2,337,0.79242,4.326530612244899e-06,,,,,132.8704133766837,44777.329307942404
train_step,diverse,2,338,0.679235,4.244897959183674e-06,,,,,132.86588867277948,44908.670371399465
train_step,diverse,2,339,1.282646,4.163265306122449e-06,,,,,132.85760458029367,45038.72795271956
train_step,diverse,2,340,2.797606,4.081632653061225e-06,,,,,132.87542583555842,45177.64478408986
train_step,diverse,2,341,3.107488,4.000000000000001e-06,,,,,132.9081061231984,45321.664188010654
train_step,diverse,2,342,0.409943,3.9183673469387755e-06,,,,,132.89171624713958,45448.96695652174
train_step,diverse,2,343,0.385607,3.836734693877551e-06,,,,,132.90143287396185,45585.191475768916
train_step,diverse,2,344,1.040959,3.7551020408163268e-06,,,,,132.93511693511692,45729.68022568022
train_step,diverse,2,345,1.082893,3.6734693877551024e-06,,,,,132.91616005807094,45856.07522003447
train_step,diverse,2,346,0.428813,3.5918367346938777e-06,,,,,132.85650954491993,45968.3523025423
train_step,diverse,2,347,0.265841,3.5102040816326533e-06,,,,,132.91853856562923,46122.73288227335
train_step,diverse,2,348,1.038288,3.428571428571429e-06,,,,,133.00458756858865,46285.59647386885
train_step,diverse,2,349,0.505822,3.3469387755102046e-06,,,,,133.07085837294824,46441.72957215893
train_step,diverse,2,350,2.768609,3.2653061224489794e-06,,,,,133.07897325820588,46577.640640372054
train_step,diverse,2,351,0.34861,3.183673469387755e-06,,,,,133.04503701061267,46698.80799072505
train_step,diverse,2,352,3.476278,3.1020408163265307e-06,,,,,133.15518008003556,46870.62338817252
train_step,diverse,2,353,2.834236,3.0204081632653064e-06,,,,,133.14950784783187,47001.77627028465
train_step,diverse,2,354,1.223194,2.938775510204082e-06,,,,,133.14492881775578,47133.304801485545
train_step,diverse,2,355,0.660887,2.8571428571428573e-06,,,,,133.18640331540428,47281.17317696852
train_step,diverse,2,356,0.673286,2.775510204081633e-06,,,,,133.23898707465048,47433.07939857557
train_step,diverse,2,357,0.356251,2.6938775510204086e-06,,,,,133.23954405962297,47566.517229285404
train_step,diverse,2,358,0.70167,2.6122448979591842e-06,,,,,133.21002011016876,47689.187199440414
train_step,diverse,2,359,3.676562,2.530612244897959e-06,,,,,133.22879065306478,47829.135844450255
train_step,diverse,2,360,0.527599,2.4489795918367347e-06,,,,,133.22050256499435,47959.38092339796
train_step,diverse,2,361,0.482951,2.3673469387755103e-06,,,,,133.31995144368335,48128.50247116969
train_step,diverse,2,362,0.698037,2.285714285714286e-06,,,,,133.4274102896671,48300.72252485949
train_step,diverse,2,363,1.879395,2.2040816326530616e-06,,,,,133.42752435974822,48434.1913425886
train_step,diverse,2,364,1.020245,2.122448979591837e-06,,,,,133.43348525238628,48569.78863186861
train_step,diverse,2,365,0.521761,2.0408163265306125e-06,,,,,133.41325786810737,48695.839121859186
train_step,diverse,2,366,0.410982,1.9591836734693877e-06,,,,,133.4552296245617,48844.61404258958
train_step,diverse,2,367,0.169263,1.8775510204081634e-06,,,,,133.43223880597014,48969.63164179104
train_step,diverse,2,368,3.87748,1.7959183673469388e-06,,,,,133.4587905077826,49112.834906863995
train_step,diverse,2,369,1.189545,1.7142857142857145e-06,,,,,133.4885062346255,49257.25880057681
train_step,diverse,2,370,0.918549,1.6326530612244897e-06,,,,,133.47288723458252,49384.96827679553
train_step,diverse,2,371,0.350336,1.5510204081632654e-06,,,,,133.4591242723361,49513.3351050367
train_step,diverse,2,372,1.24467,1.469387755102041e-06,,,,,133.5004627681952,49662.172149768616
train_step,diverse,2,373,1.361532,1.3877551020408165e-06,,,,,133.5085172442729,49798.67693211379
train_step,diverse,2,374,7.732986,1.3061224489795921e-06,,,,,133.5518453427065,49948.39015817224
train_step,diverse,2,375,2.977235,1.2244897959183673e-06,,,,,133.5513730072615,50081.764877723064
train_step,diverse,2,376,2.156745,1.142857142857143e-06,,,,,133.64421876300673,50250.226254890535
train_step,diverse,2,377,7.3514,1.0612244897959184e-06,,,,,133.66550435865506,50391.895143212954
train_step,diverse,2,378,2.616917,9.795918367346939e-07,,,,,133.7281609671276,50549.24484557423
train_step,diverse,2,379,4.224862,8.979591836734694e-07,,,,,133.74234040796102,50688.347014617226
train_step,diverse,2,380,0.185576,8.163265306122449e-07,,,,,133.71690964500453,50812.42566510172
train_step,diverse,2,381,8.276756,7.346938775510205e-07,,,,,133.75881048221473,50962.10679372381
train_step,diverse,2,382,3.392052,6.530612244897961e-07,,,,,133.8530929946743,51131.88152396559
train_step,diverse,2,383,1.553189,5.714285714285715e-07,,,,,133.88649178720274,51278.52635449865
train_step,diverse,2,384,0.880757,4.897959183673469e-07,,,,,133.80780829733476,51382.19838617655
train_step,diverse,2,385,3.520818,4.0816326530612243e-07,,,,,133.74815055686528,51493.03796439314
train_step,diverse,2,386,0.296188,3.2653061224489803e-07,,,,,133.71191113273332,51612.79769723506
train_step,diverse,2,387,0.774554,2.4489795918367347e-07,,,,,133.74872624342905,51760.75705620704
train_step,diverse,2,388,3.000326,1.6326530612244901e-07,,,,,133.71880293619424,51882.89553924336
train_step,diverse,2,389,2.490313,8.163265306122451e-08,,,,,133.71622817603992,52015.612760479526
train_step,diverse,2,390,0.814789,0.0,,,,,133.70799871506586,52146.11949887568
epoch_end,diverse,2,390,2.223298,0.0,0.1573980688807051,0.6752921535893155,0.6319449162571112,0.6752921535893155,133.70799871506586,52146.11949887568
train_step,hard,1,391,2.425551,8.333333333333333e-07,,,,,133.76954501762256,52303.89210189042
train_step,hard,1,392,4.397341,1.6666666666666667e-06,,,,,133.823585810163,52458.845637583894
train_step,hard,1,393,3.483242,2.5e-06,,,,,133.8731271915843,52612.13898629263
train_step,hard,1,394,3.50647,3.3333333333333333e-06,,,,,133.93672496025437,52771.06963434022
train_step,hard,1,395,3.855847,4.166666666666667e-06,,,,,134.04210275927687,52946.63058991436
train_step,hard,1,396,1.740393,5e-06,,,,,134.10969629863968,53107.43973426131
train_step,hard,1,397,4.965009,5.833333333333334e-06,,,,,134.23295992426634,53290.48508993374
train_step,hard,1,398,3.986319,6.666666666666667e-06,,,,,134.28186968838526,53444.18413597733
train_step,hard,1,399,4.239461,7.500000000000001e-06,,,,,134.3249607535322,53595.659340659346
train_step,hard,1,400,1.315483,8.333333333333334e-06,,,,,134.3795803319762,53751.83213279048
train_step,hard,1,401,4.120919,9.166666666666666e-06,,,,,134.43252108716027,53907.440955951264
train_step,hard,1,402,6.547673,1e-05,,,,,134.45948893736366,54052.714552820195
train_step,hard,1,403,4.028793,1.0833333333333334e-05,,,,,134.56240285980726,54228.64835250233
train_step,hard,1,404,4.909096,1.1666666666666668e-05,,,,,134.6080620155039,54381.657054263575
train_step,hard,1,405,0.823575,1.25e-05,,,,,134.63764305598517,54528.24543767399
train_step,hard,1,406,4.972563,1.3333333333333333e-05,,,,,134.70502931194076,54690.24190064795
train_step,hard,1,407,4.406576,1.416666666666667e-05,,,,,134.8267159125885,54874.47337642352
train_step,hard,1,408,3.644778,1.5000000000000002e-05,,,,,134.90957936751613,55043.10838194658
train_step,hard,1,409,4.899731,1.5833333333333333e-05,,,,,134.95719754977029,55197.49379785605
train_step,hard,1,410,2.272898,1.6666666666666667e-05,,,,,135.0216926367247,55358.89398105713
train_step,hard,1,411,1.764721,1.7500000000000002e-05,,,,,135.04967997561718,55505.418469978664
train_step,hard,1,412,5.44093,1.8333333333333333e-05,,,,,135.06430525995742,55646.49376710246
train_step,hard,1,413,1.488455,1.916666666666667e-05,,,,,135.11222323324233,55801.34819532908
train_step,hard,1,414,8.194881,2e-05,,,,,135.20211800302573,55973.676853252655
train_step,hard,1,415,1.758286,1.9948453608247426e-05,,,,,135.23362511319047,56121.95442197404
train_step,hard,1,416,1.949668,1.9896907216494847e-05,,,,,135.23419150858174,56257.42366757001
train_step,hard,1,417,9.019865,1.984536082474227e-05,,,,,135.27523280264344,56409.77207870231
train_step,hard,1,418,6.197591,1.9793814432989692e-05,,,,,135.35952951753072,56580.28333832784
train_step,hard,1,419,2.442207,1.9742268041237116e-05,,,,,135.47608370702542,56764.47907324365
train_step,hard,1,420,1.60772,1.969072164948454e-05,,,,,135.46532955562182,56895.43841336117
train_step,hard,1,421,2.28552,1.9639175257731958e-05,,,,,135.47478429038978,57034.884186254094
train_step,hard,1,422,2.519224,1.9587628865979382e-05,,,,,135.51699317304838,57188.17111902642
train_step,hard,1,423,5.403063,1.9536082474226806e-05,,,,,135.61793011548713,57366.384438851055
train_step,hard,1,424,1.474154,1.9484536082474227e-05,,,,,135.6748153618907,57526.12171344165
train_step,hard,1,425,0.975564,1.943298969072165e-05,,,,,135.72597995873858,57683.541482463894
train_step,hard,1,426,2.136287,1.9381443298969072e-05,,,,,135.79373713613643,57848.13201999412
train_step,hard,1,427,1.405226,1.9329896907216497e-05,,,,,135.85486946318568,58010.029260780284
train_step,hard,1,428,3.819859,1.927835051546392e-05,,,,,135.87569505414106,58154.79748317238
train_step,hard,1,429,2.466466,1.9226804123711342e-05,,,,,135.89021897810218,58296.90394160584
train_step,hard,1,430,5.442172,1.9175257731958766e-05,,,,,135.93700844742207,58452.91363239149
train_step,hard,1,431,0.726175,1.9123711340206187e-05,,,,,136.00428654460913,58617.84750072654
train_step,hard,1,432,1.258355,1.907216494845361e-05,,,,,136.11416352565962,58801.31864308495
train_step,hard,1,433,4.14231,1.9020618556701032e-05,,,,,136.14058432166618,58948.87301128146
train_step,hard,1,434,1.615997,1.8969072164948453e-05,,,,,136.14329004329005,59086.18787878788
train_step,hard,1,435,2.904963,1.8917525773195877e-05,,,,,136.21803915922834,59254.84703426433
train_step,hard,1,436,5.279818,1.88659793814433e-05,,,,,136.2496409077851,59404.843435794304
train_step,hard,1,437,3.659677,1.8814432989690722e-05,,,,,136.29198910862712,59559.59924047005
train_step,hard,1,438,6.482728,1.8762886597938147e-05,,,,,136.28831855876464,59694.28352873892
train_step,hard,1,439,3.686871,1.8711340206185567e-05,,,,,136.37952924393724,59870.61333808845
train_step,hard,1,440,2.101288,1.865979381443299e-05,,,,,136.44676914318248,60036.57842300029
train_step,hard,1,441,6.33591,1.8608247422680416e-05,,,,,136.47202499289975,60184.163021868786
train_step,hard,1,442,2.076207,1.8556701030927837e-05,,,,,136.51650609237745,60340.295692830834
train_step,hard,1,443,3.342343,1.850515463917526e-05,,,,,136.58580718122704,60507.512581283576
train_step,hard,1,444,7.426417,1.8453608247422682e-05,,,,,136.6564880112835,60675.48067700987
train_step,hard,1,445,2.064248,1.8402061855670103e-05,,,,,136.71946242611878,60840.160779622856
train_step,hard,1,446,0.8668,1.8350515463917527e-05,,,,,136.80377702892446,61014.48455490031
train_step,hard,1,447,8.471208,1.8298969072164948e-05,,,,,136.87881759596524,61184.83146539646
train_step,hard,1,448,8.451751,1.8247422680412372e-05,,,,,136.93360357841766,61346.25440313111
train_step,hard,1,449,4.838659,1.8195876288659796e-05,,,,,136.96513249651326,61497.344490934454
train_step,hard,1,450,2.522645,1.8144329896907217e-05,,,,,136.99958252156972,61649.81213470637
train_step,hard,1,451,2.183791,1.809278350515464e-05,,,,,137.07796445431825,61822.16196889753
train_step,hard,1,452,6.2702,1.8041237113402062e-05,,,,,137.11221945137157,61974.72319201995
train_step,hard,1,453,1.593084,1.7989690721649487e-05,,,,,137.17998341166714,62142.532485485215
train_step,hard,1,454,1.218182,1.793814432989691e-05,,,,,137.20324137931036,62290.2715862069
train_step,hard,1,455,1.65868,1.7886597938144332e-05,,,,,137.26981833195705,62457.76734104046
train_step,hard,1,456,2.014894,1.7835051546391756e-05,,,,,137.35855534193902,62635.501235924195
train_step,hard,1,457,1.507972,1.7783505154639177e-05,,,,,137.38990134283364,62787.18491367497
train_step,hard,1,458,1.09685,1.7731958762886598e-05,,,,,137.45105277549905,62952.58217117857
train_step,hard,1,459,2.945676,1.7680412371134022e-05,,,,,137.52401091405184,63123.5210095498
train_step,hard,1,460,4.073157,1.7628865979381443e-05,,,,,137.53362374081132,63265.46692077321
train_step,hard,1,461,8.664699,1.7577319587628867e-05,,,,,137.5643846780766,63417.18133659331
train_step,hard,1,462,5.151189,1.752577319587629e-05,,,,,137.63255624830578,63586.24098671727
train_step,hard,1,463,7.20339,1.7474226804123712e-05,,,,,137.6566134703814,63735.01203678658
train_step,hard,1,464,0.808818,1.7422680412371137e-05,,,,,137.73987854251013,63911.3036437247
train_step,hard,1,465,1.890129,1.7371134020618557e-05,,,,,137.79955561540532,64076.79336116347
train_step,hard,1,466,7.614731,1.731958762886598e-05,,,,,137.83512496640688,64231.168234345605
train_step,hard,1,467,4.382932,1.7268041237113406e-05,,,,,137.88120139447574,64390.52105122017
train_step,hard,1,468,3.878869,1.7216494845360827e-05,,,,,137.92159486218893,64547.30639550442
train_step,hard,1,469,0.756944,1.7164948453608248e-05,,,,,137.8883845126836,64669.652336448606
train_step,hard,1,470,3.330003,1.7113402061855672e-05,,,,,137.91346922462031,64819.33053557155
train_step,hard,1,471,2.652798,1.7061855670103093e-05,,,,,137.9744748737038,64985.97766551449
train_step,hard,1,472,1.790628,1.7010309278350517e-05,,,,,138.03800742902627,65153.9395065004
train_step,hard,1,473,3.425168,1.6958762886597938e-05,,,,,138.12715117818374,65334.14250728091
train_step,hard,1,474,6.135284,1.6907216494845362e-05,,,,,138.19214002642008,65503.074372523115
train_step,hard,1,475,1.34239,1.6855670103092786e-05,,,,,138.23576324808857,65661.98754284208
train_step,hard,1,476,3.881885,1.6804123711340207e-05,,,,,138.26696921862668,65815.0773480663
train_step,hard,1,477,2.44795,1.675257731958763e-05,,,,,138.3089393541612,65973.36407193489
train_step,hard,1,478,4.745792,1.6701030927835052e-05,,,,,138.36972753471312,66140.72976159287
train_step,hard,1,479,2.295954,1.6649484536082477e-05,,,,,138.4359477124183,66310.81895424837
train_step,hard,1,480,2.101645,1.65979381443299e-05,,,,,138.44397338899034,66453.10722671536
train_step,hard,1,481,6.401071,1.654639175257732e-05,,,,,138.46752147878158,66602.87783129394
train_step,hard,1,482,4.096163,1.6494845360824743e-05,,,,,138.54390750844374,66778.16341906988
train_step,hard,1,483,3.160332,1.6443298969072167e-05,,,,,138.59145709100338,66939.67377495463
train_step,hard,1,484,1.031774,1.6391752577319588e-05,,,,,138.5791720569211,67072.31927554982
train_step,hard,1,485,7.613425,1.6340206185567012e-05,,,,,138.58552801445907,67213.98108701265
train_step,hard,1,486,2.043205,1.6288659793814433e-05,,,,,138.636627157949,67377.4007987632
train_step,hard,1,487,2.183539,1.6237113402061857e-05,,,,,138.69220879403446,67543.10568269478
train_step,hard,1,488,1.521036,1.618556701030928e-05,,,,,138.7219014626636,67696.28791377983
train_step,hard,1,489,1.679865,1.6134020618556702e-05,,,,,138.74122919334187,67844.46107554417
train_step,hard,1,490,1.791587,1.6082474226804127e-05,,,,,138.81063122923587,68017.20930232557
train_step,hard,1,491,4.135835,1.6030927835051547e-05,,,,,138.81834991073706,68159.80980617189
train_step,hard,1,492,2.205002,1.597938144329897e-05,,,,,138.84086281496565,68309.7045049631
train_step,hard,1,493,1.990817,1.5927835051546393e-05,,,,,138.83851917703836,68447.38995427992
train_step,hard,1,494,4.171021,1.5876288659793813e-05,,,,,138.90291508238278,68618.04005069709
train_step,hard,1,495,3.844099,1.5824742268041238e-05,,,,,138.95971414115863,68785.05849987351
train_step,hard,1,496,1.565706,1.5773195876288662e-05,,,,,139.0141378439788,68951.01237061349
train_step,hard,1,497,4.809276,1.5721649484536083e-05,,,,,139.0650037792895,69115.30687830687
train_step,hard,1,498,2.663504,1.5670103092783507e-05,,,,,139.16626854412874,69304.8017349761
train_step,hard,1,499,3.431144,1.5618556701030928e-05,,,,,139.216373902133,69468.97057716436
train_step,hard,1,500,3.816951,1.5567010309278352e-05,,,,,139.22357876283496,69611.78938141747
train_step,hard,1,501,1.363677,1.5515463917525776e-05,,,,,139.29561359660084,69787.10241189702
train_step,hard,1,502,1.398734,1.5463917525773197e-05,,,,,139.36536542778748,69961.41344474931
train_step,hard,1,503,2.387229,1.541237113402062e-05,,,,,139.42152103559872,70129.02508090615
train_step,hard,1,504,6.759385,1.5360824742268042e-05,,,,,139.43124223602484,70273.34608695652
train_step,hard,1,505,2.359158,1.5309278350515463e-05,,,,,139.41916687329532,70406.67927101415
train_step,hard,1,506,1.180782,1.5257731958762888e-05,,,,,139.41536748329622,70544.17594654788
train_step,hard,1,507,1.910747,1.520618556701031e-05,,,,,139.4214620894048,70686.68127932823
train_step,hard,1,508,1.809395,1.5154639175257733e-05,,,,,139.423835346315,70827.30835592802
train_step,hard,1,509,3.65599,1.5103092783505155e-05,,,,,139.41642066420664,70962.95811808118
train_step,hard,1,510,2.388329,1.5051546391752578e-05,,,,,139.4784556837712,71134.01239872331
train_step,hard,1,511,3.575125,1.5000000000000002e-05,,,,,139.46851261945602,71268.40994854203
train_step,hard,1,512,2.192881,1.4948453608247425e-05,,,,,139.49345805820494,71420.65052580093
train_step,hard,1,513,2.986731,1.4896907216494847e-05,,,,,139.52111300951915,71574.33097388332
train_step,hard,1,514,1.20659,1.484536082474227e-05,,,,,139.55974421437273,71733.70852618758
train_step,hard,1,515,1.49451,1.4793814432989692e-05,,,,,139.57834913688305,71882.84980549477
train_step,hard,1,516,2.224702,1.4742268041237115e-05,,,,,139.63874059694248,72053.59014802233
train_step,hard,1,517,13.715728,1.4690721649484539e-05,,,,,139.6657180915476,72207.17625333011
train_step,hard,1,518,7.9186,1.4639175257731958e-05,,,,,139.74957698815567,72390.28087986463
train_step,hard,1,519,2.344108,1.4587628865979383e-05,,,,,139.7919782870929,72552.03673100121
train_step,hard,1,520,1.554221,1.4536082474226805e-05,,,,,139.8436672285095,72718.70695882494
train_step,hard,1,521,2.57407,1.4484536082474228e-05,,,,,139.90134583032923,72888.60117760154
train_step,hard,1,522,3.999874,1.443298969072165e-05,,,,,139.94381146557927,73050.66958503237
train_step,hard,1,523,7.806091,1.4381443298969073e-05,,,,,139.9314699545128,73184.1587862102
train_step,hard,1,524,2.720484,1.4329896907216495e-05,,,,,139.97813620071685,73348.54336917563
train_step,hard,1,525,1.832512,1.427835051546392e-05,,,,,140.01568089673265,73508.23247078464
train_step,hard,1,526,3.123605,1.4226804123711342e-05,,,,,140.0278505117829,73654.64936919781
train_step,hard,1,527,7.933441,1.4175257731958765e-05,,,,,140.06563316702304,73814.58867902114
train_step,hard,1,528,4.319683,1.4123711340206187e-05,,,,,140.11649276737018,73981.50818117145
train_step,hard,1,529,1.33746,1.407216494845361e-05,,,,,140.06881656804734,74096.40396449705
train_step,hard,1,530,2.749754,1.402061855670103e-05,,,,,140.09278289629106,74249.17493503426
train_step,hard,1,531,1.580307,1.3969072164948453e-05,,,,,140.10486913463805,74395.68551049281
train_step,hard,1,532,3.146195,1.3917525773195878e-05,,,,,140.12714756413274,74547.64250411862
train_step,hard,1,533,3.213971,1.38659793814433e-05,,,,,140.1777660324172,74714.74929527837
train_step,hard,1,534,2.329355,1.3814432989690723e-05,,,,,140.24970691676435,74893.34349355217
train_step,hard,1,535,1.402691,1.3762886597938145e-05,,,,,140.22712380060847,75021.51123332552
train_step,hard,1,536,9.258501,1.3711340206185568e-05,,,,,140.24240831581406,75169.93085727634
train_step,hard,1,537,4.772133,1.365979381443299e-05,,,,,140.28882023781767,75335.09646770809
train_step,hard,1,538,1.590185,1.3608247422680415e-05,,,,,140.30748196416104,75485.42529671865
train_step,hard,1,539,7.373065,1.3556701030927837e-05,,,,,140.35598141695704,75651.87398373985
train_step,hard,1,540,3.826345,1.350515463917526e-05,,,,,140.42111059587293,75827.39972177138
train_step,hard,1,541,7.200016,1.3453608247422682e-05,,,,,140.49884286044897,76009.8739875029
train_step,hard,1,542,8.468911,1.3402061855670103e-05,,,,,140.52899052899053,76166.71286671287
train_step,hard,1,543,2.781148,1.3350515463917526e-05,,,,,140.5714779801706,76330.31254323265
train_step,hard,1,544,2.794939,1.3298969072164948e-05,,,,,140.557249712313,76463.14384349827
train_step,hard,1,545,4.361556,1.3247422680412373e-05,,,,,140.57747530438778,76614.72404089133
train_step,hard,1,546,5.231805,1.3195876288659795e-05,,,,,140.57756248566844,76755.34911717496
train_step,hard,1,547,2.429161,1.3144329896907218e-05,,,,,140.60030899519342,76908.3690203708
train_step,hard,1,548,5.072723,1.309278350515464e-05,,,,,140.6506168608636,77076.53803975326
train_step,hard,1,549,6.083537,1.3041237113402063e-05,,,,,140.67217787913341,77229.02565564425
train_step,hard,1,550,2.681053,1.2989690721649485e-05,,,,,140.68700204871385,77377.85112679262
train_step,hard,1,551,2.221584,1.293814432989691e-05,,,,,140.73006134969324,77542.26380368098
train_step,hard,1,552,2.839949,1.2886597938144332e-05,,,,,140.79110909503288,77716.69222045815
train_step,hard,1,553,1.946811,1.2835051546391755e-05,,,,,140.81095766357257,77868.45958795563
train_step,hard,1,554,3.043708,1.2783505154639176e-05,,,,,140.86197740112993,78037.53548022598
train_step,hard,1,555,4.767151,1.2731958762886598e-05,,,,,140.9158583352132,78208.30137604332
train_step,hard,1,556,5.717479,1.268041237113402e-05,,,,,140.97967800045035,78384.7009682504
train_step,hard,1,557,1.522076,1.2628865979381443e-05,,,,,141.02191503708698,78549.20667565745
train_step,hard,1,558,1.565775,1.2577319587628866e-05,,,,,141.04128337446713,78701.03612295266
train_step,hard,1,559,1.409402,1.252577319587629e-05,,,,,141.0716125419933,78859.03141097425
train_step,hard,1,560,2.918914,1.2474226804123713e-05,,,,,141.1140174379611,79023.84976525822
train_step,hard,1,561,1.720633,1.2422680412371135e-05,,,,,141.15197500557912,79186.25797812988
train_step,hard,1,562,0.702637,1.2371134020618558e-05,,,,,141.15771886834483,79330.6380040098
train_step,hard,1,563,1.328787,1.231958762886598e-05,,,,,141.26006226373138,79529.41505448076
train_step,hard,1,564,4.664189,1.2268041237113405e-05,,,,,141.2918423973363,79688.59911209767
train_step,hard,1,565,2.294576,1.2216494845360827e-05,,,,,141.37519388433415,79876.98454464879
train_step,hard,1,566,1.859326,1.2164948453608248e-05,,,,,141.40057509400575,80032.72550320726
train_step,hard,1,567,4.528679,1.211340206185567e-05,,,,,141.43232501655996,80192.1282843895
train_step,hard,1,568,5.077248,1.2061855670103093e-05,,,,,141.43905664536038,80337.3841745647
train_step,hard,1,569,7.385073,1.2010309278350516e-05,,,,,141.46793179317933,80495.25319031904
train_step,hard,1,570,7.25518,1.1958762886597938e-05,,,,,141.47402811333188,80640.19602459918
train_step,hard,1,571,2.135343,1.1907216494845361e-05,,,,,141.50564569173426,80799.72368998027
train_step,hard,1,572,4.150678,1.1855670103092785e-05,,,,,141.5087546509083,80943.00766031953
train_step,hard,1,573,4.035733,1.1804123711340208e-05,,,,,141.51955429320515,81090.70461000655
train_step,hard,1,574,2.886796,1.175257731958763e-05,,,,,141.54591057797165,81247.35267175573
train_step,hard,1,575,1.674634,1.1701030927835053e-05,,,,,141.5383736120183,81384.56482691051
train_step,hard,1,576,2.622225,1.1649484536082475e-05,,,,,141.57688545968267,81548.28602477722
train_step,hard,1,577,2.250147,1.15979381443299e-05,,,,,141.62150141028422,81715.606313734
