idx,y_true,y_pred,pred_entropy
953,41,41,0.9369825720787048
954,41,41,2.3763744831085205
955,41,41,0.9260443449020386
956,41,41,0.9236046671867371
957,41,41,0.9404637813568115
958,41,39,1.737839937210083
959,41,41,0.9347450733184814
960,41,41,0.9281261563301086
961,41,41,1.0529208183288574
962,41,41,0.9583633542060852
963,41,41,0.9251816868782043
964,41,41,0.960414469242096
965,41,41,0.9172945022583008
966,41,41,1.2087451219558716
967,41,41,1.914225697517395
968,41,41,0.9862028360366821
969,41,41,1.1929136514663696
970,41,41,1.0444496870040894
971,41,41,0.9263695478439331
972,41,41,1.6351752281188965
973,41,41,1.0566279888153076
974,41,41,2.5121450424194336
975,41,41,0.9173763990402222
976,41,41,0.9154799580574036
977,41,41,0.9815741777420044
978,41,41,1.7135225534439087
979,41,41,0.9280282855033875
980,41,76,4.245413303375244
981,41,41,1.4143714904785156
982,41,41,0.9734553694725037
983,41,41,0.9980095028877258
984,41,41,1.5194239616394043
985,41,41,0.9517645239830017
986,41,41,0.9529033303260803
987,41,41,1.5196493864059448
988,41,41,0.9270531535148621
989,41,41,1.9598485231399536
990,41,41,0.9237573742866516
991,41,41,0.9297218918800354
992,41,41,0.9191737174987793
993,41,41,1.303001046180725
994,41,41,1.0966205596923828
995,41,41,2.198014259338379
996,41,41,1.023992657661438
997,41,41,0.9126073718070984
998,41,41,0.9231837391853333
999,41,41,0.9294225573539734
1000,41,41,0.9910327196121216
1001,41,41,0.9282003045082092
1002,41,41,0.9242985844612122
1003,41,41,0.9509948492050171
1004,41,41,0.9779856204986572
1005,41,41,0.959667444229126
1006,41,41,0.9199845194816589
1007,41,41,0.9224817156791687
1008,41,41,0.9579911231994629
1009,41,83,3.058422327041626
1010,41,39,1.38510000705719
1011,41,41,0.9364457130432129
1012,41,55,3.7448222637176514
1013,41,41,0.9530365467071533
1014,41,41,1.2495412826538086
1015,41,41,1.0160149335861206
1016,41,41,0.9364184141159058
1017,41,41,1.1532872915267944
1018,41,41,0.915685772895813
1019,41,41,0.9303411245346069
1020,41,41,0.9516502022743225
1021,41,41,0.9199010133743286
1022,41,41,0.9204436540603638
1023,41,41,0.9170709252357483
1024,41,41,0.9213091731071472
1025,41,41,0.9285807609558105
1026,41,41,0.9390548467636108
1027,41,41,1.1780891418457031
1028,41,41,0.9224233627319336
1029,41,41,0.9342965483665466
1030,41,41,0.9416157603263855
1031,41,41,0.9695544242858887
1032,41,41,0.9311362504959106
1033,41,41,1.0958420038223267
1034,41,41,0.959431529045105
1035,41,41,1.1953424215316772
1036,42,3,4.244991302490234
1037,42,76,4.123448848724365
1038,43,43,2.4185783863067627
1039,43,43,2.4259145259857178
1040,43,25,4.329133987426758
1041,43,43,2.487516403198242
1042,43,43,2.4604079723358154
1043,43,43,2.4004392623901367
1044,43,27,4.27738618850708
1045,43,43,3.044431686401367
1046,43,43,2.4191548824310303
1047,43,43,4.2959747314453125
1048,43,15,4.216864585876465
1049,43,43,2.4936084747314453
1050,43,43,2.364994764328003
1051,43,62,4.072290897369385
1052,43,43,2.3990678787231445
1053,43,43,2.4906392097473145
1054,43,43,2.752687454223633
1055,44,16,3.097456693649292
1056,44,44,3.2692313194274902
1057,44,77,3.056964874267578
1058,44,44,3.280000925064087
1059,44,44,3.2925615310668945
1060,44,44,3.0814950466156006
1061,44,44,3.109032154083252
1062,44,16,3.2370386123657227
1063,44,16,3.1987671852111816
1064,44,44,3.0814950466156006
1065,44,16,3.166415214538574
1066,44,44,3.1351633071899414
1067,44,44,3.2109501361846924
1068,44,44,3.126085042953491
1069,44,44,3.3021199703216553
1070,44,44,3.3150136470794678
1071,44,77,3.0394670963287354
1072,44,77,3.170330286026001
1073,47,47,4.231964111328125
1074,47,22,4.087252616882324
1075,47,22,4.031854152679443
1076,48,48,3.9457530975341797
1077,48,48,4.2977070808410645
1078,48,66,4.301357269287109
1079,48,48,4.260846138000488
1080,49,87,4.222235202789307
1081,49,62,4.072290897369385
1082,52,89,3.1745762825012207
1083,52,52,2.8290417194366455
1084,52,52,2.6337292194366455
1085,52,89,3.098991870880127
1086,52,52,3.163478136062622
1087,52,52,3.8106746673583984
1088,52,52,2.69449782371521
1089,52,55,3.791807174682617
1090,52,52,2.706439733505249
1091,52,89,3.447019338607788
1092,52,63,4.313110828399658
1093,52,52,2.7389400005340576
1094,52,73,3.59708833694458
1095,52,89,3.1479244232177734
1096,52,89,3.2272768020629883
1097,52,89,3.1388306617736816
1098,52,52,2.7319488525390625
1099,52,52,2.8456642627716064
1100,52,52,2.6505990028381348
1101,52,52,2.7795586585998535
1102,52,52,4.301136016845703
1103,52,52,3.1905577182769775
1104,52,52,2.6840574741363525
1105,52,52,2.6992971897125244
1106,52,89,3.1300039291381836
1107,52,52,2.687140703201294
1108,52,44,3.6042933464050293
1109,52,24,4.079061508178711
1110,52,52,3.006007432937622
1111,52,16,3.364689350128174
1112,52,52,2.7222225666046143
1113,52,52,2.7316598892211914
1114,52,52,3.6252028942108154
1115,52,52,2.8490681648254395
1116,52,52,2.828059434890747
1117,52,52,3.9037961959838867
1118,52,72,4.11587381362915
1119,52,52,3.4265754222869873
1120,52,52,3.4922146797180176
1121,52,52,3.108766794204712
1122,52,52,2.6950080394744873
1123,52,52,2.741300582885742
1124,52,89,3.1018760204315186
1125,52,18,4.211679458618164
1126,52,52,2.82175612449646
1127,52,52,2.757248878479004
1128,52,52,2.672290086746216
1129,52,72,3.498967409133911
1130,52,52,2.9219727516174316
1131,54,43,4.249569416046143
1132,54,18,3.8487708568573
1133,55,55,3.6794278621673584
1134,55,89,3.41870379447937
1135,55,24,3.21738338470459
1136,55,55,4.084735870361328
1137,55,55,3.351020574569702
1138,55,55,3.188624382019043
1139,55,55,3.5566153526306152
1140,55,55,3.081235885620117
1141,55,55,3.0967800617218018
1142,55,55,3.2328739166259766
1143,55,55,3.0504069328308105
1144,55,55,3.890404462814331
1145,55,55,3.190028667449951
1146,55,58,4.11358118057251
1147,55,55,3.3941750526428223
1148,55,24,2.6759307384490967
1149,55,55,3.5969791412353516
1150,55,55,3.5357186794281006
1151,57,78,4.223906993865967
1152,57,76,4.0118889808654785
1153,57,84,4.1851935386657715
1154,58,8,4.143986701965332
1155,58,76,4.144820213317871
1156,59,32,3.9171676635742188
1157,59,32,3.7757577896118164
1158,59,32,3.7787764072418213
1159,59,32,3.7669875621795654
1160,59,32,3.769582748413086
1161,59,32,3.9231808185577393
1162,60,85,3.8472955226898193
1163,60,60,3.8354036808013916
1164,60,60,3.8633170127868652
1165,60,60,3.8727974891662598
1166,60,60,3.834425687789917
1167,60,60,3.8041841983795166
1168,60,60,3.89066743850708
1169,61,60,4.055337429046631
1170,62,62,3.9398043155670166
1171,62,62,3.9384613037109375
1172,62,62,3.8626880645751953
1173,62,62,3.9476583003997803
1174,62,62,3.9193692207336426
1175,62,62,3.9153292179107666
1176,63,63,4.006281852722168
1177,63,63,4.08070182800293
1178,63,63,4.030656337738037
1179,63,27,4.001227855682373
1180,63,63,4.035822868347168
1181,63,71,3.90494966506958
1182,63,63,3.9612650871276855
1183,63,63,3.9505701065063477
1184,63,43,2.5548582077026367
1185,63,63,4.042522430419922
1186,63,71,3.789522409439087
1187,63,63,3.9485437870025635
1188,63,63,4.018554210662842
1189,63,87,4.202212333679199
1190,63,63,3.956486940383911
1191,63,63,4.039422512054443
1192,63,71,3.8786232471466064
1193,63,71,3.9132421016693115
1194,63,63,3.990206480026245
1195,63,87,4.024624824523926
1196,63,52,4.1705474853515625
1197,63,63,3.935634136199951
1198,63,63,3.958232879638672
1199,63,63,3.9969005584716797
1200,64,87,4.245855808258057
1201,64,79,4.294772624969482
1202,64,27,4.304095268249512
1203,67,63,4.08070182800293
1204,67,7,4.257881164550781
1205,67,87,4.104062557220459
1206,67,67,4.297644138336182
1207,67,67,4.286942005157471
1208,67,27,4.257818698883057
1209,67,67,4.283292293548584
1210,67,87,4.259758472442627
1211,67,67,4.279329776763916
1212,67,29,4.070763111114502
1213,67,87,4.065994739532471
1214,67,67,4.288167953491211
1215,67,40,4.063966274261475
1216,68,27,4.197940349578857
1217,68,87,4.108983993530273
1218,68,79,4.321468353271484
1219,69,33,3.1715784072875977
1220,69,69,4.276182174682617
1221,69,69,4.275491714477539
1222,70,67,4.321916103363037
1223,71,71,3.939486503601074
1224,71,63,4.0191969871521
1225,71,13,4.245116233825684
1226,71,71,3.735168933868408
1227,71,71,3.725771427154541
1228,71,72,4.222249507904053
1229,71,71,3.7123847007751465
1230,71,63,4.185052871704102
1231,71,71,3.712772846221924
1232,71,62,3.9398043155670166
1233,71,62,3.848097324371338
1234,71,71,3.73838472366333
1235,71,63,3.9642531871795654
1236,71,71,3.9966604709625244
1237,71,86,4.252009868621826
1238,71,71,3.7517480850219727
1239,71,71,3.7415435314178467
1240,71,15,4.177392482757568
1241,71,71,3.901249885559082
1242,71,43,2.799581289291382
1243,71,72,4.332210063934326
1244,71,71,3.697359085083008
1245,71,71,3.712329626083374
1246,71,71,3.7582473754882812
1247,71,52,2.8474316596984863
1248,71,71,3.802503824234009
1249,71,71,3.737889289855957
1250,71,71,3.7569680213928223
1251,71,62,3.956228494644165
1252,72,72,3.4495551586151123
1253,72,60,4.096385478973389
1254,72,72,3.5130021572113037
1255,72,72,3.678107738494873
1256,72,72,3.504404306411743
1257,72,72,3.532054901123047
1258,73,73,3.223590850830078
1259,73,73,3.2217636108398438
1260,73,73,3.2257049083709717
1261,73,73,3.5596811771392822
1262,73,73,3.1057417392730713
1263,73,73,3.5161402225494385
1264,73,73,3.1518075466156006
1265,73,73,3.230870008468628
1266,75,85,3.4634764194488525
1267,75,85,3.879004955291748
1268,75,60,3.998115301132202
1269,76,76,4.101678848266602
1270,76,76,4.025506973266602
1271,76,76,3.978574752807617
1272,76,89,3.9173216819763184
1273,76,76,4.013804912567139
1274,76,89,3.7714993953704834
1275,76,76,4.060386657714844
1276,76,76,4.05436897277832
1277,76,3,4.08418607711792
1278,76,52,3.4204635620117188
1279,76,8,4.093441486358643
1280,76,76,4.250624179840088
1281,76,24,3.3315389156341553
1282,76,55,4.010535717010498
1283,77,77,3.069906711578369
1284,77,77,3.0648937225341797
1285,77,44,3.166285514831543
1286,77,44,3.072507619857788
1287,77,77,3.090080499649048
1288,77,77,3.7525322437286377
1289,78,78,4.056978225708008
1290,78,76,4.112782001495361
1291,79,27,4.197940349578857
1292,79,74,4.3360724449157715
1293,79,87,4.211202144622803
1294,81,22,4.070579528808594
1295,81,12,4.211938858032227
1296,81,12,4.283865928649902
1297,83,83,3.1009857654571533
1298,83,32,4.1952409744262695
1299,83,83,3.384758234024048
1300,83,40,3.2857964038848877
1301,83,83,3.289708375930786
1302,83,83,3.0372982025146484
1303,83,83,2.9623608589172363
1304,83,83,2.9198429584503174
1305,83,31,3.3260934352874756
1306,83,83,2.918295383453369
1307,83,83,2.9600563049316406
1308,84,84,4.0807414054870605
1309,84,84,3.823577642440796
1310,84,84,4.10227108001709
1311,84,84,3.862819194793701
1312,84,84,3.9398574829101562
1313,84,76,4.072871208190918
1314,85,85,3.4287896156311035
1315,85,85,3.5416557788848877
1316,85,85,3.5414929389953613
1317,85,85,3.8016862869262695
1318,85,85,3.462196111679077
1319,85,85,3.6453702449798584
1320,85,85,3.4523465633392334
1321,85,85,3.4617700576782227
1322,85,85,3.771510124206543
1323,85,60,4.017874240875244
1324,85,85,3.5223135948181152
1325,85,85,3.470909357070923
1326,85,60,3.9098763465881348
1327,87,74,4.296696662902832
1328,87,87,4.218544006347656
1329,87,87,4.0062408447265625
1330,87,63,3.9858007431030273
1331,87,87,4.247565269470215
1332,87,87,4.178825378417969
1333,87,71,3.9098756313323975
1334,87,87,4.1364641189575195
1335,87,27,4.184777736663818
1336,87,87,4.184953212738037
1337,87,87,4.057506084442139
1338,87,87,4.062530040740967
1339,89,89,3.1745762825012207
1340,89,89,3.129682779312134
1341,89,89,3.1494741439819336
1342,89,52,3.094132900238037
1343,89,89,3.270622730255127
1344,89,89,3.2273848056793213
1345,89,89,3.1656947135925293
1346,89,89,3.7419960498809814
1347,89,55,3.280304193496704
1348,89,52,2.9411842823028564
1349,89,89,3.2509641647338867
