idx,y_true,y_pred,pred_entropy
948,41,41,0.3770054876804352
949,41,41,0.3616420030593872
950,41,41,0.3747715651988983
951,41,41,0.36513206362724304
952,41,41,0.41517430543899536
953,41,41,0.37308865785598755
954,41,41,0.4797411561012268
955,41,41,0.39409366250038147
956,41,41,0.372234046459198
957,41,41,0.38461732864379883
958,41,41,0.3726464509963989
959,41,41,0.37190505862236023
960,41,41,0.3718191087245941
961,41,41,0.3625582158565521
962,41,41,0.36539387702941895
963,41,41,0.36820971965789795
964,41,41,0.36033520102500916
965,41,41,0.37108126282691956
966,41,41,0.3764675259590149
967,41,41,0.3636046051979065
968,41,41,0.3665015995502472
969,41,41,0.6101492047309875
970,41,41,1.9352596998214722
971,41,41,0.5256298184394836
972,41,41,0.7152518630027771
973,41,41,0.36672335863113403
974,41,41,0.36709922552108765
975,41,41,0.39447134733200073
976,41,41,0.3633482754230499
977,41,41,0.3678061068058014
978,41,41,0.3703928291797638
979,41,41,0.8882328867912292
980,41,41,0.3764842450618744
981,41,41,0.5006334781646729
982,41,41,0.3944604992866516
983,41,41,0.4054179787635803
984,41,41,0.4488069713115692
985,41,41,0.3671896457672119
986,41,41,0.46941566467285156
987,41,41,0.36774635314941406
988,41,41,0.3888818025588989
989,41,41,0.37285876274108887
990,41,41,0.3754519522190094
991,41,41,0.36398398876190186
992,41,41,0.37063419818878174
993,41,41,0.37810570001602173
994,41,41,0.3893428146839142
995,41,41,0.426629900932312
996,41,41,0.3891153037548065
997,41,41,0.3714495003223419
998,41,41,0.43001100420951843
999,41,41,0.3705674111843109
1000,41,41,0.3714989125728607
1001,41,41,0.36268749833106995
1002,41,41,0.3874152600765228
1003,41,41,0.37693002820014954
1004,41,41,0.4026539921760559
1005,41,76,4.070038318634033
1006,41,41,0.3767394721508026
1007,41,41,0.399394690990448
1008,41,41,0.3603557348251343
1009,41,41,0.3705407679080963
1010,41,41,0.36567896604537964
1011,41,41,0.3642733097076416
1012,41,41,0.3779614269733429
1013,41,41,0.3696674406528473
1014,41,41,2.999016523361206
1015,41,41,0.37154486775398254
1016,41,41,0.36709651350975037
1017,41,12,3.510836124420166
1018,41,41,0.3731973171234131
1019,41,41,0.37579479813575745
1020,41,41,0.36193159222602844
1021,42,8,4.089963912963867
1022,43,43,1.8055566549301147
1023,43,43,1.8053476810455322
1024,43,43,3.140773057937622
1025,43,43,1.745958924293518
1026,43,6,3.833857536315918
1027,43,43,1.7633475065231323
1028,43,43,1.7551308870315552
1029,43,43,1.8466663360595703
1030,43,43,1.9241875410079956
1031,43,43,1.8136042356491089
1032,43,43,1.8462650775909424
1033,43,43,1.8367679119110107
1034,43,39,3.8077845573425293
1035,43,43,1.8207112550735474
1036,43,43,1.8341095447540283
1037,43,43,1.8251382112503052
1038,44,44,3.1702816486358643
1039,44,44,3.2553019523620605
1040,44,44,3.0002026557922363
1041,44,77,2.919137716293335
1042,44,16,3.421910285949707
1043,44,44,3.2312519550323486
1044,44,77,3.081040859222412
1045,44,44,2.8836143016815186
1046,44,44,3.6689934730529785
1047,44,44,3.235398530960083
1048,44,44,3.316190242767334
1049,44,44,3.1872546672821045
1050,44,89,3.522998571395874
1051,44,44,3.539917230606079
1052,44,77,2.9732866287231445
1053,44,44,3.494988441467285
1054,44,77,3.1514883041381836
1055,46,7,4.170008182525635
1056,47,47,4.009901523590088
1057,47,47,4.0286173820495605
1058,47,60,3.971231698989868
1059,48,48,3.832048177719116
1060,48,48,3.816283702850342
1061,48,48,3.938181161880493
1062,49,63,4.013642311096191
1063,50,59,3.753927230834961
1064,51,6,3.8942108154296875
1065,52,89,3.522998571395874
1066,52,89,2.3197484016418457
1067,52,52,1.7131139039993286
1068,52,89,2.2927112579345703
1069,52,52,2.3187777996063232
1070,52,89,2.5571517944335938
1071,52,31,2.520310163497925
1072,52,52,1.9117240905761719
1073,52,18,4.2386908531188965
1074,52,30,4.211403846740723
1075,52,29,4.312575817108154
1076,52,6,3.683056592941284
1077,52,52,1.848911166191101
1078,52,52,2.8586201667785645
1079,52,52,1.6960020065307617
1080,52,89,2.3016655445098877
1081,52,52,1.7125320434570312
1082,52,52,1.725526213645935
1083,52,52,1.683835506439209
1084,52,44,3.519523859024048
1085,52,52,2.2372629642486572
1086,52,76,3.6704459190368652
1087,52,89,2.3338780403137207
1088,52,89,2.324162006378174
1089,52,52,1.819275140762329
1090,52,52,1.6675848960876465
1091,52,44,3.531090021133423
1092,52,52,1.686496376991272
1093,52,52,1.7002171277999878
1094,52,40,2.2277719974517822
1095,52,52,1.9279354810714722
1096,52,52,1.7004355192184448
1097,52,89,2.3284361362457275
1098,52,7,4.094278335571289
1099,52,52,1.7421321868896484
1100,52,43,3.950352907180786
1101,52,52,1.6897940635681152
1102,52,52,1.723879098892212
1103,52,52,3.4141359329223633
1104,52,52,3.447737693786621
1105,52,84,3.8736813068389893
1106,52,52,4.107771873474121
1107,52,89,2.3273561000823975
1108,52,52,2.1316277980804443
1109,52,89,2.327972650527954
1110,52,52,1.7517526149749756
1111,52,52,1.6782729625701904
1112,52,52,1.7039875984191895
1113,54,27,4.170764446258545
1114,55,55,1.5332270860671997
1115,55,55,1.5808768272399902
1116,55,55,1.503774881362915
1117,55,55,2.1561360359191895
1118,55,55,2.549393653869629
1119,55,55,1.6781995296478271
1120,55,73,3.8845667839050293
1121,55,55,1.5771255493164062
1122,55,55,1.5122185945510864
1123,55,55,1.747340202331543
1124,55,55,1.7191416025161743
1125,55,55,2.2560579776763916
1126,55,55,2.327620029449463
1127,55,55,2.086397647857666
1128,55,55,1.5007346868515015
1129,55,24,2.6680312156677246
1130,55,55,3.7519850730895996
1131,57,57,4.045129299163818
1132,57,57,4.095773220062256
1133,58,58,4.086615562438965
1134,59,59,3.63466739654541
1135,59,59,3.7441625595092773
1136,59,59,4.075675964355469
1137,59,59,3.7068355083465576
1138,59,59,3.6516153812408447
1139,60,60,3.5309765338897705
1140,60,60,3.9731268882751465
1141,60,60,3.1624531745910645
1142,60,60,3.6725568771362305
1143,60,60,3.301826000213623
1144,60,60,3.233153820037842
1145,61,60,4.180597305297852
1146,62,27,4.054751396179199
1147,62,62,3.7489688396453857
1148,62,62,3.758953332901001
1149,62,62,3.686345338821411
1150,62,62,3.671849489212036
1151,63,62,3.715223789215088
1152,63,87,3.9805188179016113
1153,63,87,3.971881151199341
1154,63,63,3.686375141143799
1155,63,63,3.5805609226226807
1156,63,63,3.787289619445801
1157,63,63,3.6680946350097656
1158,63,27,4.0846405029296875
1159,63,63,3.5808310508728027
1160,63,62,3.9018993377685547
1161,63,63,3.761719226837158
1162,63,63,3.5823018550872803
1163,63,87,4.030554294586182
1164,63,63,3.7412781715393066
1165,63,71,3.504967451095581
1166,63,63,3.603407144546509
1167,63,63,3.878131628036499
1168,63,87,4.166958808898926
1169,63,63,3.560603618621826
1170,63,63,3.849841356277466
1171,63,63,3.7478561401367188
1172,63,63,3.640253782272339
1173,63,63,3.621634006500244
1174,64,64,4.217547416687012
1175,64,6,3.753509759902954
1176,66,59,4.149038791656494
1177,67,7,3.855344533920288
1178,67,87,4.2236199378967285
1179,67,7,4.248842239379883
1180,67,15,4.168688774108887
1181,67,67,4.25351095199585
1182,67,7,4.099393844604492
1183,67,69,4.317544937133789
1184,67,67,4.316836357116699
1185,67,7,3.8613219261169434
1186,67,7,3.8997726440429688
1187,67,67,4.243690013885498
1188,67,67,4.233416557312012
1189,68,87,3.92301869392395
1190,68,87,4.107324600219727
1191,69,69,4.270759582519531
1192,69,85,4.299910545349121
1193,69,69,4.302490234375
1194,70,87,4.178155899047852
1195,71,27,3.8748831748962402
1196,71,71,2.935155153274536
1197,71,71,2.9335575103759766
1198,71,40,3.6998369693756104
1199,71,71,2.962563991546631
1200,71,63,3.884739875793457
1201,71,71,3.0163369178771973
1202,71,71,2.974141836166382
1203,71,63,3.553023099899292
1204,71,71,2.948932409286499
1205,71,62,3.7115514278411865
1206,71,71,2.946420669555664
1207,71,63,3.610525369644165
1208,71,62,3.702449321746826
1209,71,62,3.657796859741211
1210,71,71,2.9321939945220947
1211,71,71,2.9455456733703613
1212,71,71,2.9196524620056152
1213,71,71,2.9601199626922607
1214,71,71,2.987410068511963
1215,71,63,3.603407144546509
1216,71,71,4.247254848480225
1217,71,62,3.7756507396698
1218,71,71,2.925020456314087
1219,71,62,3.713198184967041
1220,71,71,2.9497079849243164
1221,71,71,3.3443644046783447
1222,71,6,3.6819519996643066
1223,72,72,3.4646973609924316
1224,72,72,3.3783352375030518
1225,72,72,3.3658246994018555
1226,72,72,3.3626391887664795
1227,72,12,3.510836124420166
1228,73,73,3.5472655296325684
1229,73,73,3.63672137260437
1230,73,73,3.618074417114258
1231,73,76,3.880173921585083
1232,73,73,3.6461944580078125
1233,73,73,3.7365899085998535
1234,73,73,3.707744836807251
1235,75,75,3.8029353618621826
1236,75,85,2.7144575119018555
1237,75,75,3.719841480255127
1238,76,76,3.822600841522217
1239,76,76,3.850001096725464
1240,76,76,4.058046817779541
1241,76,76,3.745115280151367
1242,76,76,3.945756673812866
1243,76,55,1.8229544162750244
1244,76,76,3.912525177001953
1245,76,8,3.876161575317383
1246,76,76,3.9156785011291504
1247,76,76,3.893292188644409
1248,76,76,3.6672346591949463
1249,76,76,3.794904947280884
1250,76,76,3.84370756149292
1251,77,77,2.9474692344665527
1252,77,77,2.945377826690674
1253,77,77,2.957597017288208
1254,77,77,2.923232316970825
1255,77,44,2.947267770767212
1256,77,77,2.9198315143585205
1257,78,78,4.162836074829102
1258,78,78,4.118983745574951
1259,79,87,4.028571605682373
1260,79,87,3.997633218765259
1261,80,11,4.263988018035889
1262,81,81,4.114917755126953
1263,81,60,3.7443418502807617
1264,82,84,3.9918437004089355
1265,83,83,2.3285157680511475
1266,83,59,3.95914888381958
1267,83,83,2.689358949661255
1268,83,83,3.1611313819885254
1269,83,83,2.4645497798919678
1270,83,48,4.279531478881836
1271,83,83,2.6719248294830322
1272,83,83,2.23024582862854
1273,83,83,2.227686882019043
1274,83,31,2.832660675048828
1275,84,84,3.778508186340332
1276,84,84,3.6370038986206055
1277,84,84,3.5699963569641113
1278,84,84,3.632390022277832
1279,84,84,3.9209909439086914
1280,85,85,3.2594828605651855
1281,85,85,2.8613693714141846
1282,85,85,2.7971177101135254
1283,85,85,2.7537033557891846
1284,85,85,2.764940023422241
1285,85,85,2.905961036682129
1286,85,85,2.708677291870117
1287,85,85,2.829784393310547
1288,85,85,2.9716081619262695
1289,85,85,2.736052989959717
1290,85,75,3.8706750869750977
1291,85,85,2.7256181240081787
1292,87,87,3.967531681060791
1293,87,87,4.002702236175537
1294,87,87,3.9999468326568604
1295,87,87,4.020861625671387
1296,87,63,3.8848721981048584
1297,87,87,4.054942607879639
1298,87,87,3.9655089378356934
1299,87,87,4.042751312255859
1300,87,87,3.971472978591919
1301,87,87,3.9630343914031982
1302,87,63,3.8230137825012207
1303,89,89,3.522998571395874
1304,89,89,2.3197484016418457
1305,89,52,2.1644396781921387
1306,89,89,2.405120372772217
1307,89,76,3.8247528076171875
1308,89,89,2.2935571670532227
1309,89,89,2.3234786987304688
1310,89,89,2.335425615310669
1311,89,89,2.326662063598633
1312,89,89,2.2586617469787598
