idx,y_true,y_pred,pred_entropy
907,1,1,0.11711639165878296
908,1,1,0.0031116767786443233
909,1,1,0.011954015120863914
910,1,1,0.0036898411344736814
911,1,1,0.029356947168707848
912,1,1,0.5874385833740234
913,1,1,0.005222712177783251
914,1,1,0.04057498648762703
915,1,1,0.006434284616261721
916,1,1,0.0035676052793860435
917,1,1,0.007603656034916639
918,1,1,0.01692059263586998
919,1,1,0.03497697040438652
920,1,1,0.0049767205491662025
921,1,0,0.004598603583872318
922,1,1,0.005334643647074699
923,1,0,0.002130863955244422
924,1,1,0.006565510760992765
925,1,1,0.006485253106802702
926,1,0,0.0030013257637619972
927,1,1,0.014346975833177567
928,1,1,0.016991158947348595
929,1,1,0.005727702751755714
930,1,0,0.027758900076150894
931,1,1,0.0051888064481318
932,1,0,0.28152063488960266
933,1,1,0.010659637860953808
934,1,1,0.003825203748419881
935,1,1,0.003747673239558935
936,1,1,0.011490859091281891
937,1,1,0.014913355931639671
938,1,1,0.03828016668558121
939,1,0,0.006234022788703442
940,1,0,0.6027965545654297
941,1,0,0.0021436321549117565
942,1,1,0.42547962069511414
943,1,1,0.049595870077610016
944,1,1,0.009382893331348896
945,1,1,0.14910589158535004
946,1,1,0.559874415397644
947,1,1,0.007730948273092508
948,1,1,0.009490236639976501
949,1,1,0.014907860197126865
950,1,1,0.01334895845502615
951,1,0,0.3460693955421448
952,1,1,0.01487053744494915
953,1,1,0.04850565642118454
954,1,1,0.01998892053961754
955,1,0,0.002137740608304739
956,1,1,0.033655714243650436
957,1,1,0.004478818736970425
958,1,1,0.007789847906678915
959,1,1,0.006209070328623056
960,1,1,0.01015445590019226
961,1,1,0.00522648124024272
962,1,1,0.35206738114356995
963,1,1,0.008521929383277893
964,1,1,0.003323950571939349
965,1,1,0.015082834288477898
966,1,0,0.01716272160410881
967,1,1,0.03217773512005806
968,1,1,0.006614694371819496
969,1,0,0.0026714832056313753
970,1,0,0.003683905117213726
971,1,1,0.006081497762352228
972,1,0,0.6900686025619507
973,1,1,0.008564664982259274
974,1,1,0.01710456982254982
975,1,1,0.006381097249686718
976,1,1,0.03255239129066467
977,1,1,0.004590882919728756
978,1,1,0.005071952939033508
979,1,1,0.007464780006557703
980,1,1,0.008521929383277893
981,1,1,0.01812620274722576
982,1,1,0.02325514703989029
983,1,0,0.0025422214530408382
984,1,1,0.009857630357146263
985,1,1,0.02905040606856346
986,1,1,0.007789843250066042
987,1,1,0.20722049474716187
988,1,1,0.07322493195533752
989,1,1,0.022780517116189003
990,1,0,0.022533953189849854
991,1,1,0.47185322642326355
992,1,1,0.2543102204799652
993,1,1,0.6042688488960266
994,1,1,0.005513051524758339
995,1,1,0.0063116238452494144
996,1,1,0.013951252214610577
997,1,1,0.06075957417488098
998,1,1,0.005170296877622604
999,1,1,0.0034074047580361366
1000,1,1,0.005895648151636124
1001,1,1,0.007789843250066042
1002,1,1,0.0038131996989250183
1003,1,1,0.01906220242381096
1004,1,1,0.005271751433610916
1005,1,1,0.0524090901017189
1006,1,1,0.0127243772149086
1007,1,1,0.02612040936946869
1008,1,1,0.010235888883471489
1009,1,1,0.0035676052793860435
1010,1,1,0.01732945255935192
1011,1,1,0.6772424578666687
1012,1,1,0.00604981929063797
1013,1,1,0.014907880686223507
1014,1,1,0.1646263748407364
1015,1,1,0.0068263104185462
1016,1,0,0.6921112537384033
1017,1,0,0.03288237750530243
1018,1,0,0.0023483801633119583
1019,1,1,0.011275794357061386
1020,1,1,0.005841427948325872
1021,1,1,0.17902061343193054
1022,1,1,0.005822666455060244
1023,1,1,0.011189478449523449
1024,1,1,0.009791155345737934
1025,1,0,0.005110240075737238
1026,1,1,0.010395506396889687
1027,1,0,0.0669279471039772
1028,1,1,0.00954904593527317
1029,1,1,0.004331775009632111
1030,1,1,0.005063297692686319
1031,1,1,0.023994406685233116
1032,1,1,0.014417482540011406
1033,1,1,0.01515030488371849
1034,1,1,0.574793815612793
1035,1,1,0.16462618112564087
1036,1,1,0.004256139509379864
1037,1,1,0.0052883741445839405
1038,1,1,0.005806000903248787
1039,1,0,0.0033262406941503286
1040,1,1,0.024103641510009766
1041,1,0,0.002219008980318904
1042,1,0,0.022726066410541534
1043,1,1,0.009788205847144127
1044,1,1,0.008006441406905651
1045,1,1,0.005970697849988937
1046,1,1,0.0049010529182851315
1047,1,1,0.011465593241155148
1048,1,1,0.043278444558382034
1049,1,1,0.004914182238280773
1050,1,1,0.01831134594976902
1051,1,1,0.01584582030773163
1052,1,1,0.003738868748769164
1053,1,1,0.003674464300274849
1054,1,1,0.01761898770928383
1055,1,0,0.0035806798841804266
1056,1,1,0.015417704358696938
1057,1,1,0.0035676024854183197
1058,1,0,0.30268368124961853
1059,1,0,0.0037902891635894775
1060,1,0,0.056750524789094925
