event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.03737,1.712779973649539e-05,,,,,5.8104685942173475,1824.487138584247
train_step,full,2,315,0.046687,1.7114624505928855e-05,,,,,5.8110713575829855,1830.4874776386405
train_step,full,2,316,0.374317,1.710144927536232e-05,,,,,5.81058054289677,1836.1434515553794
train_step,full,2,317,0.131756,1.7088274044795784e-05,,,,,5.810882875765357,1842.049871617618
train_step,full,2,318,0.479194,1.7075098814229248e-05,,,,,5.8120693049812955,1848.2380389840519
train_step,full,2,319,0.132738,1.7061923583662716e-05,,,,,5.811678115799804,1853.9253189401375
train_step,full,2,320,0.034736,1.704874835309618e-05,,,,,5.810995891215026,1859.5186851888084
train_step,full,2,321,0.244567,1.7035573122529644e-05,,,,,5.811195630973279,1865.3937975424224
train_step,full,2,322,0.113475,1.7022397891963112e-05,,,,,5.810519152245771,1870.9871670231382
train_step,full,2,323,0.111615,1.7009222661396576e-05,,,,,5.810137623570459,1876.6744524132585
train_step,full,2,324,0.139338,1.699604743083004e-05,,,,,5.808695652173913,1882.017391304348
train_step,full,2,325,0.087071,1.6982872200263505e-05,,,,,5.807551531496822,1887.454247736467
train_step,full,2,326,0.118797,1.6969696969696972e-05,,,,,5.807374687920108,1893.2041482619552
train_step,full,2,327,0.168359,1.6956521739130437e-05,,,,,5.807964771204289,1899.2044801838026
train_step,full,2,328,0.305793,1.69433465085639e-05,,,,,5.805878984539034,1904.3283069288032
train_step,full,2,329,0.271144,1.693017127799737e-05,,,,,5.806660323501427,1910.3912464319696
train_step,full,2,330,0.263675,1.6916996047430833e-05,,,,,5.80487573515462,1915.6089926010245
train_step,full,2,331,0.278362,1.6903820816864297e-05,,,,,5.804615093625875,1921.3275959901646
train_step,full,2,332,0.032193,1.689064558629776e-05,,,,,5.802281727324156,1926.35753347162
train_step,full,2,333,0.373275,1.6877470355731226e-05,,,,,5.800056401579244,1931.4187817258883
train_step,full,2,334,0.149368,1.686429512516469e-05,,,,,5.799062792877226,1936.8869728209936
train_step,full,2,335,0.154897,1.6851119894598154e-05,,,,,5.799383292842459,1942.793403102224
train_step,full,2,336,0.498963,1.6837944664031622e-05,,,,,5.7991429103782375,1948.5120178870877
train_step,full,2,337,0.149453,1.6824769433465086e-05,,,,,5.80048300204347,1954.7627716886495
train_step,full,2,338,0.297932,1.681159420289855e-05,,,,,5.801352102241156,1960.8570105575106
train_step,full,2,339,0.352376,1.6798418972332018e-05,,,,,5.801662049861496,1966.763434903047
train_step,full,2,340,0.302344,1.6785243741765482e-05,,,,,5.803167004234948,1973.0767814398823
train_step,full,2,341,0.30828,1.6772068511198947e-05,,,,,5.802827244354691,1978.7640903249496
train_step,full,2,342,0.345039,1.6758893280632414e-05,,,,,5.803130148270181,1984.670510708402
train_step,full,2,343,0.246792,1.674571805006588e-05,,,,,5.804617630954554,1990.9838474174119
train_step,full,2,344,0.172393,1.6732542819499343e-05,,,,,5.804731574158326,1996.827661510464
train_step,full,2,345,0.384245,1.6719367588932807e-05,,,,,5.805117038649973,2002.7653783342407
train_step,full,2,346,0.366135,1.6706192358366275e-05,,,,,5.80242446173331,2007.6388637597252
train_step,full,2,347,0.275219,1.669301712779974e-05,,,,,5.802273137290276,2013.3887786397256
train_step,full,2,348,0.281675,1.6679841897233203e-05,,,,,5.802392516639683,2019.2325957906098
train_step,full,2,349,0.122054,1.6666666666666667e-05,,,,,5.801704035874439,2024.7947085201793
train_step,full,2,350,0.127184,1.6653491436100132e-05,,,,,5.803344661062422,2031.1706313718475
train_step,full,2,351,0.148563,1.6640316205533596e-05,,,,,5.8055109684323165,2037.7343499197432
train_step,full,2,352,0.31133,1.6627140974967064e-05,,,,,5.804819491374711,2043.2964609638982
train_step,full,2,353,0.381888,1.6613965744400528e-05,,,,,5.805550629544245,2049.3593722291184
train_step,full,2,354,0.098227,1.6600790513833992e-05,,,,,5.804067197170645,2054.639787798408
train_step,full,2,355,0.259044,1.6587615283267456e-05,,,,,5.8047081643449125,2060.671398342444
train_step,full,2,356,0.135987,1.6574440052700924e-05,,,,,5.8041146474415335,2066.264814489186
train_step,full,2,357,0.388813,1.656126482213439e-05,,,,,5.803173768192179,2071.733035244608
train_step,full,2,358,0.094394,1.6548089591567853e-05,,,,,5.803549571603427,2077.6707466340267
train_step,full,2,359,0.395,1.653491436100132e-05,,,,,5.802964254577158,2083.2641673932
train_step,full,2,360,0.178158,1.6521739130434785e-05,,,,,5.801947487393496,2088.7010954616585
train_step,full,2,361,0.377343,1.650856389986825e-05,,,,,5.79963585919889,2093.6685451707995
train_step,full,2,362,0.275294,1.6495388669301716e-05,,,,,5.799325609545218,2099.355870655369
train_step,full,2,363,0.337192,1.648221343873518e-05,,,,,5.802465942403863,2106.2951370926025
train_step,full,2,364,0.113959,1.6469038208168645e-05,,,,,5.801719690455718,2111.8259673258813
train_step,full,2,365,0.183278,1.645586297760211e-05,,,,,5.801320528211284,2117.481992797119
train_step,full,2,366,0.255967,1.6442687747035574e-05,,,,,5.800239439028561,2122.8876346844536
train_step,full,2,367,0.357287,1.6429512516469038e-05,,,,,5.802319631587924,2129.451304792768
train_step,full,2,368,0.281746,1.6416337285902505e-05,,,,,5.802942677326076,2135.482905255996
train_step,full,2,369,0.285912,1.640316205533597e-05,,,,,5.80186598812553,2140.8885496183207
train_step,full,2,370,0.091601,1.6389986824769434e-05,,,,,5.802994417188293,2147.1079343596684
train_step,full,2,371,0.256954,1.6376811594202898e-05,,,,,5.805888307744222,2153.984562173106
train_step,full,2,372,0.050429,1.6363636363636366e-05,,,,,5.809019013966011,2160.955073195356
train_step,full,2,373,0.325097,1.635046113306983e-05,,,,,5.809531800637691,2166.955361637859
train_step,full,2,374,0.341087,1.6337285902503294e-05,,,,,5.809037656903766,2172.5800836820085
train_step,full,2,375,0.101249,1.632411067193676e-05,,,,,5.808963445167752,2178.361291937907
train_step,full,2,376,0.05017,1.6310935441370226e-05,,,,,5.808473447644415,2183.9860163143003
train_step,full,2,377,0.054624,1.629776021080369e-05,,,,,5.8081520836792295,2189.6733355470697
train_step,full,2,378,0.268524,1.6284584980237155e-05,,,,,5.807915217751283,2195.391952309985
train_step,full,2,379,0.051854,1.6271409749670623e-05,,,,,5.809744013212221,2201.892981007432
train_step,full,2,380,0.238739,1.6258234519104087e-05,,,,,5.809751276560698,2207.7054850930654
train_step,full,2,381,0.133995,1.624505928853755e-05,,,,,5.809594217184163,2213.455396747166
train_step,full,2,382,0.077254,1.6231884057971015e-05,,,,,5.80902834671473,2219.048828445027
train_step,full,2,383,0.368381,1.621870882740448e-05,,,,,5.810508252982514,2225.4246608923027
train_step,full,2,384,0.342168,1.6205533596837947e-05,,,,,5.812224938875306,2231.8943765281174
train_step,full,2,385,0.247724,1.619235836627141e-05,,,,,5.811981791578605,2237.612989757763
train_step,full,2,386,0.342399,1.6179183135704876e-05,,,,,5.814577590400519,2244.4269498946
train_step,full,2,387,0.327909,1.616600790513834e-05,,,,,5.814491347242439,2250.208151382824
train_step,full,2,388,0.370722,1.6152832674571804e-05,,,,,5.814244232940797,2255.926762381029
train_step,full,2,389,0.035569,1.6139657444005272e-05,,,,,5.8135961383748995,2261.488897827836
train_step,full,2,390,0.174173,1.6126482213438736e-05,,,,,5.812630396405072,2266.925854597978
train_step,full,2,391,0.433677,1.61133069828722e-05,,,,,5.813270369777493,2272.988714583
train_step,full,2,392,0.206971,1.6100131752305668e-05,,,,,5.813268401724414,2278.80121347597
train_step,full,2,393,0.034298,1.6086956521739132e-05,,,,,5.811434941869725,2283.893932154802
train_step,full,2,394,0.02898,1.6073781291172597e-05,,,,,5.813741064336775,2290.6139793486896
train_step,full,2,395,0.181809,1.606060606060606e-05,,,,,5.81373791792109,2296.4264775788306
train_step,full,2,396,0.299292,1.604743083003953e-05,,,,,5.814762130551604,2302.6458036984354
train_step,full,2,397,0.247193,1.6034255599472993e-05,,,,,5.815938830206527,2308.9277155919913
train_step,full,2,398,0.302128,1.6021080368906457e-05,,,,,5.81632332127693,2314.8966818682184
train_step,full,2,399,0.255884,1.6007905138339925e-05,,,,,5.816,2320.584
train_step,full,2,400,0.461745,1.599472990777339e-05,,,,,5.815052417462056,2326.0209669848223
train_step,full,2,401,0.940658,1.5981554677206853e-05,,,,,5.814343686592789,2331.551818323708
train_step,full,2,402,0.173807,1.5968379446640318e-05,,,,,5.815273236805231,2337.739841195703
train_step,full,2,403,0.460354,1.5955204216073782e-05,,,,,5.81511104208728,2343.489749961174
train_step,full,2,404,0.142239,1.5942028985507246e-05,,,,,5.817505809450039,2350.2723470178157
train_step,full,2,405,0.289514,1.592885375494071e-05,,,,,5.81749343223613,2356.084840055633
train_step,full,2,406,0.096506,1.5915678524374178e-05,,,,,5.818251888392169,2362.2102666872206
train_step,full,2,407,0.199285,1.5902503293807642e-05,,,,,5.816699984622482,2367.39689374135
train_step,full,2,408,0.315645,1.5889328063241107e-05,,,,,5.8181469550544564,2373.803957662218
train_step,full,2,409,0.288012,1.5876152832674574e-05,,,,,5.817750573833206,2379.4599846977812
train_step,full,2,410,0.459413,1.586297760210804e-05,,,,,5.816211265455656,2384.646618836819
train_step,full,2,411,0.198849,1.5849802371541503e-05,,,,,5.816126084970306,2390.427820922796
train_step,full,2,412,0.258774,1.583662714097497e-05,,,,,5.816117271760596,2396.2403159653654
train_step,full,2,413,0.10974,1.5823451910408435e-05,,,,,5.815578117896651,2401.8337626913167
train_step,full,2,414,0.259613,1.58102766798419e-05,,,,,5.816175359032502,2407.8965986394555
train_step,full,2,415,0.198163,1.5797101449275363e-05,,,,,5.816995928215955,2414.0533102096215
train_step,full,2,416,0.219896,1.578392621870883e-05,,,,,5.817210771776741,2419.9596810591243
train_step,full,2,417,0.216226,1.5770750988142295e-05,,,,,5.817049377157437,2425.709590274651
train_step,full,2,418,0.094296,1.575757575757576e-05,,,,,5.816140140739631,2431.1465788291657
train_step,full,2,419,0.094194,1.5744400527009224e-05,,,,,5.817102315160567,2437.365870052278
train_step,full,2,420,0.177348,1.5731225296442688e-05,,,,,5.816718819848011,2443.0219043361644
train_step,full,2,421,0.217832,1.5718050065876152e-05,,,,,5.819012932956741,2449.804444774788
train_step,full,2,422,0.169961,1.5704874835309616e-05,,,,,5.818626724010085,2455.460477532256
train_step,full,2,423,0.174167,1.5691699604743084e-05,,,,,5.819204024263945,2461.5233022636485
train_step,full,2,424,0.237247,1.567852437417655e-05,,,,,5.8182287822878225,2466.9290036900366
train_step,full,2,425,0.434681,1.5665349143610013e-05,,,,,5.81924606096304,2473.179575909292
train_step,full,2,426,0.203592,1.565217391304348e-05,,,,,5.817908035845453,2478.428823270163
train_step,full,2,427,0.311287,1.5638998682476945e-05,,,,,5.817162538472813,2483.928403927891
train_step,full,2,428,0.054488,1.562582345191041e-05,,,,,5.817517180874397,2489.897353414242
train_step,full,2,429,0.246195,1.5612648221343876e-05,,,,,5.817359591539023,2495.647264770241
train_step,full,2,430,0.206962,1.559947299077734e-05,,,,,5.8172755057488,2501.428467471984
train_step,full,2,431,0.326316,1.5586297760210805e-05,,,,,5.817990416727167,2507.553869609409
train_step,full,2,432,0.355655,1.557312252964427e-05,,,,,5.8170360712733595,2512.959582790091
train_step,full,2,433,0.040808,1.5559947299077737e-05,,,,,5.816736522618876,2518.646914293973
train_step,full,2,434,0.35372,1.55467720685112e-05,,,,,5.817015140591204,2524.5845710165827
train_step,full,2,435,0.049252,1.5533596837944665e-05,,,,,5.817867932671558,2530.7725507121277
train_step,full,2,436,0.209238,1.552042160737813e-05,,,,,5.817855604994977,2536.58504377781
train_step,full,2,437,0.077568,1.5507246376811594e-05,,,,,5.8168408993269365,2541.959473005871
train_step,full,2,438,0.146461,1.5494071146245058e-05,,,,,5.8182597513930565,2548.397771110159
train_step,full,2,439,0.219986,1.5480895915678526e-05,,,,,5.818460441910193,2554.304133998575
train_step,full,2,440,0.245069,1.546772068511199e-05,,,,,5.818589105390414,2560.179206371782
train_step,full,2,441,0.383034,1.5454545454545454e-05,,,,,5.81729814105293,2565.428480204342
train_step,full,2,442,0.20605,1.544137022397892e-05,,,,,5.816083817074897,2570.7090471471047
train_step,full,2,443,0.414738,1.5428194993412386e-05,,,,,5.816782031360361,2576.83443989264
train_step,full,2,444,0.101103,1.541501976284585e-05,,,,,5.815785764622974,2582.2088794926003
train_step,full,2,445,0.214932,1.5401844532279315e-05,,,,,5.816200253128955,2588.209112642385
train_step,full,2,446,0.322776,1.5388669301712783e-05,,,,,5.817033815069454,2594.3970815209764
train_step,full,2,447,0.278628,1.5375494071146247e-05,,,,,5.8175136497270055,2600.4286014279714
train_step,full,2,448,0.162814,1.536231884057971e-05,,,,,5.818689761139824,2606.7730129906413
train_step,full,2,449,0.224692,1.534914361001318e-05,,,,,5.818885017421603,2612.6793728222997
train_step,full,2,450,0.554913,1.5335968379446643e-05,,,,,5.82033096926714,2619.148936170213
train_step,full,2,451,0.406727,1.5322793148880107e-05,,,,,5.820521714999306,2625.055293464687
train_step,full,2,452,0.293593,1.530961791831357e-05,,,,,5.822026858645992,2631.556140107988
train_step,full,2,453,0.18437,1.5296442687747036e-05,,,,,5.820348114380439,2636.617695814339
train_step,full,2,454,0.185391,1.5283267457180503e-05,,,,,5.819434872501723,2642.0234321157823
train_step,full,2,455,0.151392,1.5270092226613968e-05,,,,,5.8188694815018565,2647.585614083345
train_step,full,2,456,0.166352,1.5256916996047434e-05,,,,,5.817551804583505,2652.8036228900783
train_step,full,2,457,0.221009,1.5243741765480898e-05,,,,,5.816034506367246,2657.9277694098314
train_step,full,2,458,0.203581,1.5230566534914362e-05,,,,,5.815480256865692,2663.4899576444873
train_step,full,2,459,0.119501,1.5217391304347828e-05,,,,,5.814451261077028,2668.8331288343556
train_step,full,2,460,0.377921,1.5204216073781292e-05,,,,,5.814174942184737,2674.520473404979
train_step,full,2,461,0.537294,1.5191040843214757e-05,,,,,5.814782136554907,2680.614564951812
train_step,full,2,462,0.332267,1.5177865612648221e-05,,,,,5.814235405661655,2686.1767574156847
train_step,full,2,463,0.200917,1.5164690382081689e-05,,,,,5.814164076226517,2691.9579672928776
train_step,full,2,464,0.17496,1.5151515151515153e-05,,,,,5.8146325016857725,2697.9894807821984
train_step,full,2,465,0.274029,1.5138339920948617e-05,,,,,5.814089624545821,2703.551675413807
train_step,full,2,466,0.085812,1.5125164690382083e-05,,,,,5.8129448099906,2708.8322814556195
train_step,full,2,467,0.151939,1.5111989459815547e-05,,,,,5.813613828219215,2714.9576577783737
train_step,full,2,468,0.26393,1.5098814229249013e-05,,,,,5.812207514373579,2720.113116726835
train_step,full,2,469,0.103221,1.508563899868248e-05,,,,,5.810340226817878,2725.049566377585
train_step,full,2,470,0.092552,1.5072463768115944e-05,,,,,5.810411396618293,2730.893356410598
train_step,full,2,471,0.45405,1.5059288537549408e-05,,,,,5.808888003188521,2735.9862495017933
train_step,full,2,472,0.109823,1.5046113306982872e-05,,,,,5.807636219011004,2741.204295373194
train_step,full,2,473,0.214589,1.503293807641634e-05,,,,,5.8093001719804205,2747.798981346739
train_step,full,2,474,0.032055,1.5019762845849804e-05,,,,,5.8080528052805285,2753.0170297029704
train_step,full,2,475,0.310022,1.5006587615283268e-05,,,,,5.807666974048215,2758.641812672902
train_step,full,2,476,0.415032,1.4993412384716734e-05,,,,,5.80662547653477,2763.9537268305507
train_step,full,2,477,0.064811,1.4980237154150198e-05,,,,,5.80604748786567,2769.4846517119245
train_step,full,2,478,0.304534,1.4967061923583663e-05,,,,,5.806519177902866,2775.51616703757
train_step,full,2,479,0.484992,1.495388669301713e-05,,,,,5.805747877204442,2780.953233180928
train_step,full,2,480,0.262863,1.4940711462450595e-05,,,,,5.806413766132186,2787.0786077434495
train_step,full,2,481,0.599044,1.4927536231884059e-05,,,,,5.80629634447769,2792.828541693769
train_step,full,2,482,0.323404,1.4914361001317523e-05,,,,,5.806179410619239,2798.5784759184735
train_step,full,2,483,0.248926,1.4901185770750989e-05,,,,,5.805415209223993,2804.0155460551887
train_step,full,2,484,0.216081,1.4888010540184455e-05,,,,,5.806593406593406,2810.3912087912086
train_step,full,2,485,0.201337,1.487483530961792e-05,,,,,5.805508966584957,2815.671848793704
train_step,full,2,486,0.213606,1.4861660079051385e-05,,,,,5.80603836745204,2821.734646581692
train_step,full,2,487,0.083963,1.484848484848485e-05,,,,,5.806437106514197,2827.734870872414
train_step,full,2,488,0.453272,1.4835309617918314e-05,,,,,5.80683420951404,2833.7350942428516
train_step,full,2,489,0.10959,1.4822134387351782e-05,,,,,5.807549584133078,2839.891746641075
train_step,full,2,490,0.163489,1.4808959156785246e-05,,,,,5.808262035499936,2846.048397394969
train_step,full,2,491,0.317779,1.479578392621871e-05,,,,,5.8095450490633365,2852.4866190900984
train_step,full,2,492,0.364226,1.4782608695652174e-05,,,,,5.810759252193819,2858.893552079359
train_step,full,2,493,0.0772,1.476943346508564e-05,,,,,5.809303211067395,2863.9864830562256
train_step,full,2,494,0.079346,1.4756258234519105e-05,,,,,5.8098163394553515,2870.0492716909434
train_step,full,2,495,0.085997,1.4743083003952569e-05,,,,,5.809442548350398,2875.6740614334467
train_step,full,2,496,0.188841,1.4729907773386036e-05,,,,,5.809764097388672,2881.6429923047813
train_step,full,2,497,0.166957,1.47167325428195e-05,,,,,5.810839733098326,2887.987347349868
train_step,full,2,498,0.254266,1.4703557312252965e-05,,,,,5.809900741299158,2893.3305691669807
train_step,full,2,499,0.217718,1.4690382081686431e-05,,,,,5.809968652037617,2899.174357366771
train_step,full,2,500,0.365238,1.4677206851119897e-05,,,,,5.809473157301965,2904.7365786509827
train_step,full,2,501,0.227185,1.4664031620553361e-05,,,,,5.810603222180592,2911.112214312476
train_step,full,2,502,0.05863,1.4650856389986825e-05,,,,,5.810544684033404,2916.893431384769
train_step,full,2,503,0.096537,1.4637681159420291e-05,,,,,5.811730314715761,2923.3003483020275
train_step,full,2,504,0.222626,1.4624505928853756e-05,,,,,5.812290502793296,2929.394413407821
train_step,full,2,505,0.090011,1.461133069828722e-05,,,,,5.813282121174575,2935.7074711931605
train_step,full,2,506,0.065348,1.4598155467720688e-05,,,,,5.813033263262025,2941.394831210585
train_step,full,2,507,0.195788,1.4584980237154152e-05,,,,,5.811304455140071,2946.331358756016
train_step,full,2,508,0.270309,1.4571805006587616e-05,,,,,5.810383052100012,2951.674590466806
train_step,full,2,509,0.205947,1.4558629776021082e-05,,,,,5.810510141364475,2957.5496619545174
train_step,full,2,510,0.106229,1.4545454545454546e-05,,,,,5.811250153355417,2963.7375782112626
train_step,full,2,511,0.106884,1.4532279314888012e-05,,,,,5.814742255418146,2971.333292518673
train_step,full,2,512,0.332098,1.4519104084321477e-05,,,,,5.81504338262251,2977.302211902725
train_step,full,2,513,0.040849,1.4505928853754943e-05,,,,,5.814611537992438,2982.8957189901207
train_step,full,2,514,0.461745,1.4492753623188407e-05,,,,,5.816129032258065,2989.490322580645
train_step,full,2,515,0.455009,1.4479578392621871e-05,,,,,5.8156360102053215,2995.0525452557404
train_step,full,2,516,0.332232,1.4466403162055339e-05,,,,,5.815387413604947,3000.739905420153
train_step,full,2,517,0.280778,1.4453227931488803e-05,,,,,5.813929565533099,3005.8015853806123
train_step,full,2,518,0.340868,1.4440052700922267e-05,,,,,5.813564440149777,3011.4263799975843
train_step,full,2,519,0.476675,1.4426877470355733e-05,,,,,5.814044605183845,3017.4891500904155
train_step,full,2,520,0.351195,1.4413702239789197e-05,,,,,5.814763566357839,3023.6770545060763
train_step,full,2,521,0.243673,1.4400527009222662e-05,,,,,5.814819262639606,3029.5208358352347
train_step,full,2,522,0.1032,1.4387351778656126e-05,,,,,5.813556274721323,3034.6763754045305
train_step,full,2,523,0.10082,1.4374176548089594e-05,,,,,5.812776647924393,3040.0821868644575
train_step,full,2,524,0.271154,1.4361001317523058e-05,,,,,5.814089552238806,3046.5829253731345
train_step,full,2,525,0.424,1.4347826086956522e-05,,,,,5.816350852103445,3053.5841973543083
train_step,full,2,526,0.235703,1.4334650856389988e-05,,,,,5.816759842987986,3059.6156774116807
train_step,full,2,527,0.296643,1.4321475625823454e-05,,,,,5.816573667339428,3065.3343226878787
train_step,full,2,528,0.269858,1.4308300395256918e-05,,,,,5.816032705296836,3070.8652683967293
train_step,full,2,529,0.153544,1.4295125164690384e-05,,,,,5.815612063867534,3076.4587817859256
train_step,full,2,530,0.168452,1.4281949934123849e-05,,,,,5.814484712548696,3081.6768976508088
train_step,full,2,531,0.219709,1.4268774703557313e-05,,,,,5.815482502651114,3088.0212089077413
train_step,full,2,532,0.066114,1.4255599472990777e-05,,,,,5.816300129366106,3094.2716688227683
train_step,full,2,533,0.078909,1.4242424242424245e-05,,,,,5.8152952224439485,3099.5523535626244
train_step,full,2,534,0.221107,1.4229249011857709e-05,,,,,5.81534856473345,3105.3961335676627
train_step,full,2,535,0.278412,1.4216073781291173e-05,,,,,5.814992398549877,3111.0209332241843
train_step,full,2,536,0.080659,1.420289855072464e-05,,,,,5.814520835765145,3116.5831679701178
train_step,full,2,537,0.254108,1.4189723320158104e-05,,,,,5.8157404171035765,3123.0526039846204
train_step,full,2,538,0.346927,1.4176548089591568e-05,,,,,5.815483119906869,3128.7299185098955
epoch_end,full,2,538,0.233953,1.4176548089591568e-05,0.8716304456400966,0.8858638743455497,0.8876990019459384,0.8858638743455497,5.815483119906869,3128.7299185098955
train_step,full,3,539,0.077116,1.4163372859025034e-05,,,,,5.815419474785034,3134.5110969091334
train_step,full,3,540,0.078361,1.41501976284585e-05,,,,,5.816747854326143,3141.043841336117
train_step,full,3,541,0.109264,1.4137022397891964e-05,,,,,5.8158717295670295,3146.386605695763
train_step,full,3,542,0.112138,1.4123847167325428e-05,,,,,5.814998844464987,3151.7293737000227
train_step,full,3,543,0.129629,1.4110671936758896e-05,,,,,5.8149942329873126,3157.541868512111
train_step,full,3,544,0.130082,1.409749670619236e-05,,,,,5.814874510706884,3163.291733824545
train_step,full,3,545,0.161109,1.4084321475625824e-05,,,,,5.814582854516203,3168.9476557113308
train_step,full,3,546,0.064475,1.407114624505929e-05,,,,,5.8138908006423495,3174.3843771507227
train_step,full,3,547,0.070298,1.4057971014492755e-05,,,,,5.814689718342112,3180.635275933135
train_step,full,3,548,0.073976,1.4044795783926219e-05,,,,,5.814171428571429,3186.165942857143
train_step,full,3,549,0.100212,1.4031620553359683e-05,,,,,5.814624686287931,3192.228952772074
train_step,full,3,550,0.03818,1.401844532279315e-05,,,,,5.81422227283079,3197.8222500569345
train_step,full,3,551,0.076302,1.4005270092226615e-05,,,,,5.8127415321664015,3202.820584223687
train_step,full,3,552,0.10032,1.399209486166008e-05,,,,,5.812230542319038,3208.351259360109
train_step,full,3,553,0.246419,1.3978919631093545e-05,,,,,5.812231030577577,3214.1637599093997
train_step,full,3,554,0.232548,1.396574440052701e-05,,,,,5.811214108071445,3219.4126158715803
train_step,full,3,555,0.134412,1.3952569169960476e-05,,,,,5.810482960956895,3224.8180433310768
train_step,full,3,556,0.015819,1.3939393939393942e-05,,,,,5.813753097544492,3232.4467222347375
train_step,full,3,557,0.008532,1.3926218708827406e-05,,,,,5.814650326062514,3238.7602316168204
train_step,full,3,558,0.026227,1.391304347826087e-05,,,,,5.815039281705948,3244.791919191919
train_step,full,3,559,0.299314,1.3899868247694334e-05,,,,,5.814474568675779,3250.2912838897605
train_step,full,3,560,0.282303,1.3886693017127802e-05,,,,,5.814303287855066,3256.009841198837
train_step,full,3,561,0.158135,1.3873517786561266e-05,,,,,5.815025675373968,3262.229403884796
train_step,full,3,562,0.03264,1.386034255599473e-05,,,,,5.8136839759304655,3267.2903944729214
train_step,full,3,563,0.044166,1.3847167325428196e-05,,,,,5.813737486095662,3273.134204671858
train_step,full,3,564,0.119146,1.383399209486166e-05,,,,,5.813013546524539,3278.53964023984
train_step,full,3,565,0.018371,1.3820816864295125e-05,,,,,5.812846375526491,3284.2582021724675
train_step,full,3,566,0.525789,1.3807641633728593e-05,,,,,5.8118499668068155,3289.507081212658
train_step,full,3,567,0.015333,1.3794466403162057e-05,,,,,5.811961563949636,3295.3822067594433
train_step,full,3,568,0.016998,1.3781291172595521e-05,,,,,5.811466372657112,3300.9128996692393
train_step,full,3,569,0.185324,1.3768115942028985e-05,,,,,5.810367598503191,3306.099163548316
train_step,full,3,570,0.259633,1.3754940711462453e-05,,,,,5.810206548011426,3311.817732366513
train_step,full,3,571,0.221761,1.3741765480895917e-05,,,,,5.812184689624917,3318.757457775828
train_step,full,3,572,0.127037,1.3728590250329382e-05,,,,,5.811528355594482,3324.1942194000435
train_step,full,3,573,0.121751,1.3715415019762848e-05,,,,,5.810983606557377,3329.693606557377
train_step,full,3,574,0.245892,1.3702239789196312e-05,,,,,5.8104953087497275,3335.2243072223437
train_step,full,3,575,0.035635,1.3689064558629776e-05,,,,,5.811206708778044,3341.443857547375
train_step,full,3,576,0.06918,1.3675889328063244e-05,,,,,5.811208958469233,3347.256360078278
train_step,full,3,577,0.174051,1.3662714097496708e-05,,,,,5.810831343607553,3352.849685261558
train_step,full,3,578,0.076231,1.3649538866930172e-05,,,,,5.8102383531961,3358.3177681473458
train_step,full,3,579,0.037719,1.3636363636363637e-05,,,,,5.810350421804023,3364.1928942245295
train_step,full,3,580,0.052602,1.3623188405797103e-05,,,,,5.810516087238177,3370.099330598143
train_step,full,3,581,0.173739,1.3610013175230567e-05,,,,,5.811220090536754,3376.318872601854
train_step,full,3,582,0.038225,1.3596837944664033e-05,,,,,5.809823542070153,3381.317301484829
train_step,full,3,583,0.063836,1.3583662714097499e-05,,,,,5.81047261009667,3387.5055316863586
train_step,full,3,584,0.247477,1.3570487483530963e-05,,,,,5.810583315462149,3393.380656229895
train_step,full,3,585,0.056149,1.3557312252964427e-05,,,,,5.810211946050097,3398.9739884393066
train_step,full,3,586,0.102431,1.3544137022397895e-05,,,,,5.8101089976490705,3404.7238726223554
train_step,full,3,587,0.248137,1.3530961791831359e-05,,,,,5.809633027522936,3410.2545871559632
train_step,full,3,588,0.21866,1.3517786561264823e-05,,,,,5.810223642172524,3416.411501597444
train_step,full,3,589,0.037314,1.3504611330698288e-05,,,,,5.81054645970657,3422.41186476717
train_step,full,3,590,0.023347,1.3491436100131754e-05,,,,,5.810443642538739,3428.161749097856
train_step,full,3,591,0.281996,1.3478260869565218e-05,,,,,5.809652468743378,3433.5046090273363
train_step,full,3,592,0.2112,1.3465085638998682e-05,,,,,5.809287074254284,3439.097947958536
train_step,full,3,593,0.437784,1.345191040843215e-05,,,,,5.809978880675819,3445.3174762407602
train_step,full,3,594,0.016662,1.3438735177865614e-05,,,,,5.811195445920304,3451.8500948766605
train_step,full,3,595,0.159301,1.3425559947299078e-05,,,,,5.811986950115765,3458.1322353188802
train_step,full,3,596,0.046175,1.3412384716732544e-05,,,,,5.81151502416474,3463.6629544021853
train_step,full,3,597,0.018674,1.3399209486166009e-05,,,,,5.810992238305014,3469.162366268093
train_step,full,3,598,0.054145,1.3386034255599475e-05,,,,,5.8103664921465965,3474.599162303665
train_step,full,3,599,0.024067,1.3372859025032939e-05,,,,,5.812460798661927,3481.6640183984946
train_step,full,3,600,0.043419,1.3359683794466405e-05,,,,,5.8126174076393236,3487.570444583594
train_step,full,3,601,0.157788,1.3346508563899869e-05,,,,,5.813294436340905,3493.789956240884
train_step,full,3,602,0.104636,1.3333333333333333e-05,,,,,5.812565009361348,3499.1641356355317
train_step,full,3,603,0.121063,1.3320158102766801e-05,,,,,5.81183800623053,3504.5383177570093
train_step,full,3,604,0.12209,1.3306982872200265e-05,,,,,5.810698735227037,3509.6620360771303
train_step,full,3,605,0.046578,1.329380764163373e-05,,,,,5.810546470709998,3515.3806147795485
