idx,y_true,y_pred,pred_entropy
937,12,15,0.4853399693965912
938,3,3,1.522957682609558
939,20,20,0.22680799663066864
940,22,22,0.4442726671695709
941,7,8,0.5134879350662231
942,8,8,0.48036491870880127
943,0,0,0.24293868243694305
944,20,6,1.369642734527588
945,19,19,0.22784452140331268
946,1,1,0.8934465646743774
947,16,16,0.201604962348938
948,13,13,0.28196820616722107
949,11,11,0.2839655876159668
950,20,20,0.29862016439437866
951,0,22,1.1195969581604004
952,12,12,0.7201417684555054
953,17,22,1.5922404527664185
954,3,3,0.7692519426345825
955,0,0,0.2836388647556305
956,5,5,0.2117193639278412
957,15,13,0.29589688777923584
958,13,22,0.8952583074569702
959,19,19,0.23831821978092194
960,18,18,0.27630236744880676
961,1,1,0.4319944977760315
962,17,14,1.1811833381652832
963,4,14,1.8108810186386108
964,13,9,1.6787077188491821
965,19,19,0.35040172934532166
966,17,17,0.24865899980068207
967,3,3,0.2547384202480316
968,7,7,0.23369064927101135
969,9,9,0.48686009645462036
970,20,20,0.22459156811237335
971,20,20,0.2948991656303406
972,20,20,0.1842772662639618
973,9,9,0.4860681891441345
974,13,13,0.5641181468963623
975,4,19,0.25807878375053406
976,20,20,0.24704937636852264
977,2,15,2.535099983215332
978,13,22,0.8808138370513916
979,17,17,0.5023189783096313
980,7,1,1.3850011825561523
981,13,13,0.18613409996032715
982,13,13,0.18720629811286926
983,12,12,1.6600455045700073
984,10,10,0.2395430952310562
985,22,13,1.3861887454986572
986,22,11,0.9272243976593018
987,5,5,0.24364376068115234
988,10,10,0.20657065510749817
989,13,13,0.2937799096107483
990,13,13,0.2634996175765991
991,13,13,0.19834384322166443
992,13,13,0.26397043466567993
993,13,13,0.20687952637672424
994,13,13,0.17932051420211792
995,13,13,0.21391987800598145
996,18,18,0.4149968922138214
997,19,19,0.23448684811592102
998,22,22,0.9608674645423889
999,17,17,0.20909430086612701
1000,20,20,0.22257786989212036
1001,20,20,0.9877794981002808
1002,16,16,2.238858699798584
1003,18,17,0.19781173765659332
1004,10,22,2.565782308578491
1005,22,22,0.6148039102554321
1006,16,16,0.35425063967704773
1007,19,19,0.28438735008239746
1008,16,16,0.2103937715291977
1009,22,20,0.9342291355133057
1010,15,15,1.1790324449539185
1011,3,3,0.2281613051891327
1012,9,10,0.29453620314598083
1013,10,10,0.22126387059688568
1014,3,3,1.6712863445281982
1015,20,11,0.3113400340080261
1016,3,3,0.23599191009998322
1017,3,3,0.24173395335674286
1018,20,20,0.20457419753074646
1019,13,13,1.0263803005218506
1020,13,13,0.2371848076581955
1021,7,7,0.26834484934806824
1022,19,19,0.44495853781700134
1023,22,13,0.5166635513305664
1024,22,13,0.2783970236778259
1025,20,20,0.21088863909244537
1026,9,9,0.4844120144844055
1027,17,13,0.8043777346611023
1028,10,10,0.2524120509624481
1029,16,16,0.4109908640384674
1030,5,5,0.2598063051700592
1031,12,11,0.6700077652931213
1032,5,5,0.2602478563785553
1033,17,17,0.2385282665491104
1034,5,5,0.24449676275253296
1035,19,19,1.1130785942077637
1036,4,4,2.108907461166382
1037,13,22,0.9022225141525269
1038,22,22,0.7484613060951233
1039,3,20,2.0385310649871826
1040,22,22,0.5814374685287476
1041,13,13,0.7238725423812866
1042,20,20,0.19433467090129852
1043,20,20,0.19815269112586975
1044,20,20,0.2588146924972534
1045,20,4,0.8513382077217102
1046,20,20,0.6453596353530884
1047,7,7,0.5960179567337036
1048,22,3,0.6116769909858704
1049,13,13,0.22849735617637634
1050,7,7,0.2144322544336319
1051,0,0,0.2363646775484085
1052,20,20,0.41853034496307373
1053,19,19,0.37720608711242676
1054,5,5,0.5258565545082092
1055,9,9,0.28004586696624756
1056,13,13,1.4540480375289917
1057,3,14,0.7891077399253845
1058,14,14,0.19370627403259277
1059,4,4,2.260200023651123
1060,5,5,0.22705771028995514
1061,9,9,0.2204183042049408
1062,9,22,1.1208395957946777
1063,22,9,0.33194205164909363
1064,9,9,0.2632082998752594
1065,9,13,0.3384622037410736
1066,3,3,0.318943053483963
1067,12,12,0.20761632919311523
1068,0,22,1.8620929718017578
1069,9,9,0.500198483467102
1070,9,9,1.1868841648101807
1071,17,17,0.27084752917289734
1072,17,17,0.22863081097602844
1073,17,17,0.244222030043602
1074,6,7,0.792587399482727
1075,5,5,0.23552283644676208
1076,13,13,0.19863435626029968
1077,5,5,0.2605343759059906
1078,3,3,0.2511659264564514
1079,7,7,0.18811249732971191
1080,3,3,0.3059232532978058
1081,13,13,0.7222740054130554
1082,13,13,0.20628562569618225
1083,3,3,0.24546928703784943
1084,3,3,0.24609260261058807
1085,11,22,2.1822333335876465
1086,7,7,0.1997835338115692
1087,3,3,0.22140835225582123
1088,3,3,0.25597378611564636
1089,4,22,0.8115015029907227
1090,13,22,1.5957162380218506
1091,19,19,0.21686236560344696
1092,19,19,0.21698568761348724
1093,22,22,2.319239616394043
1094,16,16,1.524044156074524
1095,16,9,0.9566100835800171
1096,5,5,0.22686752676963806
1097,13,13,0.1826714426279068
1098,13,13,0.17663533985614777
1099,13,13,0.2202710211277008
1100,17,17,0.2352064996957779
1101,9,9,0.8591666221618652
1102,12,11,1.0786118507385254
1103,12,13,1.4566844701766968
1104,11,11,0.32821086049079895
1105,0,0,0.18462571501731873
1106,7,7,0.6278908848762512
1107,16,16,0.5410803556442261
1108,20,3,2.1666197776794434
1109,13,13,0.23828399181365967
1110,13,13,0.371016263961792
1111,9,9,0.3446696996688843
1112,3,3,0.4608898162841797
1113,18,3,1.7833473682403564
1114,22,22,1.113135814666748
1115,4,4,1.1390726566314697
1116,11,11,1.5296342372894287
1117,22,22,1.2558027505874634
1118,13,13,0.6941340565681458
1119,0,0,0.18054349720478058
1120,22,13,0.5115928053855896
1121,13,13,0.25870436429977417
1122,9,22,1.3973039388656616
1123,5,5,0.1918126940727234
1124,20,20,0.539434015750885
1125,0,14,1.8252654075622559
1126,5,5,0.9643051028251648
1127,20,12,0.9943317770957947
1128,3,3,0.24251437187194824
1129,3,3,0.26279541850090027
1130,9,9,0.6951574087142944
1131,19,19,0.5679191946983337
1132,22,14,0.8103364109992981
1133,14,16,1.8993479013442993
1134,11,11,0.28367191553115845
1135,11,11,0.26694974303245544
1136,13,13,0.19686001539230347
1137,16,16,0.18952743709087372
1138,5,5,0.19898545742034912
1139,14,14,0.18450768291950226
1140,3,3,0.2764028012752533
1141,22,16,0.9565616846084595
1142,19,19,1.5539288520812988
1143,3,3,0.6050154566764832
1144,3,3,0.24906614422798157
1145,0,0,0.27399230003356934
1146,19,19,0.2555520832538605
1147,12,15,0.6211161017417908
1148,9,9,0.22625745832920074
1149,13,13,0.22153449058532715
1150,13,13,0.2092272788286209
1151,10,5,1.8670395612716675
1152,10,10,0.25877752900123596
1153,3,3,0.5350963473320007
1154,17,17,0.23461849987506866
1155,19,19,0.20477347075939178
1156,9,9,1.0343449115753174
1157,3,3,0.24051815271377563
1158,3,3,0.4012368321418762
1159,13,13,0.30541306734085083
1160,20,20,0.40104418992996216
1161,16,16,0.22332124412059784
1162,16,16,0.1922745704650879
1163,9,9,0.2447385936975479
1164,19,19,0.23171772062778473
1165,11,11,0.3019019365310669
1166,13,13,0.23301732540130615
1167,13,13,0.20459206402301788
1168,11,11,0.21329431235790253
1169,8,8,0.2279449850320816
1170,16,16,0.826138436794281
1171,16,16,0.5116144418716431
1172,19,19,0.6081931591033936
1173,9,9,0.217848539352417
1174,9,9,0.22148315608501434
1175,3,3,0.2681644558906555
1176,3,3,0.26086410880088806
1177,3,3,0.671965479850769
1178,3,3,0.4319944977760315
1179,16,16,1.0749469995498657
1180,13,19,1.8579909801483154
1181,20,20,0.7121744751930237
1182,22,9,1.071021556854248
1183,2,2,0.20056083798408508
1184,0,0,1.3515011072158813
1185,9,22,0.6583019495010376
1186,9,9,0.30461788177490234
1187,19,19,0.1961357593536377
1188,15,15,0.22883975505828857
1189,10,10,0.2316635251045227
1190,6,22,1.9198530912399292
1191,22,6,0.19059088826179504
1192,3,3,0.28437259793281555
1193,5,5,0.24850693345069885
1194,2,2,0.24305224418640137
1195,4,4,0.23060065507888794
1196,22,22,1.248287558555603
1197,12,12,0.3352980613708496
1198,17,17,0.2963672876358032
1199,19,19,0.43383151292800903
1200,16,22,1.8986988067626953
1201,13,13,1.6434813737869263
1202,19,19,1.0410693883895874
1203,5,5,0.2652873992919922
1204,20,20,0.22534482181072235
1205,13,13,0.19448259472846985
1206,21,0,0.3551059365272522
1207,17,17,0.22999463975429535
1208,20,20,0.2170899212360382
1209,11,11,0.7438948154449463
1210,19,16,0.6973941326141357
1211,15,22,1.0242172479629517
1212,15,10,1.3558454513549805
1213,6,6,0.21260735392570496
1214,9,9,0.32234251499176025
1215,3,3,0.4595640301704407
1216,13,13,0.20528583228588104
1217,3,3,1.2581508159637451
1218,20,20,0.24287575483322144
1219,0,5,0.8007917404174805
1220,0,5,0.2812586724758148
1221,20,20,0.21430493891239166
1222,3,3,0.7329502105712891
1223,3,3,0.6485597491264343
1224,13,13,0.23918795585632324
1225,4,4,0.33011654019355774
1226,3,3,0.23175255954265594
1227,20,22,1.8288118839263916
1228,9,22,1.1284120082855225
1229,4,16,0.7091565728187561
1230,13,13,0.5263134241104126
1231,22,22,0.7181296348571777
1232,3,18,1.7201334238052368
1233,18,18,0.2475176751613617
1234,9,22,1.1280940771102905
1235,4,4,0.3016877770423889
1236,22,22,0.464520126581192
1237,13,22,1.1835336685180664
1238,19,19,0.2642291486263275
1239,22,6,0.3859249949455261
1240,0,0,0.7719376683235168
1241,0,0,0.2600451409816742
1242,4,4,0.19388516247272491
1243,20,20,0.4519340991973877
1244,20,20,0.22293522953987122
1245,11,11,0.8856387138366699
1246,20,20,0.2679957449436188
1247,17,17,0.6516686081886292
1248,13,13,0.3927086591720581
1249,20,20,0.4905279278755188
1250,3,10,2.052912950515747
1251,0,0,0.7560677528381348
1252,13,13,0.28667524456977844
1253,20,20,0.2601523995399475
1254,20,20,0.22529077529907227
1255,9,9,0.35077208280563354
1256,7,8,0.46952006220817566
1257,22,8,0.2256840616464615
1258,16,20,1.1696736812591553
1259,22,20,0.6275528073310852
1260,9,17,0.2550601065158844
1261,19,19,0.3008314371109009
1262,3,3,0.21233218908309937
1263,13,13,0.2845069169998169
1264,13,13,0.18908235430717468
1265,13,13,0.18232101202011108
1266,4,22,1.428360104560852
1267,4,4,0.3704011142253876
1268,20,20,0.2806885838508606
1269,22,6,0.6931245923042297
1270,19,19,0.23713333904743195
1271,13,13,0.19394007325172424
1272,17,17,0.3907018005847931
1273,17,17,0.31082525849342346
1274,17,17,0.21717718243598938
1275,17,17,0.20696571469306946
1276,17,17,0.3833552896976471
1277,17,17,0.410984605550766
1278,9,9,0.4187653064727783
1279,5,5,0.2723813056945801
1280,3,16,0.23986075818538666
1281,19,19,2.1931726932525635
1282,15,15,1.9177879095077515
1283,3,3,1.6872611045837402
1284,3,3,0.37761789560317993
1285,12,12,1.0170830488204956
1286,1,1,0.23438595235347748
1287,3,3,0.7059935331344604
1288,20,22,1.6560698747634888
1289,13,13,0.1946033537387848
1290,13,13,0.1890924572944641
1291,15,13,0.20550154149532318
1292,20,20,0.24222436547279358
1293,0,0,0.6514379978179932
1294,4,9,2.0031681060791016
1295,2,2,0.27906402945518494
1296,17,17,0.21603168547153473
1297,7,7,0.2452872395515442
1298,19,19,0.2689974308013916
1299,19,19,0.2565004825592041
1300,10,10,0.22578226029872894
1301,3,3,0.3032699525356293
1302,19,1,0.8571977019309998
1303,16,16,2.176241159439087
1304,9,9,0.5167841911315918
1305,3,3,0.27998730540275574
1306,3,3,0.22970503568649292
1307,12,12,0.9577343463897705
1308,5,5,0.2083001732826233
1309,6,6,0.2457241415977478
1310,6,6,0.838590145111084
1311,5,5,0.2341536283493042
1312,5,5,0.29198047518730164
1313,13,13,0.250792533159256
1314,3,3,0.22454719245433807
1315,5,5,0.20418424904346466
1316,7,7,0.3514489233493805
1317,1,1,0.4823450744152069
1318,4,4,0.32096678018569946
1319,13,5,0.9041541218757629
1320,11,11,0.21279045939445496
1321,9,9,0.24984419345855713
1322,12,0,1.9929816722869873
1323,8,8,0.28562596440315247
1324,12,12,0.2680807411670685
1325,22,22,0.47908875346183777
1326,3,3,0.26611220836639404
1327,22,22,1.1207367181777954
1328,13,13,0.2276671975851059
1329,20,20,0.35982269048690796
1330,4,4,0.28458741307258606
1331,22,9,0.7534500956535339
1332,3,3,0.30340683460235596
1333,19,19,1.1737223863601685
1334,11,11,0.3612186908721924
1335,0,0,0.19037461280822754
1336,15,15,0.23188237845897675
1337,13,22,0.9840470552444458
1338,3,3,0.23694634437561035
1339,11,11,0.5075613260269165
1340,3,3,0.253013551235199
1341,3,3,0.42668285965919495
1342,3,3,0.6469476222991943
1343,13,13,0.5011581182479858
1344,20,22,1.8614121675491333
1345,3,3,0.20593267679214478
1346,8,8,0.488023966550827
1347,3,3,0.856149435043335
1348,4,4,0.22453443706035614
1349,20,20,0.26890313625335693
1350,20,20,0.19325512647628784
1351,16,16,0.5987144112586975
1352,3,3,0.23307903110980988
1353,16,19,0.3839799463748932
1354,8,3,1.0453641414642334
1355,5,7,0.8218873143196106
1356,3,3,0.2841382920742035
1357,20,20,0.19428691267967224
1358,14,14,0.24919795989990234
1359,19,19,1.9559686183929443
1360,19,3,0.6110462546348572
1361,10,10,0.21870608627796173
1362,10,10,0.21940593421459198
1363,13,13,1.0145167112350464
1364,3,3,0.3051106333732605
1365,3,3,0.3829953968524933
1366,12,12,0.32744571566581726
1367,3,3,0.3643631637096405
1368,19,19,0.2555599808692932
1369,3,3,0.21677981317043304
1370,13,13,0.22927804291248322
1371,13,13,0.2070014476776123
1372,10,10,0.3077471852302551
1373,10,10,0.26355820894241333
1374,5,3,0.39619484543800354
1375,14,14,1.6230204105377197
1376,3,22,2.0548362731933594
1377,11,11,0.21084700524806976
1378,5,5,0.24544106423854828
1379,13,13,0.23307882249355316
1380,13,13,0.2201625108718872
1381,17,22,1.3851008415222168
1382,0,0,0.24071039259433746
1383,13,13,0.19514954090118408
1384,13,13,0.19579309225082397
1385,15,15,0.2637166380882263
1386,15,13,0.8134852051734924
1387,11,11,0.36285874247550964
1388,17,17,0.9420904517173767
1389,9,9,0.37153786420822144
1390,11,9,0.9507819414138794
1391,8,8,0.3544042706489563
1392,8,8,0.21114856004714966
1393,22,8,0.20960909128189087
1394,13,13,0.233058363199234
1395,22,22,0.3742962181568146
1396,3,3,0.2519397437572479
1397,13,13,0.19959691166877747
1398,13,13,0.19109347462654114
1399,1,1,0.49656274914741516
1400,15,15,0.6189109683036804
1401,3,3,0.23521199822425842
1402,5,3,0.31159543991088867
1403,10,13,0.3539794683456421
1404,7,7,0.21717402338981628
1405,3,3,0.5931438207626343
1406,9,9,0.2572607398033142
1407,19,19,0.2955127954483032
1408,4,4,0.34973227977752686
1409,13,13,0.9666551351547241
1410,19,19,0.5665493011474609
1411,14,14,0.19271962344646454
1412,13,13,0.16967831552028656
1413,22,22,1.0962923765182495
1414,22,13,0.23913264274597168
1415,13,13,0.42052531242370605
1416,0,0,0.22999942302703857
1417,3,3,0.2977713942527771
1418,17,17,0.21508312225341797
1419,17,17,0.24546635150909424
1420,14,14,1.3104021549224854
1421,17,17,2.418551445007324
1422,9,9,0.24101562798023224
1423,9,9,0.22854256629943848
1424,2,0,1.6791832447052002
1425,9,12,1.812241554260254
1426,1,1,0.9585778713226318
1427,11,11,0.4611298739910126
1428,0,0,0.21573208272457123
1429,22,13,0.5414168238639832
1430,0,0,0.20414669811725616
1431,20,20,0.22446118295192719
1432,1,14,1.0438729524612427
1433,1,1,0.7920541763305664
1434,22,22,1.145209550857544
1435,3,3,0.20680782198905945
1436,16,16,0.19988533854484558
1437,13,22,1.2797459363937378
1438,22,15,2.25122332572937
1439,22,15,1.1533101797103882
1440,13,13,0.7630536556243896
1441,22,22,0.6660472750663757
1442,20,20,0.22717884182929993
1443,13,22,0.6079772710800171
1444,5,7,1.5935755968093872
1445,19,19,0.2842450737953186
1446,1,19,0.6400846242904663
1447,9,9,1.155668020248413
1448,5,5,0.22712521255016327
1449,13,13,0.42500919103622437
1450,5,5,0.19985485076904297
1451,22,22,0.8318050503730774
1452,22,22,0.7444573640823364
1453,5,5,0.3349328637123108
1454,19,19,0.2503834068775177
1455,22,22,1.863508939743042
1456,22,13,0.3671572506427765
1457,3,3,0.986381471157074
1458,9,20,0.8793803453445435
1459,20,22,1.3425828218460083
1460,22,22,0.8880012035369873
1461,13,22,1.0281943082809448
1462,19,19,0.2088104635477066
1463,0,0,0.23143428564071655
1464,13,5,1.0505329370498657
1465,11,11,0.25111985206604004
1466,7,7,1.5213919878005981
1467,9,11,2.1992671489715576
1468,13,13,0.17329803109169006
1469,10,10,0.2146012783050537
1470,11,11,0.47572627663612366
1471,5,5,0.2048538327217102
1472,4,4,1.7368860244750977
1473,3,3,0.2576422095298767
1474,13,13,0.21510761976242065
1475,16,16,0.2224905639886856
1476,16,16,0.28369516134262085
1477,13,13,0.44164079427719116
1478,9,13,0.21004612743854523
1479,13,13,0.6559053063392639
1480,21,1,0.41095590591430664
1481,19,1,0.6484261155128479
1482,0,0,0.19623933732509613
1483,2,2,0.1812324970960617
1484,2,2,0.2111213356256485
1485,9,9,1.263079285621643
1486,13,22,1.0975325107574463
1487,9,22,0.935691237449646
1488,22,22,0.6755486130714417
1489,9,9,0.5263313055038452
1490,2,2,0.9375219345092773
1491,16,16,0.2207086980342865
1492,7,7,0.5169504880905151
1493,3,3,0.2695578634738922
1494,13,13,0.2107718139886856
1495,3,3,0.2872455418109894
1496,12,15,1.0406864881515503
1497,22,20,1.500859022140503
1498,17,17,0.23468634486198425
1499,13,13,0.22786898910999298
1500,13,13,0.18551692366600037
1501,13,13,0.2009296417236328
1502,13,13,0.1806187480688095
1503,16,16,0.19446353614330292
1504,3,3,0.28645169734954834
1505,19,19,1.1689575910568237
1506,7,7,0.29185840487480164
1507,4,4,0.7627989649772644
1508,9,9,0.23330681025981903
1509,5,5,0.20999397337436676
1510,5,5,0.23473942279815674
1511,22,4,1.4560075998306274
1512,22,12,1.682629942893982
1513,16,16,0.18020790815353394
1514,7,7,0.2122972160577774
1515,3,3,0.3505418300628662
1516,11,11,0.2522251605987549
1517,11,11,0.24097201228141785
1518,11,11,1.0777771472930908
1519,15,15,0.7824940085411072
1520,20,20,1.561151146888733
1521,7,14,1.3503066301345825
1522,22,22,1.1077048778533936
1523,9,9,0.273279070854187
1524,16,19,1.9596092700958252
1525,20,20,0.27669572830200195
1526,22,22,1.1124829053878784
1527,11,11,1.1851433515548706
1528,11,11,0.23896127939224243
1529,11,11,0.24089811742305756
1530,17,17,0.23896293342113495
1531,0,0,0.3382906913757324
1532,20,20,0.21784472465515137
1533,17,17,0.9606127142906189
1534,22,13,0.8882854580879211
1535,13,13,0.19456101953983307
1536,13,13,1.2640949487686157
1537,9,9,0.7896774411201477
1538,2,2,0.19455721974372864
1539,20,20,0.24795183539390564
1540,19,19,0.2563641369342804
1541,19,19,0.2550325393676758
1542,0,0,0.19231005012989044
1543,19,19,0.2860232889652252
1544,13,13,0.31806185841560364
1545,3,22,1.7315280437469482
1546,22,13,1.0266482830047607
1547,13,13,0.5312601923942566
1548,7,7,0.19159621000289917
1549,0,0,0.2209288477897644
1550,20,20,0.18672385811805725
1551,13,13,0.3370673358440399
1552,22,22,0.8665381073951721
1553,22,22,1.1192594766616821
1554,15,15,0.22558052837848663
1555,3,3,0.2478683739900589
1556,22,22,2.5700180530548096
1557,13,13,0.4663766026496887
1558,20,20,0.367701917886734
1559,22,22,1.4188191890716553
1560,5,5,0.22023829817771912
1561,5,5,0.22612127661705017
1562,10,22,1.4578919410705566
1563,10,13,1.4398493766784668
1564,20,5,1.1839921474456787
1565,22,9,1.3087292909622192
1566,19,19,0.32787230610847473
1567,13,15,1.4773614406585693
1568,12,12,1.5143744945526123
1569,14,14,0.29890814423561096
1570,22,19,0.7636299133300781
1571,11,11,0.25339820981025696
1572,9,9,0.34411588311195374
1573,22,1,1.4954129457473755
1574,15,15,0.24130107462406158
1575,13,13,0.24509254097938538
1576,13,13,0.26730358600616455
1577,13,13,0.30638137459754944
1578,13,13,0.18517738580703735
1579,13,13,0.5386649966239929
1580,13,13,0.20132729411125183
1581,5,5,0.29750216007232666
1582,3,3,0.3005790114402771
1583,13,13,0.19572493433952332
1584,7,22,2.16538143157959
1585,20,20,0.22602961957454681
1586,22,16,0.4107005298137665
1587,9,11,2.681415557861328
1588,3,3,0.20648014545440674
1589,5,5,0.2251470983028412
1590,3,3,0.3436684310436249
1591,6,6,0.24289682507514954
1592,6,6,0.21509438753128052
1593,20,20,0.21921396255493164
1594,3,6,0.352017343044281
1595,13,13,0.24181221425533295
1596,9,9,0.26006877422332764
1597,6,6,0.19285179674625397
1598,11,11,0.21253767609596252
1599,8,7,1.0893971920013428
1600,3,3,1.498401165008545
1601,22,0,1.5526546239852905
1602,13,13,0.9585453271865845
1603,3,3,0.24229930341243744
1604,3,3,0.2596602439880371
1605,3,3,0.9353998899459839
1606,13,13,0.5889804363250732
1607,9,9,0.3196532726287842
1608,1,1,0.26269224286079407
1609,13,13,0.22257877886295319
1610,11,11,0.21506187319755554
1611,22,16,2.1588172912597656
1612,17,17,0.22548210620880127
1613,13,13,0.21651645004749298
1614,11,13,1.063536286354065
1615,7,7,0.3948049247264862
1616,13,13,0.18975383043289185
1617,3,3,0.2480486035346985
1618,3,3,1.481286644935608
1619,19,19,0.23991645872592926
1620,20,20,1.0772143602371216
1621,22,22,0.6207056641578674
1622,5,5,0.38755711913108826
1623,13,13,0.20297130942344666
1624,1,3,1.2101801633834839
1625,9,22,2.051497459411621
1626,3,3,0.3318309783935547
1627,3,3,0.5314594507217407
1628,3,3,0.32860705256462097
1629,4,4,0.24910752475261688
1630,13,13,0.2172876000404358
1631,9,22,1.6942685842514038
1632,10,10,0.21980640292167664
1633,10,10,0.2075018584728241
1634,9,9,0.33150187134742737
1635,13,13,0.3628212511539459
1636,12,12,0.327178955078125
1637,13,13,0.17432692646980286
1638,13,13,0.19114163517951965
1639,13,13,0.15862485766410828
1640,1,3,1.4990592002868652
1641,22,17,0.45684951543807983
1642,12,12,0.21355105936527252
1643,22,12,0.2132921665906906
1644,15,15,0.22812874615192413
1645,7,7,0.18477129936218262
1646,19,19,0.3723493814468384
1647,19,19,0.35524359345436096
1648,20,20,0.8772813677787781
1649,7,7,0.3553295433521271
1650,11,3,2.1591129302978516
1651,3,9,1.6367065906524658
1652,20,20,0.9669329524040222
1653,20,20,0.3112669587135315
1654,16,16,0.31587663292884827
1655,17,17,0.2377653419971466
1656,13,13,0.2107812911272049
1657,2,2,0.2310543656349182
1658,11,11,0.22187276184558868
1659,5,5,0.2903967797756195
1660,22,22,0.8787524700164795
1661,8,8,0.32615309953689575
1662,14,14,0.29462915658950806
1663,10,10,0.21030652523040771
1664,20,20,0.29239359498023987
1665,3,3,1.9548954963684082
1666,22,22,0.5334457755088806
1667,13,13,0.2029784768819809
1668,16,16,0.3114050030708313
1669,9,9,0.3295538127422333
1670,9,9,0.3446345329284668
1671,9,9,0.2821650207042694
1672,13,13,0.2658015191555023
1673,2,2,0.37500688433647156
1674,11,11,0.7037983536720276
1675,1,1,0.427266001701355
1676,3,3,0.37505581974983215
1677,22,9,1.1010351181030273
1678,17,17,1.7672691345214844
1679,5,5,0.83627849817276
1680,13,13,0.26858896017074585
1681,2,2,0.5269240736961365
1682,15,15,0.21797016263008118
1683,0,0,0.20665612816810608
1684,7,7,0.28623512387275696
1685,18,13,0.2854648232460022
1686,17,17,0.6379731893539429
1687,17,17,0.2250095158815384
1688,3,3,1.3308537006378174
1689,8,8,0.834168553352356
1690,14,0,1.4045121669769287
1691,3,3,0.7118186950683594
1692,3,3,0.309075266122818
1693,22,4,1.831394910812378
1694,7,7,0.2944188714027405
1695,11,11,0.2184772789478302
1696,3,3,0.30199748277664185
1697,9,9,0.9057604670524597
1698,16,16,0.25389453768730164
1699,16,17,0.5017327070236206
1700,20,20,0.239507794380188
1701,5,3,0.360370397567749
1702,4,3,0.39669471979141235
1703,9,3,1.121849536895752
1704,9,9,0.20503215491771698
1705,13,9,0.3163425326347351
1706,3,3,0.22747914493083954
1707,1,1,0.24497371912002563
1708,0,0,0.48602259159088135
1709,21,0,0.1951501965522766
1710,22,9,0.7667862772941589
1711,11,11,0.27652508020401
1712,3,3,0.22974413633346558
1713,3,19,0.6048691272735596
1714,3,4,2.307208776473999
1715,13,13,0.1874120682477951
1716,9,9,0.31871339678764343
1717,17,17,0.24960777163505554
1718,0,0,0.8847100138664246
1719,3,3,0.27527734637260437
1720,13,13,0.2376156598329544
1721,3,3,0.4981399178504944
1722,13,13,0.19836272299289703
1723,4,5,0.610623300075531
1724,0,0,0.7913917303085327
1725,9,9,0.2562171220779419
1726,18,18,0.29148489236831665
1727,7,8,0.6926292777061462
1728,12,12,0.32862353324890137
1729,3,3,0.545598566532135
1730,22,22,0.35009539127349854
1731,2,2,0.32508546113967896
1732,3,3,1.3637911081314087
1733,3,3,0.23460090160369873
1734,18,17,0.5971177816390991
1735,17,17,0.3315585255622864
1736,11,11,0.38686156272888184
1737,2,2,0.1970270872116089
1738,3,3,0.2894838750362396
1739,15,15,0.2991049587726593
1740,11,11,0.19693675637245178
1741,9,9,0.27275750041007996
1742,3,3,0.35337308049201965
1743,7,7,0.1800582855939865
1744,4,4,0.23307175934314728
1745,5,5,1.2501400709152222
1746,0,0,0.7930088639259338
1747,0,0,0.2231457531452179
1748,3,20,0.8556328415870667
1749,0,0,0.2785640060901642
1750,15,15,0.8555396795272827
1751,22,9,0.4900205731391907
1752,0,0,0.3999117910861969
1753,17,3,2.2004737854003906
1754,13,13,0.17974478006362915
1755,19,3,1.2201015949249268
1756,22,22,0.9142158031463623
1757,20,20,0.26758667826652527
1758,14,14,0.24741974472999573
1759,3,9,1.3682042360305786
1760,7,7,0.18954364955425262
1761,13,13,0.19207026064395905
1762,19,19,0.2467355579137802
1763,13,13,0.43420204520225525
1764,9,13,0.3026272654533386
1765,3,3,0.5621092915534973
1766,1,1,2.5818440914154053
1767,12,15,1.3713396787643433
1768,0,0,0.20056697726249695
1769,0,2,1.5649925470352173
1770,3,3,0.581144392490387
1771,13,13,0.1601000875234604
1772,0,0,0.3452374041080475
1773,19,1,0.5978142619132996
1774,13,13,0.1765981912612915
1775,17,17,0.22753594815731049
1776,13,13,0.21485331654548645
1777,16,3,2.0180962085723877
1778,13,22,1.7070375680923462
1779,7,7,0.1873101145029068
1780,0,0,0.2001219391822815
1781,10,3,2.5272984504699707
1782,9,8,1.0537558794021606
1783,9,9,0.6565794348716736
1784,12,15,1.120688557624817
1785,19,19,0.34736543893814087
1786,0,0,0.255642294883728
1787,0,0,1.0089490413665771
1788,17,17,0.23392854630947113
1789,17,17,0.2768341600894928
1790,14,3,0.4856003522872925
1791,0,0,0.24072465300559998
1792,13,13,0.37727269530296326
1793,18,18,0.36409154534339905
1794,9,9,0.31223827600479126
1795,19,19,0.2888191342353821
1796,5,5,0.23246745765209198
1797,22,22,0.36783990263938904
1798,3,3,0.273712158203125
1799,1,1,0.23173175752162933
1800,1,1,0.5471905469894409
1801,14,0,1.657936453819275
1802,12,12,1.7936997413635254
1803,0,0,0.1764083057641983
1804,11,11,0.19709517061710358
1805,13,13,0.3258504867553711
1806,13,13,0.3300875723361969
1807,19,19,0.3600848913192749
1808,17,17,0.8875333070755005
1809,19,3,0.3164900243282318
1810,19,1,1.0593165159225464
1811,19,19,0.319250226020813
1812,13,13,0.2572358250617981
1813,3,3,0.2412760853767395
1814,17,17,0.21483415365219116
1815,22,9,0.34617292881011963
1816,17,17,0.3756764829158783
1817,16,16,0.7298145294189453
1818,11,11,0.2549509108066559
