idx,y_true,y_pred,pred_entropy
931,1,1,0.05912335216999054
932,1,1,0.047486696392297745
933,1,0,0.3193003535270691
934,1,1,0.06576109677553177
935,1,1,0.32524216175079346
936,1,0,0.6834585666656494
937,1,1,0.05671653151512146
938,1,1,0.0498676523566246
939,1,1,0.0425545834004879
940,1,1,0.10911230742931366
941,1,1,0.12718629837036133
942,1,1,0.09046825766563416
943,1,1,0.05952943488955498
944,1,1,0.07024604082107544
945,1,1,0.05599493160843849
946,1,1,0.07648279517889023
947,1,0,0.06884138286113739
948,1,1,0.07648279517889023
949,1,1,0.6624343395233154
950,1,1,0.0758444219827652
951,1,0,0.0888424888253212
952,1,1,0.07561832666397095
953,1,0,0.06800684332847595
954,1,1,0.12816642224788666
955,1,1,0.059400707483291626
956,1,1,0.0609668530523777
957,1,1,0.048445284366607666
958,1,0,0.05033509433269501
959,1,1,0.04711786285042763
960,1,1,0.11593177169561386
961,1,1,0.21052147448062897
962,1,0,0.0524488240480423
963,1,1,0.0498676523566246
964,1,1,0.10419058054685593
965,1,1,0.04658392816781998
966,1,1,0.06631165742874146
967,1,1,0.04711786285042763
968,1,1,0.043458402156829834
969,1,1,0.04867687448859215
970,1,1,0.16823381185531616
971,1,1,0.33178555965423584
972,1,0,0.06870652735233307
973,1,1,0.08179595321416855
974,1,1,0.05785937234759331
975,1,1,0.049712780863046646
976,1,1,0.05930940806865692
977,1,1,0.0498676523566246
978,1,1,0.06995837390422821
979,1,1,0.05862974002957344
980,1,1,0.048522233963012695
981,1,1,0.1544695794582367
982,1,1,0.050994984805583954
983,1,1,0.10629758983850479
984,1,0,0.3008722960948944
985,1,1,0.048008352518081665
986,1,1,0.06452314555644989
987,1,1,0.05511860549449921
988,1,1,0.07197649776935577
989,1,1,0.060794658958911896
990,1,1,0.04755515232682228
991,1,1,0.05985640734434128
992,1,1,0.04897034168243408
993,1,1,0.059136319905519485
994,1,1,0.0980757400393486
995,1,0,0.6453306674957275
996,1,1,0.09972958266735077
997,1,1,0.08539772033691406
998,1,1,0.09859424829483032
999,1,0,0.09050123393535614
1000,1,1,0.05925162881612778
1001,1,1,0.055503055453300476
1002,1,0,0.08020469546318054
1003,1,1,0.09270762652158737
1004,1,1,0.045665763318538666
1005,1,0,0.06487205624580383
1006,1,1,0.0818551778793335
1007,1,1,0.2468605637550354
1008,1,1,0.0498676523566246
1009,1,1,0.07734481245279312
1010,1,1,0.07097051292657852
1011,1,1,0.04682507365942001
1012,1,1,0.0499151274561882
1013,1,1,0.08778952062129974
1014,1,1,0.05611447989940643
1015,1,1,0.1304236203432083
1016,1,1,0.5879117250442505
1017,1,1,0.05319260060787201
1018,1,1,0.06625988334417343
1019,1,1,0.042981065809726715
1020,1,1,0.0758444219827652
1021,1,1,0.05278356373310089
1022,1,1,0.052120886743068695
1023,1,1,0.04676390439271927
1024,1,0,0.2774239480495453
1025,1,1,0.05234123021364212
1026,1,1,0.06628444045782089
1027,1,0,0.33750003576278687
1028,1,1,0.18470366299152374
1029,1,1,0.0445764884352684
1030,1,1,0.059103645384311676
1031,1,1,0.2862955629825592
1032,1,0,0.12518572807312012
1033,1,1,0.07733559608459473
1034,1,1,0.12608548998832703
1035,1,1,0.06508249044418335
1036,1,1,0.18430417776107788
1037,1,1,0.07488971203565598
1038,1,1,0.05898750573396683
1039,1,1,0.06394506990909576
1040,1,1,0.11166064441204071
1041,1,1,0.22399038076400757
1042,1,1,0.04897034168243408
1043,1,0,0.06328035145998001
1044,1,1,0.1098283976316452
1045,1,1,0.06940596550703049
1046,1,1,0.0649159699678421
1047,1,0,0.6434019804000854
1048,1,1,0.18863505125045776
1049,1,1,0.5417783260345459
1050,1,1,0.04772474616765976
1051,1,1,0.14807380735874176
1052,1,1,0.06084076687693596
1053,1,1,0.05061657354235649
1054,1,0,0.23175048828125
1055,1,1,0.04427725076675415
1056,1,1,0.3179859519004822
1057,1,1,0.04949931055307388
1058,1,1,0.05878237634897232
1059,1,1,0.04708223044872284
1060,1,1,0.08483035862445831
