idx,y_true,y_pred,pred_entropy
926,1,1,0.07907741516828537
927,1,1,0.028936199843883514
928,1,1,0.01264673750847578
929,1,1,0.019162693992257118
930,1,0,0.06659306585788727
931,1,1,0.01779894158244133
932,1,0,0.5299630165100098
933,1,1,0.03246712312102318
934,1,1,0.018259499222040176
935,1,1,0.010184739716351032
936,1,1,0.01837105304002762
937,1,1,0.02873891219496727
938,1,1,0.019673902541399002
939,1,0,0.019523246213793755
940,1,1,0.4147450029850006
941,1,0,0.006344108376652002
942,1,1,0.6836434602737427
943,1,1,0.0774126648902893
944,1,1,0.02091853879392147
945,1,1,0.15119265019893646
946,1,1,0.5600988864898682
947,1,1,0.01591871865093708
948,1,1,0.03145401552319527
949,1,1,0.03202599659562111
950,1,1,0.02313723973929882
951,1,1,0.5367672443389893
952,1,1,0.04179104417562485
953,1,1,0.07486967742443085
954,1,1,0.04512811079621315
955,1,0,0.00608650129288435
956,1,1,0.03145156428217888
957,1,1,0.012837309390306473
958,1,1,0.023746907711029053
959,1,1,0.015170623548328876
960,1,1,0.01606828160583973
961,1,1,0.012695472687482834
962,1,1,0.1124449074268341
963,1,1,0.01729774661362171
964,1,1,0.01427946425974369
965,1,1,0.026907209306955338
966,1,0,0.06619139015674591
967,1,1,0.0674719288945198
968,1,1,0.014979399740695953
969,1,0,0.013127501122653484
970,1,0,0.0756930559873581
971,1,1,0.01473835576325655
972,1,0,0.26399415731430054
973,1,1,0.02102338895201683
974,1,1,0.03161896392703056
975,1,1,0.046066321432590485
976,1,1,0.03322247043251991
977,1,1,0.014285387471318245
978,1,1,0.012869099155068398
979,1,1,0.013725962489843369
980,1,1,0.01729774661362171
981,1,1,0.033941082656383514
982,1,1,0.406405508518219
983,1,0,0.015410736203193665
984,1,1,0.01832425594329834
985,1,1,0.03910856693983078
986,1,1,0.023746922612190247
987,1,1,0.18241766095161438
988,1,1,0.020104600116610527
989,1,1,0.038937926292419434
990,1,0,0.16308808326721191
991,1,1,0.2493663728237152
992,1,1,0.08658622205257416
993,1,1,0.4780508875846863
994,1,1,0.014547506347298622
995,1,1,0.012224535457789898
996,1,1,0.02213883213698864
997,1,1,0.040299929678440094
998,1,1,0.018536925315856934
999,1,1,0.010091986507177353
1000,1,1,0.010660410858690739
1001,1,1,0.023746922612190247
1002,1,1,0.015939276665449142
1003,1,1,0.018716152757406235
1004,1,1,0.01082739606499672
1005,1,1,0.06784982234239578
1006,1,1,0.016593165695667267
1007,1,1,0.03995222970843315
1008,1,1,0.024057256057858467
1009,1,1,0.01142185740172863
1010,1,1,0.27226394414901733
1011,1,1,0.018549343571066856
1012,1,1,0.011875909753143787
1013,1,1,0.0320260263979435
1014,1,1,0.06178702414035797
1015,1,1,0.01528318040072918
1016,1,1,0.17766009271144867
1017,1,0,0.5333172678947449
1018,1,0,0.007180131506174803
1019,1,1,0.028258483856916428
1020,1,1,0.016462387517094612
1021,1,1,0.08902093768119812
1022,1,1,0.01348790805786848
1023,1,1,0.01854928769171238
1024,1,1,0.017381448298692703
1025,1,0,0.02385978400707245
1026,1,1,0.021648969501256943
1027,1,1,0.09578762948513031
1028,1,1,0.03364907205104828
1029,1,1,0.010601638816297054
1030,1,1,0.02363647148013115
1031,1,1,0.026480283588171005
1032,1,1,0.02519289031624794
1033,1,1,0.026542644947767258
1034,1,1,0.04153699427843094
1035,1,1,0.06178697198629379
1036,1,1,0.010033279657363892
1037,1,1,0.012747403234243393
1038,1,1,0.016632361337542534
1039,1,1,0.6768653392791748
1040,1,1,0.015875408425927162
1041,1,0,0.0123008843511343
1042,1,0,0.156569242477417
1043,1,1,0.037521183490753174
1044,1,1,0.022156275808811188
1045,1,1,0.014454178512096405
1046,1,1,0.012523900717496872
1047,1,1,0.025808796286582947
1048,1,0,0.6805595755577087
1049,1,1,0.016164688393473625
1050,1,1,0.01839655265212059
1051,1,1,0.08967561274766922
1052,1,1,0.01279663946479559
1053,1,1,0.014878632500767708
1054,1,1,0.04360361024737358
1055,1,0,0.027688514441251755
1056,1,1,0.06400572508573532
1057,1,1,0.01142185740172863
1058,1,0,0.252677857875824
1059,1,0,0.008906479924917221
1060,1,1,0.09238503873348236
