idx,y_true,y_pred,pred_entropy
932,1,1,0.04503956437110901
933,1,0,0.674087643623352
934,1,1,0.021004999056458473
935,1,1,0.14384165406227112
936,1,1,0.4912441372871399
937,1,1,0.015325122512876987
938,1,1,0.03386716917157173
939,1,1,0.02146979048848152
940,1,1,0.0682450458407402
941,1,1,0.503066897392273
942,1,0,0.47580498456954956
943,1,1,0.04755512252449989
944,1,1,0.046395815908908844
945,1,1,0.03626463934779167
946,1,1,0.03376263007521629
947,1,0,0.02942195162177086
948,1,1,0.03376263007521629
949,1,0,0.6291030645370483
950,1,1,0.053292062133550644
951,1,1,0.07365602999925613
952,1,1,0.10814358294010162
953,1,0,0.11919386684894562
954,1,1,0.06679679453372955
955,1,1,0.05669894069433212
956,1,1,0.053175754845142365
957,1,1,0.014703312888741493
958,1,0,0.03071364387869835
959,1,1,0.02941690757870674
960,1,1,0.14502231776714325
961,1,1,0.6395567059516907
962,1,0,0.05076894909143448
963,1,1,0.033867139369249344
964,1,1,0.030739394947886467
965,1,1,0.035539135336875916
966,1,1,0.033521104604005814
967,1,1,0.029416857287287712
968,1,1,0.01890213042497635
969,1,1,0.031468186527490616
970,1,1,0.04712296277284622
971,1,1,0.41796356439590454
972,1,0,0.1385369896888733
973,1,1,0.10816679894924164
974,1,1,0.02450287900865078
975,1,1,0.027634695172309875
976,1,1,0.026599401608109474
977,1,1,0.033867139369249344
978,1,1,0.031173668801784515
979,1,1,0.03383767604827881
980,1,1,0.020710201933979988
981,1,1,0.2609636187553406
982,1,1,0.017872340977191925
983,1,1,0.0306256003677845
984,1,0,0.647049069404602
985,1,1,0.032069288194179535
986,1,1,0.16209347546100616
987,1,1,0.03330497443675995
988,1,1,0.19710177183151245
989,1,1,0.026020217686891556
990,1,1,0.20348134636878967
991,1,1,0.033698249608278275
992,1,1,0.023479776456952095
993,1,1,0.03738938271999359
994,1,1,0.07136227935552597
995,1,0,0.6850748062133789
996,1,1,0.22659529745578766
997,1,1,0.13477852940559387
998,1,1,0.0872264951467514
999,1,1,0.488122820854187
1000,1,1,0.159666508436203
1001,1,1,0.04483579099178314
1002,1,0,0.2673053741455078
1003,1,1,0.38487449288368225
1004,1,1,0.01588630862534046
1005,1,0,0.12468016147613525
1006,1,1,0.1923454999923706
1007,1,0,0.48759520053863525
1008,1,1,0.033867139369249344
1009,1,1,0.053308188915252686
1010,1,1,0.09008988738059998
1011,1,1,0.02395361289381981
1012,1,1,0.025269972160458565
1013,1,1,0.023102322593331337
1014,1,1,0.03403853625059128
1015,1,1,0.1023213267326355
1016,1,1,0.6321722269058228
1017,1,1,0.05903885141015053
1018,1,1,0.06047952175140381
1019,1,1,0.031094327569007874
1020,1,1,0.05329204350709915
1021,1,1,0.04940291494131088
1022,1,1,0.02076978236436844
1023,1,1,0.04424715414643288
1024,1,0,0.571436882019043
1025,1,1,0.04543932527303696
1026,1,1,0.041106387972831726
1027,1,1,0.6825451850891113
1028,1,1,0.19828449189662933
1029,1,1,0.03739537298679352
1030,1,1,0.04084344208240509
1031,1,0,0.5442318916320801
1032,1,0,0.22357812523841858
1033,1,1,0.028015971183776855
1034,1,1,0.2717834711074829
1035,1,1,0.034802503883838654
1036,1,1,0.08657358586788177
1037,1,1,0.2889040410518646
1038,1,1,0.06882280111312866
1039,1,1,0.3669986426830292
1040,1,1,0.13111798465251923
1041,1,1,0.15391525626182556
1042,1,1,0.023479783907532692
1043,1,0,0.05174325406551361
1044,1,1,0.10368795692920685
1045,1,1,0.05871912091970444
1046,1,1,0.08131670951843262
1047,1,0,0.25407931208610535
1048,1,1,0.034292072057724
1049,1,0,0.5656420588493347
1050,1,1,0.017851702868938446
1051,1,1,0.08586139231920242
1052,1,1,0.04174875468015671
1053,1,1,0.027687998488545418
1054,1,0,0.30880528688430786
1055,1,1,0.020402593538165092
1056,1,0,0.025728769600391388
1057,1,1,0.03697655722498894
1058,1,1,0.06325112283229828
1059,1,1,0.036034226417541504
1060,1,0,0.22078368067741394
