idx,y_true,y_pred,pred_entropy
932,1,0,0.6656966209411621
933,1,1,0.09675876796245575
934,1,1,0.07873912155628204
935,1,1,0.0748896673321724
936,1,1,0.0951576977968216
937,1,1,0.1621534526348114
938,1,1,0.23111850023269653
939,1,0,0.2577897012233734
940,1,1,0.4162428379058838
941,1,0,0.09470754861831665
942,1,1,0.6737226247787476
943,1,1,0.141146719455719
944,1,1,0.1194159984588623
945,1,1,0.4909013509750366
946,1,1,0.6310452222824097
947,1,1,0.07394946366548538
948,1,1,0.09554295241832733
949,1,1,0.11379802972078323
950,1,1,0.0845082700252533
951,1,1,0.5336927175521851
952,1,1,0.11337456852197647
953,1,1,0.24783599376678467
954,1,1,0.11630575358867645
955,1,0,0.07478700578212738
956,1,1,0.1394425928592682
957,1,1,0.06853604316711426
958,1,1,0.0738462507724762
959,1,1,0.10668720304965973
960,1,1,0.08250442147254944
961,1,1,0.13995300233364105
962,1,1,0.6920417547225952
963,1,1,0.06410440057516098
964,1,1,0.06556174159049988
965,1,1,0.21565280854701996
966,1,0,0.5631060004234314
967,1,1,0.10408319532871246
968,1,1,0.06089005991816521
969,1,0,0.5692287683486938
970,1,0,0.6916724443435669
971,1,1,0.06747004389762878
972,1,0,0.5774908065795898
973,1,1,0.10774578154087067
974,1,1,0.10588949918746948
975,1,1,0.13420642912387848
976,1,1,0.09908737987279892
977,1,1,0.2678668200969696
978,1,1,0.04088721051812172
979,1,1,0.052357591688632965
980,1,1,0.06410440057516098
981,1,1,0.09765035659074783
982,1,1,0.34478336572647095
983,1,0,0.1433207094669342
984,1,1,0.10791146010160446
985,1,1,0.15173014998435974
986,1,1,0.07384642213582993
987,1,1,0.4196237027645111
988,1,1,0.14385008811950684
989,1,1,0.10839197784662247
990,1,0,0.5365365147590637
991,1,1,0.4457521438598633
992,1,1,0.08480254560709
993,1,1,0.327475368976593
994,1,1,0.06751859188079834
995,1,1,0.09320614486932755
996,1,1,0.1168113499879837
997,1,1,0.2264062762260437
998,1,1,0.10372892022132874
999,1,1,0.06923989951610565
1000,1,1,0.05299096554517746
1001,1,1,0.07384642213582993
1002,1,1,0.05660153552889824
1003,1,1,0.22530600428581238
1004,1,1,0.11724936962127686
1005,1,1,0.1828535497188568
1006,1,1,0.10136887431144714
1007,1,1,0.12445811182260513
1008,1,1,0.09616556763648987
1009,1,1,0.029860541224479675
1010,1,1,0.5473413467407227
1011,1,1,0.18301591277122498
1012,1,1,0.018362276256084442
1013,1,1,0.113798126578331
1014,1,1,0.1089065819978714
1015,1,1,0.10691729933023453
1016,1,1,0.37801292538642883
1017,1,1,0.2429773211479187
1018,1,0,0.20787058770656586
1019,1,1,0.08672547340393066
1020,1,1,0.09140817821025848
1021,1,1,0.0879356786608696
1022,1,1,0.08165895938873291
1023,1,1,0.10612393170595169
1024,1,1,0.11300306022167206
1025,1,1,0.6855659484863281
1026,1,1,0.063365139067173
1027,1,1,0.2765810787677765
1028,1,1,0.07841074466705322
1029,1,1,0.04033331945538521
1030,1,1,0.10900263488292694
1031,1,1,0.4835788607597351
1032,1,1,0.15251243114471436
1033,1,1,0.17620593309402466
1034,1,1,0.3906121253967285
1035,1,1,0.10890646278858185
1036,1,1,0.09157012403011322
1037,1,1,0.027034908533096313
1038,1,1,0.02593398280441761
1039,1,1,0.5806964635848999
1040,1,1,0.0834624245762825
1041,1,0,0.5800902843475342
1042,1,0,0.35249078273773193
1043,1,1,0.12360060214996338
1044,1,1,0.08409713953733444
1045,1,1,0.10737098008394241
1046,1,1,0.06927376240491867
1047,1,1,0.2338740974664688
1048,1,1,0.6367149353027344
1049,1,1,0.08947926759719849
1050,1,1,0.1535387635231018
1051,1,1,0.4421864151954651
1052,1,1,0.03176407516002655
1053,1,1,0.05433795601129532
1054,1,1,0.1491314023733139
1055,1,0,0.6156718730926514
1056,1,1,0.1820942759513855
1057,1,1,0.029860559850931168
1058,1,0,0.6928937435150146
1059,1,0,0.12889458239078522
1060,1,1,0.10199777781963348
