event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,563,0.712622,1.8221343873517786e-05,,,,,5.778645542787014,3253.3774405890886
train_step,all,1,564,0.234049,1.8181818181818182e-05,,,,,5.778761554738835,3259.221516872703
train_step,all,1,565,0.288516,1.8142292490118578e-05,,,,,5.778710394663702,3264.971372984992
train_step,all,1,566,0.411856,1.8102766798418974e-05,,,,,5.777993563422483,3270.3443568971256
train_step,all,1,567,0.427762,1.806324110671937e-05,,,,,5.777334662678631,3275.7487537387838
train_step,all,1,568,0.237946,1.8023715415019763e-05,,,,,5.778281543735486,3282.063916841756
train_step,all,1,569,0.255373,1.798418972332016e-05,,,,,5.778066011701071,3287.7195606579094
train_step,all,1,570,0.449439,1.7944664031620556e-05,,,,,5.777134986225895,3292.96694214876
train_step,all,1,571,0.208474,1.7905138339920952e-05,,,,,5.778022219777802,3299.250687493125
train_step,all,1,572,0.355672,1.7865612648221345e-05,,,,,5.778082793455583,3305.0633578565935
train_step,all,1,573,0.344268,1.782608695652174e-05,,,,,5.779020059191056,3311.378493916475
train_step,all,1,574,0.12411,1.7786561264822134e-05,,,,,5.780719991246307,3318.13327497538
train_step,all,1,575,0.307244,1.774703557312253e-05,,,,,5.7800109229929,3323.5062807209174
train_step,all,1,576,0.406327,1.7707509881422926e-05,,,,,5.780394722494821,3329.5073601570166
train_step,all,1,577,0.507032,1.7667984189723322e-05,,,,,5.781103733536519,3335.6968542505715
train_step,all,1,578,0.231025,1.762845849802372e-05,,,,,5.779963055525372,3340.8186460936654
train_step,all,1,579,0.483984,1.758893280632411e-05,,,,,5.778663629460896,3345.8462414578585
train_step,all,1,580,0.302204,1.7549407114624507e-05,,,,,5.778938819707634,3351.7845154304277
train_step,all,1,581,0.109798,1.7509881422924904e-05,,,,,5.779537347313804,3357.91119878932
train_step,all,1,582,0.272959,1.7470355731225296e-05,,,,,5.778784935793676,3363.25283263192
train_step,all,1,583,0.335212,1.7430830039525693e-05,,,,,5.779220079715609,3369.2853064742
train_step,all,1,584,0.214203,1.739130434782609e-05,,,,,5.779438649317131,3375.1921712012045
train_step,all,1,585,0.666877,1.7351778656126485e-05,,,,,5.779763821792807,3381.1618357487923
train_step,all,1,586,0.361146,1.7312252964426878e-05,,,,,5.780784481834744,3387.53970635516
train_step,all,1,587,0.358639,1.7272727272727274e-05,,,,,5.781801647587462,3393.91756713384
train_step,all,1,588,0.369385,1.723320158102767e-05,,,,,5.781426893089821,3399.479013136815
train_step,all,1,589,0.28924,1.7193675889328066e-05,,,,,5.781639833670967,3405.3858620322
train_step,all,1,590,0.106082,1.715415019762846e-05,,,,,5.781426290580096,3411.0415114422563
train_step,all,1,591,0.263788,1.7114624505928855e-05,,,,,5.782488577196897,3417.450749123366
train_step,all,1,592,0.235197,1.7075098814229248e-05,,,,,5.782380396732789,3423.169194865811
train_step,all,1,593,0.078004,1.7035573122529644e-05,,,,,5.783755162554273,3429.7668113946843
train_step,all,1,594,0.162536,1.699604743083004e-05,,,,,5.783433766782958,3435.359657469077
train_step,all,1,595,0.258382,1.6956521739130437e-05,,,,,5.782321899736147,3440.4815303430078
train_step,all,1,596,0.19304,1.6916996047430833e-05,,,,,5.783268359498472,3446.8279422610894
train_step,all,1,597,0.49123,1.6877470355731226e-05,,,,,5.783475333964447,3452.734774376775
train_step,all,1,598,0.229582,1.6837944664031622e-05,,,,,5.7835766040113405,3458.5788091987815
train_step,all,1,599,0.416627,1.6798418972332018e-05,,,,,5.783205786770102,3464.140266275291
train_step,all,1,600,0.455929,1.6758893280632414e-05,,,,,5.7830455259026685,3469.827315541601
train_step,all,1,601,0.347494,1.6719367588932807e-05,,,,,5.7828858008567545,3475.5143663149097
train_step,all,1,602,0.523332,1.6679841897233203e-05,,,,,5.782517993115677,3481.0758318556377
train_step,all,1,603,0.365582,1.6640316205533596e-05,,,,,5.782099343955014,3486.605904404874
train_step,all,1,604,0.248851,1.6600790513833992e-05,,,,,5.781162282981599,3491.822018920886
train_step,all,1,605,0.427878,1.656126482213439e-05,,,,,5.781370005189413,3497.7288531395952
train_step,all,1,606,0.246604,1.6521739130434785e-05,,,,,5.781525230546057,3503.6042897109105
train_step,all,1,607,0.182365,1.648221343873518e-05,,,,,5.782610944450191,3510.044843281266
train_step,all,1,608,0.442775,1.6442687747035574e-05,,,,,5.782350511205205,3515.6691108127648
train_step,all,1,609,0.437032,1.640316205533597e-05,,,,,5.781111454789153,3520.6968759665942
train_step,all,1,610,0.57416,1.6363636363636366e-05,,,,,5.78152341739578,3526.729284611426
train_step,all,1,611,0.311997,1.632411067193676e-05,,,,,5.781317439112116,3532.384955297503
train_step,all,1,612,0.29594,1.6284584980237155e-05,,,,,5.781779008925823,3538.4487534626037
train_step,all,1,613,0.236553,1.624505928853755e-05,,,,,5.780549011574311,3543.4765440950528
train_step,all,1,614,0.5934,1.6205533596837947e-05,,,,,5.779936598834237,3548.8810716842213
train_step,all,1,615,0.124214,1.616600790513834e-05,,,,,5.781010719754977,3555.321592649311
train_step,all,1,616,0.469065,1.6126482213438736e-05,,,,,5.77983895627357,3560.3807970645194
train_step,all,1,617,0.268764,1.6086956521739132e-05,,,,,5.780858858247685,3566.7899155388213
train_step,all,1,618,0.588061,1.604743083003953e-05,,,,,5.780656303972366,3572.445595854922
train_step,all,1,619,0.506817,1.6007905138339925e-05,,,,,5.782939446191297,3579.6395171924128
train_step,all,1,620,0.258468,1.5968379446640318e-05,,,,,5.782784810126582,3585.326582278481
train_step,all,1,621,0.386248,1.592885375494071e-05,,,,,5.78384389849358,3591.7670609645133
train_step,all,1,622,0.271363,1.5889328063241107e-05,,,,,5.783486423740789,3597.328555566771
train_step,all,1,623,0.273041,1.5849802371541503e-05,,,,,5.783785145621284,3603.29814572206
train_step,all,1,624,0.362408,1.58102766798419e-05,,,,,5.78453566757219,3609.5502565650468
train_step,all,1,625,0.335173,1.5770750988142295e-05,,,,,5.784028126569563,3615.017579105977
train_step,all,1,626,0.513387,1.5731225296442688e-05,,,,,5.784023668639053,3620.798816568047
train_step,all,1,627,0.198613,1.5691699604743084e-05,,,,,5.78411935516171,3626.642835686392
train_step,all,1,628,0.4501,1.565217391304348e-05,,,,,5.784714585624313,3632.8007597720684
train_step,all,1,629,0.253633,1.5612648221343876e-05,,,,,5.78580696676315,3639.272582094022
train_step,all,1,630,0.539143,1.557312252964427e-05,,,,,5.78609865470852,3645.2421524663678
train_step,all,1,631,0.244439,1.5533596837944665e-05,,,,,5.784399562232614,3649.9561237687794
train_step,all,1,632,0.195225,1.5494071146245058e-05,,,,,5.784493890930764,3655.800139068243
train_step,all,1,633,0.282811,1.5454545454545454e-05,,,,,5.784835862342557,3661.801100862838
train_step,all,1,634,0.319328,1.541501976284585e-05,,,,,5.78562233884543,3668.0845628280026
train_step,all,1,635,0.146657,1.5375494071146247e-05,,,,,5.785813148788927,3673.991349480969
train_step,all,1,636,0.410331,1.5335968379446643e-05,,,,,5.786299476853223,3680.08646727865
train_step,all,1,637,0.455211,1.5296442687747036e-05,,,,,5.786291514733419,3685.867694885188
train_step,all,1,638,0.551217,1.5256916996047434e-05,,,,,5.786185181540883,3691.5861458230834
train_step,all,1,639,0.167079,1.5217391304347828e-05,,,,,5.786373907063562,3697.4929266136164
train_step,all,1,640,0.408007,1.5177865612648221e-05,,,,,5.785384992643452,3702.6463952918093
train_step,all,1,641,0.365412,1.5138339920948617e-05,,,,,5.785329546567428,3708.3962393497213
train_step,all,1,642,0.389432,1.5098814229249013e-05,,,,,5.785860956292168,3714.5227339395715
train_step,all,1,643,0.556592,1.5059288537549408e-05,,,,,5.785463243190471,3720.052865371473
train_step,all,1,644,0.375296,1.5019762845849804e-05,,,,,5.785164246027878,3725.6457744419536
train_step,all,1,645,0.293306,1.4980237154150198e-05,,,,,5.783649635036497,3730.45401459854
train_step,all,1,646,0.198132,1.4940711462450595e-05,,,,,5.784617627052764,3736.8629870760856
train_step,all,1,647,0.513542,1.4901185770750989e-05,,,,,5.784078781410692,3742.2989715727176
train_step,all,1,648,0.121795,1.4861660079051385e-05,,,,,5.784413445703768,3748.299912816042
train_step,all,1,649,0.292007,1.4822134387351782e-05,,,,,5.784215107844085,3753.9556049908115
train_step,all,1,650,0.389604,1.4782608695652174e-05,,,,,5.784886528247224,3760.1762433606955
train_step,all,1,651,0.256396,1.4743083003952569e-05,,,,,5.7847362838684795,3765.8633207983803
train_step,all,1,652,0.357012,1.4703557312252965e-05,,,,,5.784779050736497,3771.675941080196
train_step,all,1,653,0.231349,1.4664031620553361e-05,,,,,5.785013938287032,3777.614101701432
train_step,all,1,654,0.411258,1.4624505928853756e-05,,,,,5.785775986179096,3783.897494961129
train_step,all,1,655,0.363721,1.4584980237154152e-05,,,,,5.785050311451845,3789.207954000958
train_step,all,1,656,0.292811,1.4545454545454546e-05,,,,,5.785618601090805,3795.365802315568
train_step,all,1,657,0.349864,1.4505928853754943e-05,,,,,5.785468615649183,3801.052880481513
train_step,all,1,658,0.33667,1.4466403162055339e-05,,,,,5.785843747018983,3807.0851855384913
train_step,all,1,659,0.473262,1.4426877470355733e-05,,,,,5.785884369939994,3812.8977997904562
train_step,all,1,660,0.250927,1.4387351778656126e-05,,,,,5.786115073704232,3818.835948644793
train_step,all,1,661,0.100967,1.4347826086956522e-05,,,,,5.786107682081473,3824.617177855854
train_step,all,1,662,0.436706,1.4308300395256918e-05,,,,,5.786811415568408,3830.8691571062864
train_step,all,1,663,0.165605,1.4268774703557313e-05,,,,,5.786282306163022,3836.3051689860836
train_step,all,1,664,0.289887,1.4229249011857709e-05,,,,,5.786511012383023,3842.243312222327
train_step,all,1,665,0.246444,1.4189723320158104e-05,,,,,5.78669183577159,3848.1500707881073
train_step,all,1,666,0.381673,1.41501976284585e-05,,,,,5.788003015738385,3854.8100084817643
train_step,all,1,667,0.350252,1.4110671936758896e-05,,,,,5.786769549261315,3859.7752893572974
train_step,all,1,668,0.465354,1.407114624505929e-05,,,,,5.787700836230386,3866.184158601898
train_step,all,1,669,0.424616,1.4031620553359683e-05,,,,,5.786659161272165,3871.2749788910783
train_step,all,1,670,0.238171,1.399209486166008e-05,,,,,5.785948477751757,3876.585480093677
train_step,all,1,671,0.143662,1.3952569169960476e-05,,,,,5.785660836217379,3882.178421101861
train_step,all,1,672,0.362957,1.391304347826087e-05,,,,,5.785420752778556,3887.8027458671895
train_step,all,1,673,0.309755,1.3873517786561266e-05,,,,,5.785041499580341,3893.3329292175695
train_step,all,1,674,0.171789,1.383399209486166e-05,,,,,5.783732191079244,3898.2354967874103
train_step,all,1,675,0.610053,1.3794466403162057e-05,,,,,5.7833100883310085,3903.734309623431
train_step,all,1,676,0.242328,1.3754940711462453e-05,,,,,5.782332188283354,3908.856559279547
train_step,all,1,677,0.271048,1.3715415019762848e-05,,,,,5.782469639380736,3914.731945860758
train_step,all,1,678,0.256819,1.3675889328063244e-05,,,,,5.781588447653429,3919.916967509025
train_step,all,1,679,0.293341,1.3636363636363637e-05,,,,,5.781218227192902,3925.4471762639805
train_step,all,1,680,0.216014,1.3596837944664033e-05,,,,,5.781402861098292,3931.3539455468385
train_step,all,1,681,0.187815,1.3557312252964427e-05,,,,,5.780987927379965,3936.8527785457563
train_step,all,1,682,0.313005,1.3517786561264823e-05,,,,,5.780574215514862,3942.3516149811358
train_step,all,1,683,0.314028,1.3478260869565218e-05,,,,,5.780161720113939,3947.85045483782
train_step,all,1,684,0.32286,1.3438735177865614e-05,,,,,5.781447839251308,3954.5103220478945
train_step,all,1,685,0.383995,1.3399209486166009e-05,,,,,5.781218506642236,3960.1346770499313
train_step,all,1,686,0.341047,1.3359683794466405e-05,,,,,5.7824993138779615,3966.7945293202815
train_step,all,1,687,0.380995,1.3320158102766801e-05,,,,,5.783228281721019,3973.07782954234
train_step,all,1,688,0.388228,1.3280632411067195e-05,,,,,5.782860530876585,3978.60804524309
train_step,all,1,689,0.235198,1.3241106719367588e-05,,,,,5.783131432735222,3984.577557154568
train_step,all,1,690,0.193957,1.3201581027667984e-05,,,,,5.783356070941337,3990.5156889495224
train_step,all,1,691,0.14795,1.316205533596838e-05,,,,,5.784079556806829,3996.798973753519
train_step,all,1,692,0.526502,1.3122529644268775e-05,,,,,5.785073002629908,4003.2705178198967
train_step,all,1,693,0.600559,1.3083003952569171e-05,,,,,5.784705243140451,4008.800733496332
train_step,all,1,694,0.556885,1.3043478260869566e-05,,,,,5.785423636856859,4015.08400397866
train_step,all,1,695,0.465615,1.3003952569169962e-05,,,,,5.784785553047404,4020.425959367946
train_step,all,1,696,0.124604,1.2964426877470358e-05,,,,,5.78550175818231,4026.7092236948874
train_step,all,1,697,0.194833,1.2924901185770753e-05,,,,,5.787341316287026,4033.7768974520573
train_step,all,1,698,0.350971,1.2885375494071149e-05,,,,,5.786253708531871,4038.8050885552457
train_step,all,1,699,0.168313,1.2845849802371542e-05,,,,,5.785797647903761,4044.272555884729
train_step,all,1,700,0.407071,1.2806324110671938e-05,,,,,5.785791125056028,4050.0537875392197
train_step,all,1,701,0.293979,1.2766798418972332e-05,,,,,5.787485453406141,4057.027302837705
train_step,all,1,702,0.503602,1.2727272727272728e-05,,,,,5.786940198444623,4062.4320193081253
train_step,all,1,703,0.100788,1.2687747035573123e-05,,,,,5.786351870034812,4067.805364634473
train_step,all,1,704,0.773441,1.2648221343873519e-05,,,,,5.786255459488368,4073.523843479811
train_step,all,1,705,0.158496,1.2608695652173915e-05,,,,,5.786559857587895,4079.524699599466
train_step,all,1,706,0.227573,1.256916996047431e-05,,,,,5.786996711403431,4085.619678250822
train_step,all,1,707,0.405626,1.2529644268774706e-05,,,,,5.78712168279045,4091.4950297328483
train_step,all,1,708,0.220591,1.2490118577075099e-05,,,,,5.786936098555349,4097.150757777187
train_step,all,1,709,0.272095,1.2450592885375495e-05,,,,,5.78626427117444,4102.461368262678
train_step,all,1,710,0.291612,1.241106719367589e-05,,,,,5.7856827220503755,4107.834732655767
train_step,all,1,711,0.440024,1.2371541501976286e-05,,,,,5.785897096461036,4113.772835583796
train_step,all,1,712,0.173402,1.233201581027668e-05,,,,,5.785890543756059,4119.554067154314
train_step,all,1,713,0.103092,1.2292490118577076e-05,,,,,5.785531989791428,4125.084308721288
train_step,all,1,714,0.355051,1.2252964426877473e-05,,,,,5.78556990948238,4130.896915370419
train_step,all,1,715,0.273804,1.2213438735177867e-05,,,,,5.785519964896885,4136.646774901273
train_step,all,1,716,0.089455,1.2173913043478263e-05,,,,,5.785645429848392,4142.522127771449
train_step,all,1,717,0.162178,1.2134387351778658e-05,,,,,5.78472039905487,4147.644526122342
train_step,all,1,718,0.266991,1.2094861660079052e-05,,,,,5.7839290395875205,4152.8610504238395
train_step,all,1,719,0.374069,1.2055335968379447e-05,,,,,5.783925298891701,4158.642289903133
train_step,all,1,720,0.179769,1.2015810276679843e-05,,,,,5.783529411764706,4164.141176470588
train_step,all,1,721,0.405289,1.1976284584980237e-05,,,,,5.783178139413454,4169.6714385171
train_step,all,1,722,0.322019,1.1936758893280634e-05,,,,,5.783088554792735,4175.389936560355
train_step,all,1,723,0.185462,1.1897233201581028e-05,,,,,5.782999218953398,4181.108435303307
train_step,all,1,724,0.193647,1.1857707509881424e-05,,,,,5.782823468238149,4186.76419100442
train_step,all,1,725,0.120727,1.181818181818182e-05,,,,,5.782172219818261,4192.074859368239
train_step,all,1,726,0.211939,1.1778656126482215e-05,,,,,5.781436349494426,4197.322789732953
train_step,all,1,727,0.131627,1.1739130434782611e-05,,,,,5.781565547596444,4203.198153102615
train_step,all,1,728,0.475755,1.1699604743083004e-05,,,,,5.783202620012066,4210.171507368784
train_step,all,1,729,0.453525,1.16600790513834e-05,,,,,5.782339271882262,4215.325329202169
train_step,all,1,730,0.486305,1.1620553359683795e-05,,,,,5.782509669101848,4221.232058444349
train_step,all,1,731,0.510999,1.158102766798419e-05,,,,,5.782722513089006,4227.170157068063
train_step,all,1,732,0.049603,1.1541501976284585e-05,,,,,5.782849061455387,4233.0455129853435
train_step,all,1,733,0.279784,1.1501976284584981e-05,,,,,5.7826328853890265,4238.669904990156
train_step,all,1,734,0.161475,1.1462450592885378e-05,,,,,5.7822036071459095,4244.137447645097
train_step,all,1,735,0.189818,1.1422924901185772e-05,,,,,5.781988903115663,4249.761843790013
train_step,all,1,736,0.294094,1.1383399209486168e-05,,,,,5.783010826016538,4256.295967948172
train_step,all,1,737,0.154862,1.1343873517786561e-05,,,,,5.782582787094578,4261.763514088704
train_step,all,1,738,0.365167,1.1304347826086957e-05,,,,,5.78309104820199,4267.921193573068
train_step,all,1,739,0.16921,1.1264822134387352e-05,,,,,5.78419220646914,4274.518040580694
train_step,all,1,740,0.183928,1.1225296442687748e-05,,,,,5.784908859686308,4280.832556167868
train_step,all,1,741,0.118028,1.1185770750988142e-05,,,,,5.784734569469139,4286.488315976631
train_step,all,1,742,0.289971,1.1146245059288539e-05,,,,,5.784518474676587,4292.112708210027
train_step,all,1,743,0.166734,1.1106719367588935e-05,,,,,5.784429620873089,4297.831208308705
train_step,all,1,744,0.151165,1.106719367588933e-05,,,,,5.783877224049245,4303.2046546926385
train_step,all,1,745,0.431557,1.1027667984189725e-05,,,,,5.7848,4309.6759999999995
train_step,all,1,746,0.430428,1.098814229249012e-05,,,,,5.785089563535447,4315.676814397443
train_step,all,1,747,0.240381,1.0948616600790514e-05,,,,,5.784706475182666,4321.175736961452
train_step,all,1,748,0.146535,1.0909090909090909e-05,,,,,5.784156671978529,4326.54919063994
train_step,all,1,749,0.072937,1.0869565217391305e-05,,,,,5.784278415277662,4332.4245330429685
train_step,all,1,750,0.164702,1.08300395256917e-05,,,,,5.783897950648265,4337.9234629861985
train_step,all,1,751,0.465021,1.0790513833992096e-05,,,,,5.783727341074263,4343.579233146771
train_step,all,1,752,0.199711,1.0750988142292492e-05,,,,,5.783849169934095,4349.45457579044
train_step,all,1,753,0.38625,1.0711462450592886e-05,,,,,5.7831792051987,4354.733941514622
train_step,all,1,754,0.098067,1.0671936758893283e-05,,,,,5.783218237790166,4360.546551293785
train_step,all,1,755,0.075563,1.0632411067193677e-05,,,,,5.783011807749875,4366.173914851156
epoch_end,all,1,755,0.417301,1.0632411067193677e-05,0.8752612330198537,0.8890052356020942,0.8908262075530536,0.8890052356020942,5.783011807749875,4366.173914851156
train_step,all,2,756,0.292643,1.0592885375494073e-05,,,,,5.783050988207939,4371.986547085202
train_step,all,2,757,0.099363,1.0553359683794466e-05,,,,,5.783007132194394,4377.736399071156
train_step,all,2,758,0.03204,1.0513833992094862e-05,,,,,5.783460327977473,4383.8629286069245
train_step,all,2,759,0.026068,1.0474308300395257e-05,,,,,5.784284532671629,4390.271960297767
train_step,all,2,760,0.086673,1.0434782608695653e-05,,,,,5.78399140921857,4395.833471006113
train_step,all,2,761,0.44172,1.0395256916996047e-05,,,,,5.783534070285431,4401.269427487213
train_step,all,2,762,0.159883,1.0355731225296444e-05,,,,,5.783036744109409,4406.673999011369
train_step,all,2,763,0.020882,1.031620553359684e-05,,,,,5.783322363008063,4412.674962975152
train_step,all,2,764,0.242816,1.0276679841897234e-05,,,,,5.783073130649138,4418.267871815941
train_step,all,2,765,0.024701,1.023715415019763e-05,,,,,5.782947644838339,4423.95494830133
train_step,all,2,766,0.327659,1.0197628458498025e-05,,,,,5.781675135223733,4428.76315358138
train_step,all,2,767,0.02195,1.015810276679842e-05,,,,,5.782247503683091,4434.983835324931
train_step,all,2,768,0.75156,1.0118577075098814e-05,,,,,5.783267941801537,4441.54977930358
train_step,all,2,769,0.267156,1.007905138339921e-05,,,,,5.782857142857143,4447.017142857143
train_step,all,2,770,0.134063,1.0039525691699605e-05,,,,,5.782691994130116,4452.672835480189
train_step,all,2,771,0.359088,1e-05,,,,,5.782079465885035,4457.983268197362
train_step,all,2,772,0.321909,9.960474308300397e-06,,,,,5.781956415677346,4463.670352902911
train_step,all,2,773,0.473124,9.920948616600791e-06,,,,,5.78256456066266,4469.922405392236
train_step,all,2,774,0.475905,9.881422924901186e-06,,,,,5.783617193836172,4476.519708029196
train_step,all,2,775,0.404034,9.841897233201582e-06,,,,,5.784221610238133,4482.771747934554
train_step,all,2,776,0.475062,9.802371541501977e-06,,,,,5.785228927358033,4489.337647629834
train_step,all,2,777,0.236007,9.762845849802373e-06,,,,,5.78429471643238,4494.396994667959
train_step,all,2,778,0.553999,9.723320158102767e-06,,,,,5.7848959173793775,4500.649023721156
train_step,all,2,779,0.351883,9.683794466403162e-06,,,,,5.785092667203868,4506.587187751813
train_step,all,2,780,0.016954,9.644268774703558e-06,,,,,5.784846290037019,4512.180106228875
train_step,all,2,781,0.270767,9.604743083003954e-06,,,,,5.786007072817875,4518.87152387076
train_step,all,2,782,0.206644,9.565217391304349e-06,,,,,5.785960828383368,4524.621367795794
train_step,all,2,783,0.43969,9.525691699604745e-06,,,,,5.786195286195286,4530.590909090909
train_step,all,2,784,0.148767,9.48616600790514e-06,,,,,5.786989591673339,4536.999839871898
train_step,all,2,785,0.06969,9.446640316205534e-06,,,,,5.787462018231249,4543.157684311531
train_step,all,2,786,0.358354,9.40711462450593e-06,,,,,5.7869349944098385,4548.530905606133
train_step,all,2,787,0.068535,9.367588932806325e-06,,,,,5.786887860902855,4554.280746530547
train_step,all,2,788,0.115546,9.32806324110672e-06,,,,,5.787159471084913,4560.2816632149115
train_step,all,2,789,0.259633,9.288537549407115e-06,,,,,5.787271280827366,4566.157040572792
train_step,all,2,790,0.178802,9.24901185770751e-06,,,,,5.787780073097092,4572.346257746703
train_step,all,2,791,0.438979,9.209486166007906e-06,,,,,5.788128868433582,4578.409934930964
train_step,all,2,792,0.413155,9.169960474308302e-06,,,,,5.788199397685846,4584.25392296719
train_step,all,2,793,0.267256,9.130434782608697e-06,,,,,5.788071869558335,4589.94099255976
train_step,all,2,794,0.131628,9.090909090909091e-06,,,,,5.788181818181818,4595.816363636363
train_step,all,2,795,0.323497,9.051383399209487e-06,,,,,5.7888836254539715,4602.162482235907
train_step,all,2,796,0.291923,9.011857707509882e-06,,,,,5.789859643589339,4608.728276297114
train_step,all,2,797,0.198561,8.972332015810278e-06,,,,,5.7902031816034025,4614.791935737911
train_step,all,2,798,0.276718,8.932806324110672e-06,,,,,5.790349221330817,4620.698678621991
train_step,all,2,799,0.180181,8.893280632411067e-06,,,,,5.79057344854674,4626.668185388846
train_step,all,2,800,0.438547,8.853754940711463e-06,,,,,5.789345677075161,4631.476541660129
train_step,all,2,801,0.261413,8.81422924901186e-06,,,,,5.789139633286319,4637.100846262341
train_step,all,2,802,0.202321,8.774703557312254e-06,,,,,5.789129754265144,4642.882062920645
train_step,all,2,803,0.271892,8.735177865612648e-06,,,,,5.7899015163357825,4649.290917617634
train_step,all,2,804,0.096882,8.695652173913044e-06,,,,,5.789773614363778,4654.977985948477
train_step,all,2,805,0.276986,8.656126482213439e-06,,,,,5.790152814595353,4661.073015749259
train_step,all,2,806,0.138632,8.616600790513835e-06,,,,,5.789791309764834,4666.571795670457
train_step,all,2,807,0.150575,8.57707509881423e-06,,,,,5.7888474101726555,4671.599860009333
train_step,all,2,808,0.295544,8.537549407114624e-06,,,,,5.788604940189529,4677.192791673139
train_step,all,2,809,0.137979,8.49802371541502e-06,,,,,5.789022498060512,4683.319200930954
train_step,all,2,810,0.097514,8.458498023715416e-06,,,,,5.789129087246242,4689.194560669456
train_step,all,2,811,0.385133,8.418972332015811e-06,,,,,5.788925862869525,4694.8188747871845
train_step,all,2,812,0.262802,8.379446640316207e-06,,,,,5.789418766424486,4701.008038336683
train_step,all,2,813,0.258986,8.339920948616602e-06,,,,,5.789485873089394,4706.852014821677
train_step,all,2,814,0.153689,8.300395256916996e-06,,,,,5.789167309175019,4712.382189668466
train_step,all,2,815,0.115902,8.260869565217392e-06,,,,,5.78884953026336,4717.912367164638
train_step,all,2,816,0.170652,8.221343873517787e-06,,,,,5.789647746500538,4724.352561144439
train_step,all,2,817,0.161809,8.181818181818183e-06,,,,,5.789406974957751,4729.945498540482
train_step,all,2,818,0.474422,8.142292490118577e-06,,,,,5.789243516955654,4735.601196869725
train_step,all,2,819,0.313677,8.102766798418974e-06,,,,,5.790268199233717,4742.229655172414
train_step,all,2,820,0.085594,8.063241106719368e-06,,,,,5.790180621460278,4747.948109597428
train_step,all,2,821,0.288969,8.023715415019764e-06,,,,,5.790895887478979,4754.325523620242
train_step,all,2,822,0.212114,7.984189723320159e-06,,,,,5.790349671705604,4759.667430142006
train_step,all,2,823,0.219007,7.944664031620553e-06,,,,,5.789919170352295,4765.103477199939
train_step,all,2,824,0.221101,7.90513833992095e-06,,,,,5.7897562833206395,4770.759177456207
train_step,all,2,825,0.091694,7.865612648221344e-06,,,,,5.788871139510118,4775.818690095847
train_step,all,2,826,0.14368,7.82608695652174e-06,,,,,5.789203768424252,4781.882312718432
train_step,all,2,827,0.124043,7.786561264822135e-06,,,,,5.788852633176506,4787.381127636971
train_step,all,2,828,0.49431,7.747035573122529e-06,,,,,5.7886160375928455,4792.974079126876
train_step,all,2,829,0.142744,7.707509881422925e-06,,,,,5.788834216502649,4798.943565480696
train_step,all,2,830,0.17067,7.667984189723321e-06,,,,,5.789392106456979,4805.195448359293
train_step,all,2,831,0.252855,7.628458498023717e-06,,,,,5.789571061773146,4811.133552333485
train_step,all,2,832,0.252252,7.5889328063241105e-06,,,,,5.789259315130487,4816.663750188565
train_step,all,2,833,0.254953,7.549407114624507e-06,,,,,5.789437999095977,4822.601853246949
train_step,all,2,834,0.214986,7.509881422924902e-06,,,,,5.789841986455982,4828.728216704289
train_step,all,2,835,0.250248,7.470355731225297e-06,,,,,5.78923042236585,4834.007402675485
train_step,all,2,836,0.13153,7.430830039525693e-06,,,,,5.789108242005705,4839.69449031677
train_step,all,2,837,0.426238,7.391304347826087e-06,,,,,5.788274104063578,4844.785425101214
train_step,all,2,838,0.2326,7.3517786561264825e-06,,,,,5.788752433727722,4850.974539463831
train_step,all,2,839,0.251983,7.312252964426878e-06,,,,,5.788631264023934,4856.661630516081
train_step,all,2,840,0.074278,7.272727272727273e-06,,,,,5.787800687285223,4861.7525773195875
train_step,all,2,841,0.194015,7.233201581027669e-06,,,,,5.78656170720788,4866.498395761827
train_step,all,2,842,0.147003,7.193675889328063e-06,,,,,5.786778953644358,4872.4678789685495
train_step,all,2,843,0.078771,7.154150197628459e-06,,,,,5.787665624534762,4879.002121482805
train_step,all,2,844,0.093155,7.1146245059288545e-06,,,,,5.788327137546468,4885.348104089219
train_step,all,2,845,0.27897,7.07509881422925e-06,,,,,5.788244467547899,4891.066575077974
train_step,all,2,846,0.093916,7.035573122529645e-06,,,,,5.788866636997478,4897.381174899867
train_step,all,2,847,0.138404,6.99604743083004e-06,,,,,5.789376203882057,4903.601644688102
train_step,all,2,848,0.327131,6.956521739130435e-06,,,,,5.78899659612254,4909.069113511914
train_step,all,2,849,0.217381,6.91699604743083e-06,,,,,5.7889135254988915,4914.787583148559
train_step,all,2,850,0.177864,6.8774703557312265e-06,,,,,5.788719917318765,4920.411929720951
train_step,all,2,851,0.055685,6.837944664031622e-06,,,,,5.788969178587229,4926.412770977732
train_step,all,2,852,0.422492,6.798418972332016e-06,,,,,5.788481366917072,4931.786124613345
train_step,all,2,853,0.068434,6.758893280632412e-06,,,,,5.789098131528616,4938.100706193909
train_step,all,2,854,0.213502,6.719367588932807e-06,,,,,5.788941954445261,4943.756429096253
train_step,all,2,855,0.15359,6.679841897233202e-06,,,,,5.789043006017907,4949.63177014531
train_step,all,2,856,0.248118,6.640316205533598e-06,,,,,5.789180472071544,4955.538484093241
train_step,all,2,857,0.172283,6.600790513833992e-06,,,,,5.788255967198712,4960.535363889296
