event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.106394,1.0988074957410564e-05,,,,,145.04765365448506,87463.73515365449
train_step,full,3,604,0.060378,1.0971039182282795e-05,,,,,145.02741500829188,87596.5586650083
train_step,full,3,605,0.138178,1.0954003407155028e-05,,,,,145.03600993377484,87746.78600993377
train_step,full,3,606,0.372204,1.0936967632027257e-05,,,,,145.04963842975206,87900.08088842976
train_step,full,3,607,0.137703,1.091993185689949e-05,,,,,145.04151196369637,88040.19776196369
train_step,full,3,608,0.106395,1.0902896081771721e-05,,,,,145.00900947281713,88165.47775947281
train_step,full,3,609,0.174226,1.0885860306643954e-05,,,,,145.02456825657896,88319.96206825659
train_step,full,3,610,0.098438,1.0868824531516184e-05,,,,,145.01831896551724,88461.17456896552
train_step,full,3,611,0.299043,1.0851788756388417e-05,,,,,145.03724385245903,88617.75599385246
train_step,full,3,612,0.199353,1.0834752981260648e-05,,,,,145.05932896890343,88776.3093289689
train_step,full,3,613,0.188682,1.081771720613288e-05,,,,,145.0498876633987,88915.5811376634
train_step,full,3,614,0.09982,1.0800681431005112e-05,,,,,145.03945758564439,89054.22695758565
train_step,full,3,615,0.089519,1.0783645655877345e-05,,,,,145.04936889250814,89205.3618688925
train_step,full,3,616,0.204545,1.0766609880749574e-05,,,,,145.01864837398375,89331.487398374
train_step,full,3,617,0.05355,1.0749574105621807e-05,,,,,145.0369318181818,89487.78693181818
train_step,full,3,618,0.091232,1.0732538330494038e-05,,,,,145.0589546191248,89646.43395461912
train_step,full,3,619,0.188217,1.071550255536627e-05,,,,,145.0657362459547,89795.69073624596
train_step,full,3,620,0.117429,1.0698466780238502e-05,,,,,145.08299676898224,89951.457996769
train_step,full,3,621,0.046292,1.0681431005110735e-05,,,,,145.08119959677418,90095.42494959677
train_step,full,3,622,0.142783,1.0664395229982964e-05,,,,,145.06214774557165,90228.65589774557
train_step,full,3,623,0.124594,1.0647359454855197e-05,,,,,145.05888263665594,90371.68388263664
train_step,full,3,624,0.182812,1.0630323679727428e-05,,,,,145.092921686747,90537.98313253012
epoch_end,full,3,624,0.228742,1.0630323679727428e-05,0.811653302097029,0.8590785907859079,0.8585183216069562,0.8590785907859079,145.092921686747,90537.98313253012
train_step,full,4,625,0.114509,1.0613287904599661e-05,,,,,145.0819967923015,90676.24799518845
train_step,full,4,626,0.069876,1.059625212947189e-05,,,,,145.09407526020817,90828.89111289031
train_step,full,4,627,0.072844,1.0579216354344123e-05,,,,,145.10356714628298,90979.93660071943
train_step,full,4,628,0.028081,1.0562180579216354e-05,,,,,145.1063447725459,91126.78451715883
train_step,full,4,629,0.056971,1.0545144804088587e-05,,,,,145.13759960159362,91291.55014940239
train_step,full,4,630,0.037092,1.0528109028960818e-05,,,,,145.17313046937153,91459.07219570407
train_step,full,4,631,0.0651,1.0511073253833051e-05,,,,,145.14838165210483,91588.62882247815
train_step,full,4,632,0.170611,1.049403747870528e-05,,,,,145.16623711340208,91745.06185567011
train_step,full,4,633,1.137848,1.0477001703577514e-05,,,,,145.1748812351544,91895.69982185273
train_step,full,4,634,0.074001,1.0459965928449745e-05,,,,,145.15815217391304,92030.26847826087
train_step,full,4,635,0.106541,1.0442930153321978e-05,,,,,145.13984806629836,92163.80352209945
train_step,full,4,636,0.204975,1.0425894378194209e-05,,,,,145.13263396375098,92304.35520094562
train_step,full,4,637,0.168796,1.0408858603066442e-05,,,,,145.0991345397325,92428.1487018096
train_step,full,4,638,0.095394,1.0391822827938671e-05,,,,,145.0617635506677,92549.405145326
train_step,full,4,639,0.024905,1.0374787052810904e-05,,,,,145.05166666666668,92688.015
train_step,full,4,640,0.06728,1.0357751277683135e-05,,,,,145.0481597494127,92830.82223962412
train_step,full,4,641,0.040233,1.0340715502555368e-05,,,,,145.0305414386239,92964.57706215793
train_step,full,4,642,0.206358,1.0323679727427597e-05,,,,,145.02707845433255,93107.3843676815
train_step,full,4,643,0.124517,1.030664395229983e-05,,,,,144.9895265003897,93228.26553975057
train_step,full,4,644,0.025193,1.0289608177172061e-05,,,,,144.9798151750973,93367.00097276265
train_step,full,4,645,0.140099,1.0272572402044294e-05,,,,,144.99009324009324,93518.61013986015
train_step,full,4,646,0.0693,1.0255536626916525e-05,,,,,145.04499612102404,93699.06749418154
train_step,full,4,647,0.215795,1.0238500851788758e-05,,,,,145.07184353214564,93861.48276529822
train_step,full,4,648,0.177204,1.0221465076660987e-05,,,,,145.0599381283836,93998.83990719258
train_step,full,4,649,0.095411,1.020442930153322e-05,,,,,145.06819498069498,94149.25854247104
train_step,full,4,650,0.035668,1.0187393526405451e-05,,,,,145.0858230531997,94305.7849845798
train_step,full,4,651,0.079143,1.0170357751277684e-05,,,,,145.05610084680524,94431.5216512702
train_step,full,4,652,0.146577,1.0153321976149915e-05,,,,,145.02733474250576,94557.82225211375
train_step,full,4,653,0.095948,1.0136286201022148e-05,,,,,145.03453568687644,94707.55180353031
train_step,full,4,654,0.23397,1.0119250425894378e-05,,,,,145.0389846743295,94855.4959770115
train_step,full,4,655,0.068418,1.010221465076661e-05,,,,,145.04136381025248,95002.09329571537
train_step,full,4,656,0.02841,1.0085178875638842e-05,,,,,145.0262127578304,95137.19556913673
train_step,full,4,657,0.086098,1.0068143100511075e-05,,,,,145.01244279176203,95273.17491418765
train_step,full,4,658,0.069463,1.0051107325383304e-05,,,,,145.0034272658035,95412.2551408987
train_step,full,4,659,0.248663,1.0034071550255537e-05,,,,,145.02476235741446,95571.31839353613
train_step,full,4,660,0.060755,1.0017035775127768e-05,,,,,145.04655466970388,95730.72608200456
train_step,full,4,661,0.068996,1e-05,,,,,145.01966451857467,95857.99824677786
train_step,full,4,662,0.012335,9.982964224872232e-06,,,,,145.03997918243755,96016.46621877365
train_step,full,4,663,0.345841,9.965928449744465e-06,,,,,145.05787037037038,96173.36805555556
train_step,full,4,664,0.129819,9.948892674616696e-06,,,,,145.02603773584906,96297.28905660377
train_step,full,4,665,0.180752,9.931856899488927e-06,,,,,145.00772418990204,96430.13658628485
train_step,full,4,666,0.072235,9.91482112436116e-06,,,,,144.99191121143718,96564.61286681716
train_step,full,4,667,0.0322,9.897785349233391e-06,,,,,145.02117768595042,96729.12551652893
train_step,full,4,668,0.077766,9.880749574105622e-06,,,,,144.97219617404352,96841.42704426107
train_step,full,4,669,0.098052,9.863713798977853e-06,,,,,144.99302434456928,97000.33328651685
train_step,full,4,670,0.038461,9.846678023850086e-06,,,,,144.95876963350784,97122.37565445025
train_step,full,4,671,0.082154,9.829642248722317e-06,,,,,144.9681198655713,97273.60842979835
train_step,full,4,672,0.107855,9.812606473594548e-06,,,,,144.9894202087994,97432.8903803132
train_step,full,4,673,0.16127,9.795570698466781e-06,,,,,145.00335070737157,97587.25502606106
train_step,full,4,674,0.03334,9.778534923339012e-06,,,,,145.00371747211895,97732.50557620818
train_step,full,4,675,0.251924,9.761499148211244e-06,,,,,144.99712323682257,97873.05818485524
train_step,full,4,676,0.053737,9.744463373083476e-06,,,,,144.9957839140104,98017.14992587102
train_step,full,4,677,0.105888,9.727427597955708e-06,,,,,145.04325499629903,98194.28363249444
train_step,full,4,678,0.052086,9.710391822827939e-06,,,,,145.03667775314116,98334.8675166297
train_step,full,4,679,0.294759,9.693356047700172e-06,,,,,145.03814575645757,98480.90096863468
train_step,full,4,680,0.084682,9.676320272572403e-06,,,,,145.05052505526896,98634.3570375829
train_step,full,4,681,0.068009,9.659284497444634e-06,,,,,145.06318984547462,98788.03228476823
train_step,full,4,682,0.068715,9.642248722316867e-06,,,,,145.0309974283615,98911.14024614255
train_step,full,4,683,0.02851,9.625212947189098e-06,,,,,144.99105832721938,99028.89283749083
train_step,full,4,684,0.042831,9.608177172061329e-06,,,,,145.01666666666668,99191.40000000001
train_step,full,4,685,0.112134,9.59114139693356e-06,,,,,145.00594367227507,99329.07141550841
train_step,full,4,686,0.070972,9.574105621805793e-06,,,,,145.02346603360118,99486.09769905041
train_step,full,4,687,0.060107,9.557069846678024e-06,,,,,145.03145514223195,99636.60968271334
train_step,full,4,688,0.157623,9.540034071550255e-06,,,,,145.01320101966496,99769.08230152949
train_step,full,4,689,0.072572,9.522998296422488e-06,,,,,145.00868181818183,99910.98177272727
train_step,full,4,690,0.247644,9.50596252129472e-06,,,,,145.0439814814815,100080.34722222223
train_step,full,4,691,0.290959,9.48892674616695e-06,,,,,145.01667875271937,100206.52501812909
train_step,full,4,692,0.049249,9.471890971039183e-06,,,,,144.98787110789283,100331.60680666183
train_step,full,4,693,0.129755,9.454855195911414e-06,,,,,144.95277476500362,100452.27291214751
train_step,full,4,694,0.096999,9.437819420783645e-06,,,,,144.96466606498194,100605.47824909746
train_step,full,4,695,0.070276,9.420783645655878e-06,,,,,144.97413482335978,100757.02370223505
train_step,full,4,696,0.040953,9.40374787052811e-06,,,,,144.96269798416128,100894.03779697625
train_step,full,4,697,0.326029,9.38671209540034e-06,,,,,144.98225197699497,101052.62962796549
train_step,full,4,698,0.100978,9.369676320272573e-06,,,,,144.97294508255564,101191.11566762383
train_step,full,4,699,0.051106,9.352640545144805e-06,,,,,145.00416666666666,101357.91249999999
train_step,full,4,700,0.076195,9.335604770017036e-06,,,,,145.0164638511095,101511.52469577665
train_step,full,4,701,0.038157,9.318568994889267e-06,,,,,145.0305575411008,101666.42083631165
train_step,full,4,702,0.074083,9.3015332197615e-06,,,,,145.05629907209138,101829.52194860815
train_step,full,4,703,0.07129,9.284497444633733e-06,,,,,145.07123129009267,101985.07559693514
train_step,full,4,704,0.110938,9.267461669505964e-06,,,,,145.08438612099644,102139.4078291815
train_step,full,4,705,0.112869,9.250425894378195e-06,,,,,145.08195628997868,102282.77918443497
train_step,full,4,706,0.06675,9.233390119250428e-06,,,,,145.07811391057487,102425.14842086587
train_step,full,4,707,0.059505,9.216354344122659e-06,,,,,145.07769312544295,102569.92903968817
train_step,full,4,708,0.362089,9.19931856899489e-06,,,,,145.07665428167022,102714.2712314225
train_step,full,4,709,0.060339,9.182282793867123e-06,,,,,145.124425795053,102893.21788869258
train_step,full,4,710,0.829757,9.165247018739354e-06,,,,,145.13113091037403,103043.10294636556
train_step,full,4,711,0.047252,9.148211243611585e-06,,,,,145.10592847075407,103170.31514270614
train_step,full,4,712,0.103441,9.131175468483818e-06,,,,,145.11074947220268,103318.8536242083
train_step,full,4,713,0.027754,9.114139693356049e-06,,,,,145.09522136331694,103452.89283204498
train_step,full,4,714,0.082897,9.09710391822828e-06,,,,,145.07043859649121,103580.29315789473
train_step,full,4,715,1.704044,9.080068143100513e-06,,,,,145.05540469516467,103714.61435704274
train_step,full,4,716,0.055797,9.063032367972744e-06,,,,,145.0736966410077,103872.76679496151
train_step,full,4,717,0.0978,9.045996592844975e-06,,,,,145.06350454227814,104010.53275681342
train_step,full,4,718,0.08159,9.028960817717206e-06,,,,,145.02804431263084,104130.13581646894
train_step,full,4,719,0.09027,9.01192504258944e-06,,,,,145.05701219512196,104295.99176829269
train_step,full,4,720,0.068957,8.99488926746167e-06,,,,,145.05254001391788,104437.82881002087
train_step,full,4,721,0.047873,8.977853492333902e-06,,,,,145.05038220986796,104581.3255733148
train_step,full,4,722,0.02396,8.960817717206134e-06,,,,,145.05460617626647,104729.4256592644
train_step,full,4,723,0.10631,8.943781942078366e-06,,,,,145.03235446985448,104858.39228170479
train_step,full,4,724,0.021293,8.926746166950597e-06,,,,,145.0410034602076,105009.6865051903
train_step,full,4,725,0.050371,8.90971039182283e-06,,,,,145.02880960608155,105145.88696440913
train_step,full,4,726,0.025019,8.89267461669506e-06,,,,,145.0370945479641,105296.93064182193
train_step,full,4,727,0.04472,8.875638841567292e-06,,,,,145.0139989662302,105425.17724844934
train_step,full,4,728,0.248757,8.858603066439525e-06,,,,,144.99875258086718,105559.0918788713
train_step,full,4,729,0.052857,8.841567291311756e-06,,,,,145.00631443298968,105709.60322164948
train_step,full,4,730,0.048656,8.824531516183987e-06,,,,,145.03474605353466,105875.3646190803
train_step,full,4,731,0.096103,8.80749574105622e-06,,,,,145.03825394105553,106022.96363091159
train_step,full,4,732,0.034518,8.790459965928451e-06,,,,,145.0456451060917,106173.41221765913
train_step,full,4,733,0.081621,8.773424190800682e-06,,,,,145.05006835269992,106321.70010252904
train_step,full,4,734,0.093757,8.756388415672913e-06,,,,,145.05059726962457,106467.13839590443
train_step,full,4,735,0.049534,8.739352640545146e-06,,,,,145.06096625766872,106619.81019938651
train_step,full,4,736,0.109769,8.722316865417377e-06,,,,,145.06752042205582,106769.69503063308
train_step,full,4,737,0.059637,8.705281090289608e-06,,,,,145.0698929299796,106916.51108939496
train_step,full,4,738,0.081288,8.688245315161841e-06,,,,,145.05978445349626,107054.12092668025
train_step,full,4,739,0.020865,8.671209540034072e-06,,,,,145.03639830508476,107181.89834745764
train_step,full,4,740,0.17301,8.654173764906303e-06,,,,,145.05907244414354,107343.71360866622
train_step,full,4,741,0.232439,8.637137989778536e-06,,,,,145.03190500338067,107468.64160750508
train_step,full,4,742,0.066913,8.620102214650767e-06,,,,,145.05849088453746,107633.4002363268
train_step,full,4,743,0.175889,8.603066439522999e-06,,,,,145.0481287929872,107770.7596931895
train_step,full,4,744,0.09303,8.586030664395231e-06,,,,,145.0429292929293,107911.9393939394
train_step,full,4,745,0.242333,8.568994889267463e-06,,,,,145.05035305985206,108062.51302958978
train_step,full,4,746,0.058636,8.551959114139694e-06,,,,,145.04172263263936,108201.12508394897
train_step,full,4,747,0.029613,8.534923339011927e-06,,,,,145.05130784708248,108353.32696177061
train_step,full,4,748,0.332603,8.517887563884158e-06,,,,,145.05902545210984,108504.15103817816
train_step,full,4,749,0.032457,8.500851788756389e-06,,,,,145.0561872909699,108647.08428093644
train_step,full,4,750,0.160097,8.48381601362862e-06,,,,,145.05444221776887,108790.83166332665
train_step,full,4,751,0.013143,8.466780238500853e-06,,,,,145.0240160106738,108913.03602401602
train_step,full,4,752,0.033982,8.449744463373084e-06,,,,,145.05625416389074,109082.30313124583
train_step,full,4,753,0.029916,8.432708688245315e-06,,,,,145.06628409846974,109234.91192614772
train_step,full,4,754,0.073615,8.415672913117548e-06,,,,,145.07113787375414,109383.63795681062
train_step,full,4,755,0.021626,8.398637137989779e-06,,,,,145.05590577305907,109517.2088586596
train_step,full,4,756,0.185526,8.38160136286201e-06,,,,,145.0431577203446,109652.62723658052
train_step,full,4,757,0.119166,8.364565587734243e-06,,,,,145.01650397088022,109777.49350595633
train_step,full,4,758,0.184405,8.347529812606474e-06,,,,,145.03589722405817,109937.2100958361
train_step,full,4,759,0.04351,8.330494037478705e-06,,,,,145.04224422442243,110087.06336633663
train_step,full,4,760,0.076262,8.313458262350938e-06,,,,,145.0684327620303,110252.00889914304
train_step,full,4,761,0.043429,8.29642248722317e-06,,,,,145.08299045424621,110408.15573568137
train_step,full,4,762,0.030197,8.2793867120954e-06,,,,,145.0608563445102,110536.37253451678
train_step,full,4,763,0.086512,8.262350936967633e-06,,,,,145.06565988181222,110685.09848982273
train_step,full,4,764,0.055945,8.245315161839864e-06,,,,,145.0629918032787,110828.12573770492
train_step,full,4,765,0.044532,8.228279386712096e-06,,,,,145.04195317616242,110957.09417976426
train_step,full,4,766,0.029306,8.211243611584327e-06,,,,,145.03347776324395,111095.64396664487
train_step,full,4,767,0.107381,8.19420783645656e-06,,,,,145.0203298497714,111230.59299477466
train_step,full,4,768,0.050937,8.17717206132879e-06,,,,,145.0,111360.0
train_step,full,4,769,0.1354,8.160136286201022e-06,,,,,145.00944625407166,111512.2641693811
train_step,full,4,770,0.138718,8.143100511073255e-06,,,,,145.00353773584905,111652.72405660377
train_step,full,4,771,0.032131,8.126064735945486e-06,,,,,144.99650747238468,111792.30726120858
train_step,full,4,772,0.03636,8.109028960817717e-06,,,,,144.97834198572355,111923.28001297858
train_step,full,4,773,0.063733,8.09199318568995e-06,,,,,144.97359040829554,112064.58538561244
train_step,full,4,774,0.134701,8.074957410562181e-06,,,,,144.92439320388348,112171.48033980581
train_step,full,4,775,0.084755,8.057921635434412e-06,,,,,144.938954427925,112327.68968164189
train_step,full,4,776,0.021282,8.040885860306645e-06,,,,,144.94000161394447,112473.44125242092
train_step,full,4,777,0.099337,8.023850085178876e-06,,,,,144.9464055448098,112623.35710831721
train_step,full,4,778,0.062639,8.006814310051107e-06,,,,,144.96398100450742,112781.97722150676
train_step,full,4,779,0.029812,7.98977853492334e-06,,,,,144.95229099678457,112917.83468649517
train_step,full,4,780,0.427677,7.972742759795571e-06,,,,,144.96780667951188,113074.88921001926
train_step,full,4,781,0.096387,7.955706984667802e-06,,,,,144.96780788967286,113219.8579618345
train_step,full,4,782,0.06414,7.938671209540033e-06,,,,,145.0013613068546,113391.0645419603
train_step,full,4,783,0.089754,7.921635434412266e-06,,,,,145.00867722328854,113541.79426583493
train_step,full,4,784,0.076553,7.904599659284497e-06,,,,,144.98007188498403,113664.37635782748
train_step,full,4,785,0.059473,7.887563884156729e-06,,,,,144.98001754945756,113809.31377632418
train_step,full,4,786,0.078051,7.870528109028961e-06,,,,,144.92570905035055,113911.60731357553
train_step,full,4,787,0.209899,7.853492333901194e-06,,,,,144.9492759388924,114075.08016390832
train_step,full,4,788,0.286228,7.836456558773425e-06,,,,,144.97981563890656,114244.09472345837
train_step,full,4,789,0.323334,7.819420783645657e-06,,,,,145.02662698412698,114426.00869047618
train_step,full,4,790,0.069875,7.80238500851789e-06,,,,,145.01823081800887,114564.40234622701
train_step,full,4,791,0.277123,7.78534923339012e-06,,,,,145.05145661811272,114735.70218492717
train_step,full,4,792,0.692407,7.768313458262352e-06,,,,,145.06589974699557,114892.1925996205
train_step,full,4,793,0.110235,7.751277683134584e-06,,,,,145.051958307012,115026.20293746052
train_step,full,4,794,0.149063,7.734241908006816e-06,,,,,145.05011829652997,115169.7939274448
train_step,full,4,795,0.074796,7.717206132879047e-06,,,,,145.03264807813486,115300.9552221172
train_step,full,4,796,0.191616,7.700170357751278e-06,,,,,145.05467275015732,115463.51950912522
train_step,full,4,797,0.029992,7.68313458262351e-06,,,,,145.07958830923948,115628.43188246386
train_step,full,4,798,0.088416,7.666098807495742e-06,,,,,145.09141556811048,115782.94962335216
train_step,full,4,799,0.01778,7.649063032367973e-06,,,,,145.1199843260188,115950.86747648902
train_step,full,4,800,0.082671,7.632027257240206e-06,,,,,145.10410144020037,116083.2811521603
train_step,full,4,801,0.010472,7.614991482112437e-06,,,,,145.12292839274548,116243.46564258913
train_step,full,4,802,0.309206,7.597955706984669e-06,,,,,145.1309337913804,116395.00890068707
train_step,full,4,803,0.061916,7.5809199318569e-06,,,,,145.15174672489084,116556.85262008735
train_step,full,4,804,0.097515,7.563884156729132e-06,,,,,145.13792834890967,116690.89439252338
train_step,full,4,805,0.113016,7.546848381601364e-06,,,,,145.10835407591787,116812.22503111389
train_step,full,4,806,0.173333,7.529812606473595e-06,,,,,145.12519422001242,116970.90654133001
train_step,full,4,807,0.484612,7.512776831345827e-06,,,,,145.13237119801366,117121.82355679703
train_step,full,4,808,0.058484,7.495741056218058e-06,,,,,145.1323620582765,117266.9485430874
train_step,full,4,809,0.05147,7.47870528109029e-06,,,,,145.14620743034055,117423.28181114551
train_step,full,4,810,0.129935,7.461669505962522e-06,,,,,145.15534168212739,117575.82676252318
train_step,full,4,811,0.282397,7.4446337308347535e-06,,,,,145.19047251389748,117749.47320877085
train_step,full,4,812,0.032524,7.4275979557069855e-06,,,,,145.20577575570636,117907.08991363356
train_step,full,4,813,0.570606,7.4105621805792175e-06,,,,,145.1881931608133,118038.00103974123
train_step,full,4,814,0.257904,7.393526405451449e-06,,,,,145.19146153846154,118185.84969230769
train_step,full,4,815,0.028676,7.376490630323681e-06,,,,,145.20467117393977,118341.80700676091
train_step,full,4,816,0.193764,7.359454855195912e-06,,,,,145.18634898710866,118472.06077348067
train_step,full,4,817,0.020689,7.342419080068144e-06,,,,,145.19393776824035,118623.44715665236
train_step,full,4,818,0.08636,7.325383304940376e-06,,,,,145.20365125535824,118776.58672688303
train_step,full,4,819,0.017481,7.308347529812607e-06,,,,,145.20210244648317,118920.52190366971
train_step,full,4,820,0.062793,7.291311754684839e-06,,,,,145.1647449602932,119035.09086744043
train_step,full,4,821,0.086932,7.274275979557071e-06,,,,,145.16423886516168,119179.84010829774
train_step,full,4,822,0.096296,7.257240204429302e-06,,,,,145.11860146252286,119287.4904021938
train_step,full,4,823,0.063942,7.240204429301534e-06,,,,,145.11914181375533,119433.05371272063
train_step,full,4,824,0.221535,7.223168654173765e-06,,,,,145.11162613981762,119571.97993920972
train_step,full,4,825,0.121258,7.206132879045997e-06,,,,,145.09923345476625,119706.86760018216
train_step,full,4,826,1.334902,7.189097103918229e-06,,,,,145.1026000606428,119854.74765009095
train_step,full,4,827,0.057458,7.17206132879046e-06,,,,,145.12496214415506,120018.34369321624
train_step,full,4,828,0.039207,7.155025553662692e-06,,,,,145.12231548699336,120161.2772232305
train_step,full,4,829,0.160075,7.137989778534924e-06,,,,,145.1134818731118,120299.07647280968
train_step,full,4,830,0.055253,7.120954003407155e-06,,,,,145.09218467109233,120426.51327700663
train_step,full,4,831,0.017729,7.103918228279387e-06,,,,,145.08728902953587,120567.53718354431
train_step,full,4,832,0.24089,7.0868824531516185e-06,,,,,145.092921686747,120717.3108433735
epoch_end,full,4,832,0.131393,7.0868824531516185e-06,0.8279363564775846,0.8780487804878049,0.8778824240663922,0.8780487804878049,145.092921686747,120717.3108433735
train_step,full,5,833,0.014917,7.0698466780238505e-06,,,,,145.10337695547534,120871.11300391096
train_step,full,5,834,0.232641,7.0528109028960825e-06,,,,,145.0955528846154,121009.69110576923
train_step,full,5,835,0.019644,7.035775127768314e-06,,,,,145.07094087635053,121134.2356317527
train_step,full,5,836,0.021803,7.018739352640546e-06,,,,,145.0880920263789,121293.64493405275
train_step,full,5,837,0.031325,7.001703577512778e-06,,,,,145.10243263473055,121450.73611526946
train_step,full,5,838,0.019145,6.984667802385009e-06,,,,,145.07524671052633,121573.05674342107
train_step,full,5,839,0.05018,6.967632027257241e-06,,,,,145.08295997610514,121724.60341995221
train_step,full,5,840,0.032883,6.950596252129472e-06,,,,,145.0768198090692,121864.52863961813
train_step,full,5,841,0.01467,6.933560477001704e-06,,,,,145.07970798569727,122012.0344159714
train_step,full,5,842,0.013509,6.916524701873936e-06,,,,,145.0807663690476,122158.00528273809
train_step,full,5,843,0.065084,6.899488926746167e-06,,,,,145.0925609393579,122313.0288718787
train_step,full,5,844,0.029586,6.882453151618399e-06,,,,,145.06992280285036,122439.0148456057
train_step,full,5,845,0.052966,6.865417376490631e-06,,,,,145.0766978054567,122589.8096456109
train_step,full,5,846,0.030015,6.848381601362862e-06,,,,,145.06287026066352,122723.18824052134
train_step,full,5,847,0.039449,6.831345826235094e-06,,,,,145.04988905325445,122857.25602810652
train_step,full,5,848,0.034028,6.814310051107325e-06,,,,,145.0380836288416,122992.29491725768
train_step,full,5,849,0.063996,6.797274275979557e-06,,,,,145.0325044273908,123132.59625885478
train_step,full,5,850,0.116368,6.780238500851789e-06,,,,,145.02461674528303,123270.92423349057
train_step,full,5,851,0.042751,6.76320272572402e-06,,,,,145.0194714369847,123411.57019287399
train_step,full,5,852,0.203611,6.746166950596252e-06,,,,,145.03051470588235,123565.99852941177
train_step,full,5,853,0.016078,6.729131175468484e-06,,,,,145.02273061104583,123704.3892112221
train_step,full,5,854,0.012055,6.7120954003407155e-06,,,,,145.01727552816902,123844.75330105635
train_step,full,5,855,0.014723,6.6950596252129475e-06,,,,,145.042203985932,124011.08440797185
train_step,full,5,856,0.011683,6.678023850085179e-06,,,,,145.0502049180328,124162.97540983607
train_step,full,5,857,0.013429,6.660988074957411e-06,,,,,145.0654605263158,124321.09967105264
train_step,full,5,858,0.098082,6.643952299829643e-06,,,,,145.07918370327104,124477.93961740655
train_step,full,5,859,0.163052,6.626916524701874e-06,,,,,145.07876312718787,124622.65752625438
train_step,full,5,860,0.049837,6.609880749574106e-06,,,,,145.0762674825175,124765.59003496505
train_step,full,5,861,0.122183,6.592844974446338e-06,,,,,145.06610157159488,124901.91345314319
train_step,full,5,862,0.069643,6.575809199318569e-06,,,,,145.06656976744185,125047.38313953487
train_step,full,5,863,0.027013,6.558773424190801e-06,,,,,145.02148664343787,125153.54297328688
train_step,full,5,864,0.009172,6.541737649063032e-06,,,,,145.02305684454757,125299.9211136891
train_step,full,5,865,0.763294,6.524701873935264e-06,,,,,145.03411066048668,125454.50572132098
train_step,full,5,866,0.102645,6.507666098807496e-06,,,,,145.03074363425927,125596.62398726853
train_step,full,5,867,0.084891,6.490630323679727e-06,,,,,144.99176300578034,125707.85852601155
train_step,full,5,868,0.094292,6.473594548551959e-06,,,,,144.9892826212471,125850.69731524248
train_step,full,5,869,0.060029,6.456558773424191e-06,,,,,144.9729310841984,125981.4771121684
train_step,full,5,870,0.018998,6.439522998296422e-06,,,,,144.99632776497697,126146.80515552996
train_step,full,5,871,0.008522,6.422487223168655e-06,,,,,144.98176783659378,126279.11978567317
train_step,full,5,872,0.072213,6.405451448040887e-06,,,,,144.99590517241379,126436.42931034481
train_step,full,5,873,0.044049,6.388415672913118e-06,,,,,145.02873851894375,126610.0887270379
train_step,full,5,874,0.049236,6.37137989778535e-06,,,,,145.06070814220183,126783.0589162844
train_step,full,5,875,0.282141,6.354344122657582e-06,,,,,145.0642898052692,126931.25357961055
train_step,full,5,876,0.01653,6.337308347529813e-06,,,,,145.04158323798626,127056.42691647596
train_step,full,5,877,0.026728,6.320272572402045e-06,,,,,145.04132142857142,127201.23889285713
train_step,full,5,878,0.009276,6.303236797274277e-06,,,,,145.03371147260273,127339.5986729452
train_step,full,5,879,0.077556,6.2862010221465085e-06,,,,,145.0341362599772,127485.00577251996
train_step,full,5,880,0.01602,6.2691652470187405e-06,,,,,145.00544561503418,127604.79214123008
train_step,full,5,881,0.09779,6.252129471890972e-06,,,,,145.00686149032992,127751.04497298066
train_step,full,5,882,0.03036,6.235093696763204e-06,,,,,144.96214488636363,127856.61178977272
train_step,full,5,883,0.023539,6.218057921635436e-06,,,,,144.94587116912598,127987.20424233824
train_step,full,5,884,0.060921,6.201022146507667e-06,,,,,144.9421060090703,128128.82171201815
train_step,full,5,885,0.022556,6.183986371379899e-06,,,,,144.92355605889014,128257.34711211777
train_step,full,5,886,0.117968,6.166950596252131e-06,,,,,144.9121182126697,128392.13673642535
train_step,full,5,887,0.017124,6.149914821124362e-06,,,,,144.93764124293784,128559.68778248587
train_step,full,5,888,0.033681,6.132879045996594e-06,,,,,144.9283295711061,128696.35665914223
train_step,full,5,889,0.020884,6.115843270868825e-06,,,,,144.93126409244644,128843.89377818488
train_step,full,5,890,0.031728,6.098807495741057e-06,,,,,144.9482685810811,129003.95903716217
train_step,full,5,891,0.020707,6.081771720613289e-06,,,,,144.9338090551181,129136.02386811023
train_step,full,5,892,0.04655,6.06473594548552e-06,,,,,144.94698033707866,129292.70646067416
train_step,full,5,893,0.055788,6.047700170357752e-06,,,,,144.93914842873176,129430.65954685745
train_step,full,5,894,0.006436,6.030664395229984e-06,,,,,144.9552970852018,129590.03559417042
train_step,full,5,895,0.296151,6.013628620102215e-06,,,,,144.9584966405375,129737.85449328106
train_step,full,5,896,0.014259,5.996592844974447e-06,,,,,144.965778803132,129889.33780760627
train_step,full,5,897,0.224205,5.979557069846678e-06,,,,,144.95862430167597,130027.88599860335
train_step,full,5,898,0.009378,5.96252129471891e-06,,,,,144.98751395089286,130198.78752790179
train_step,full,5,899,0.036946,5.945485519591142e-06,,,,,144.96881967670012,130326.9688893534
train_step,full,5,900,0.011714,5.9284497444633735e-06,,,,,144.9482530623608,130453.42775612473
