event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2373,0.067889,2.602040816326531e-06,,,,,145.0008049511091,344086.9101489819
train_step,step_06,2,2374,0.00383,2.5510204081632657e-06,,,,,145.0077163547149,344248.31862609315
train_step,step_06,2,2375,0.023542,2.5e-06,,,,,145.01170808886545,344402.80671105545
train_step,step_06,2,2376,0.004442,2.4489795918367347e-06,,,,,145.01002938967014,344543.82982985623
train_step,step_06,2,2377,0.059314,2.3979591836734696e-06,,,,,145.005308988394,344677.6194654126
train_step,step_06,2,2378,0.033137,2.3469387755102044e-06,,,,,145.002304420537,344815.479912037
train_step,step_06,2,2379,0.027815,2.295918367346939e-06,,,,,144.99719637239545,344948.3301699288
train_step,step_06,2,2380,0.003068,2.244897959183674e-06,,,,,145.0007104795737,345101.69094138546
train_step,step_06,2,2381,0.001962,2.1938775510204083e-06,,,,,145.00637847363782,345260.18714573164
train_step,step_06,2,2382,0.028855,2.1428571428571427e-06,,,,,145.0164981792846,345429.29866305593
train_step,step_06,2,2383,0.004068,2.0918367346938776e-06,,,,,145.02651739136147,345598.19094361435
train_step,step_06,2,2384,0.003276,2.0408163265306125e-06,,,,,145.03345461232317,345759.7557957784
train_step,step_06,2,2385,0.140359,1.989795918367347e-06,,,,,145.03449090789732,345907.2608153351
train_step,step_06,2,2386,0.002438,1.938775510204082e-06,,,,,145.03584130608817,346055.5173563264
train_step,step_06,2,2387,0.002521,1.8877551020408163e-06,,,,,145.04960054572408,346233.39650264336
train_step,step_06,2,2388,0.038224,1.8367346938775512e-06,,,,,145.0434035745663,346363.64773606433
train_step,step_06,2,2389,0.003328,1.7857142857142859e-06,,,,,145.0409998296043,346502.94859292463
train_step,step_06,2,2390,0.024555,1.7346938775510206e-06,,,,,145.0402489354733,346646.19495578116
train_step,step_06,2,2391,0.005694,1.6836734693877552e-06,,,,,145.04909831449638,346812.39406996086
train_step,step_06,2,2392,0.003369,1.6326530612244897e-06,,,,,145.0514733796751,346963.1243241828
train_step,step_06,2,2393,0.038612,1.5816326530612248e-06,,,,,145.0500516873634,347104.77368786064
train_step,step_06,2,2394,0.024158,1.5306122448979593e-06,,,,,145.04103174499366,347228.2299975148
train_step,step_06,2,2395,0.006371,1.479591836734694e-06,,,,,145.04196901353205,347375.51578740927
train_step,step_06,2,2396,0.012278,1.4285714285714286e-06,,,,,145.04934851078846,347538.23903184914
train_step,step_06,2,2397,0.002053,1.3775510204081633e-06,,,,,145.04533044193914,347673.6570693281
train_step,step_06,2,2398,0.00168,1.3265306122448982e-06,,,,,145.04831485616538,347825.8590250846
train_step,step_06,2,2399,0.00763,1.2755102040816329e-06,,,,,145.04166394737186,347954.9518097451
train_step,step_06,2,2400,0.063566,1.2244897959183673e-06,,,,,145.03804553460762,348091.3092830583
train_step,step_06,2,2401,0.002205,1.1734693877551022e-06,,,,,145.04015545730792,348241.41325299634
train_step,step_06,2,2402,0.066015,1.122448979591837e-06,,,,,145.03219961151885,348367.3434668683
train_step,step_06,2,2403,0.104572,1.0714285714285714e-06,,,,,145.0300230645939,348507.14542421914
train_step,step_06,2,2404,0.057919,1.0204081632653063e-06,,,,,145.03618459614708,348666.9877691376
train_step,step_06,2,2405,0.067012,9.69387755102041e-07,,,,,145.03665125968362,348813.1462795391
train_step,step_06,2,2406,0.006756,9.183673469387756e-07,,,,,145.0446399521064,348977.40372476797
train_step,step_06,2,2407,0.003417,8.673469387755103e-07,,,,,145.0497079446851,349134.64702285704
train_step,step_06,2,2408,0.029138,8.163265306122449e-07,,,,,145.0432504128685,349264.1469941874
train_step,step_06,2,2409,0.036327,7.653061224489796e-07,,,,,145.0592333588967,349447.69316158217
train_step,step_06,2,2410,0.025165,7.142857142857143e-07,,,,,145.06024816475022,349595.19807704806
train_step,step_06,2,2411,0.003062,6.632653061224491e-07,,,,,145.0652752704651,349752.3786770913
train_step,step_06,2,2412,0.114534,6.122448979591837e-07,,,,,145.07355671240703,349917.41879032576
train_step,step_06,2,2413,0.001306,5.612244897959184e-07,,,,,145.0681797537016,350049.517745682
train_step,step_06,2,2414,0.044831,5.102040816326531e-07,,,,,145.06593335322273,350189.1631146797
train_step,step_06,2,2415,0.027499,4.591836734693878e-07,,,,,145.0670599675851,350336.949821718
train_step,step_06,2,2416,0.046347,4.0816326530612243e-07,,,,,145.06215897455837,350470.176082533
train_step,step_06,2,2417,0.001909,3.5714285714285716e-07,,,,,145.06078586327067,350611.9194315252
train_step,step_06,2,2418,0.002334,3.0612244897959183e-07,,,,,145.06799963740434,350774.4231232437
train_step,step_06,2,2419,0.003808,2.5510204081632656e-07,,,,,145.07602293762054,350938.8994861041
train_step,step_06,2,2420,0.003239,2.0408163265306121e-07,,,,,145.07078993336353,351071.3116387397
train_step,step_06,2,2421,0.157647,1.5306122448979592e-07,,,,,145.07209281270613,351219.5366995615
train_step,step_06,2,2422,0.008769,1.0204081632653061e-07,,,,,145.06698212000154,351352.23069464375
train_step,step_06,2,2423,0.002702,5.1020408163265303e-08,,,,,145.06067380881612,351482.01263876143
train_step,step_06,2,2424,0.367213,0.0,,,,,145.06589317553426,351639.72505749506
epoch_end,step_06,2,2424,0.056783,0.0,0.7830011517531419,0.8644986449864499,0.8624968744081801,0.8644986449864499,145.06589317553426,351639.72505749506
train_step,step_07,1,2425,0.75126,8.333333333333333e-07,,,,,145.06571096474235,351784.3490895002
train_step,step_07,1,2426,0.007006,1.6666666666666667e-06,,,,,145.05076037282797,351893.14466448064
train_step,step_07,1,2427,0.031316,2.5e-06,,,,,145.0579270653212,352055.5889875345
train_step,step_07,1,2428,0.034178,3.3333333333333333e-06,,,,,145.06059902484327,352207.13443231944
train_step,step_07,1,2429,0.003108,4.166666666666667e-06,,,,,145.07032156579592,352375.8110833183
train_step,step_07,1,2430,0.017763,5e-06,,,,,145.07034411650986,352520.93620311894
train_step,step_07,1,2431,0.083605,5.833333333333334e-06,,,,,145.07281440828632,352672.01182654407
train_step,step_07,1,2432,0.027313,6.666666666666667e-06,,,,,145.08515981147139,352847.1086614984
train_step,step_07,1,2433,0.082154,7.500000000000001e-06,,,,,145.08472569060064,352991.1376052314
train_step,step_07,1,2434,0.007016,8.333333333333334e-06,,,,,145.07739519802362,353118.3799119895
train_step,step_07,1,2435,0.011623,9.166666666666666e-06,,,,,145.08402572347268,353279.60263665597
train_step,step_07,1,2436,0.039507,1e-05,,,,,145.071546116068,353394.2863387416
train_step,step_07,1,2437,0.05936,1.0833333333333334e-05,,,,,145.07665715680983,353551.81349114556
train_step,step_07,1,2438,0.021715,1.1666666666666668e-05,,,,,145.07439046322227,353691.3639493359
train_step,step_07,1,2439,0.006385,1.25e-05,,,,,145.07239528493284,353831.5720999512
train_step,step_07,1,2440,0.006195,1.3333333333333333e-05,,,,,145.07002952124245,353970.8720318316
train_step,step_07,1,2441,0.023267,1.416666666666667e-05,,,,,145.06807626183573,354111.174155141
train_step,step_07,1,2442,1.015777,1.5000000000000002e-05,,,,,145.08187344499447,354289.93495267647
train_step,step_07,1,2443,0.086105,1.5833333333333333e-05,,,,,145.07823757146886,354426.1343870984
train_step,step_07,1,2444,0.008144,1.6666666666666667e-05,,,,,145.07255439657604,354557.32294523186
train_step,step_07,1,2445,0.175994,1.7500000000000002e-05,,,,,145.07801972588703,354715.7582297938
train_step,step_07,1,2446,0.220875,1.8333333333333333e-05,,,,,145.07756523520524,354859.72456531203
train_step,step_07,1,2447,0.079954,1.916666666666667e-05,,,,,145.07105741418587,354988.8774925128
train_step,step_07,1,2448,0.042907,2e-05,,,,,145.06548883146124,355120.3166594171
train_step,step_07,1,2449,0.078806,1.9948979591836737e-05,,,,,145.07020639914063,355276.9354714954
train_step,step_07,1,2450,0.008041,1.9897959183673473e-05,,,,,145.07245302313692,355427.50990668545
train_step,step_07,1,2451,0.019474,1.9846938775510205e-05,,,,,145.07564335181826,355580.4018553065
train_step,step_07,1,2452,0.007953,1.979591836734694e-05,,,,,145.07742611183488,355729.84882621915
train_step,step_07,1,2453,0.004745,1.9744897959183677e-05,,,,,145.07420269131578,355867.0192017976
train_step,step_07,1,2454,0.112495,1.969387755102041e-05,,,,,145.07315143316572,356009.51361698867
train_step,step_07,1,2455,0.007479,1.9642857142857145e-05,,,,,145.07128460262788,356150.00369945145
train_step,step_07,1,2456,0.029295,1.9591836734693877e-05,,,,,145.06674147560634,356283.91706408915
train_step,step_07,1,2457,0.004922,1.9540816326530613e-05,,,,,145.07131567542763,356440.2226145257
train_step,step_07,1,2458,0.017256,1.948979591836735e-05,,,,,145.07919883800932,356604.6707438269
train_step,step_07,1,2459,0.331067,1.9438775510204085e-05,,,,,145.0797651493925,356751.14250235615
train_step,step_07,1,2460,0.4498,1.9387755102040817e-05,,,,,145.08459579885422,356908.1056651814
train_step,step_07,1,2461,0.071533,1.9336734693877553e-05,,,,,145.08733552212976,357059.93271996133
train_step,step_07,1,2462,0.006381,1.928571428571429e-05,,,,,145.0849339812247,357199.10746177525
train_step,step_07,1,2463,0.251656,1.9234693877551024e-05,,,,,145.09324059710602,357364.65159067215
train_step,step_07,1,2464,0.445679,1.9183673469387756e-05,,,,,145.08283128701797,357484.09629121225
train_step,step_07,1,2465,0.109362,1.9132653061224492e-05,,,,,145.0785287765214,357618.5734341253
train_step,step_07,1,2466,0.031423,1.9081632653061225e-05,,,,,145.0867897691194,357784.02357064845
train_step,step_07,1,2467,0.004943,1.903061224489796e-05,,,,,145.0844948840988,357923.44887907174
train_step,step_07,1,2468,0.806937,1.8979591836734696e-05,,,,,145.0791310306322,358055.2953836003
train_step,step_07,1,2469,0.007196,1.892857142857143e-05,,,,,145.08149623278115,358206.21419873665
train_step,step_07,1,2470,0.011985,1.8877551020408164e-05,,,,,145.0813617344998,358350.9634842145
train_step,step_07,1,2471,0.184344,1.88265306122449e-05,,,,,145.0763098527287,358483.5616460926
train_step,step_07,1,2472,0.763704,1.8775510204081636e-05,,,,,145.07752046013124,358631.63057744445
train_step,step_07,1,2473,0.062722,1.8724489795918368e-05,,,,,145.07913532406351,358780.7016564091
train_step,step_07,1,2474,0.415779,1.8673469387755104e-05,,,,,145.08288817438415,358935.06534342637
train_step,step_07,1,2475,0.056715,1.862244897959184e-05,,,,,145.07707199797545,359065.7531949892
train_step,step_07,1,2476,0.013887,1.8571428571428575e-05,,,,,145.08191039943335,359222.810148997
train_step,step_07,1,2477,0.230789,1.8520408163265307e-05,,,,,145.08652995170303,359379.3346903684
train_step,step_07,1,2478,0.090084,1.8469387755102043e-05,,,,,145.08931324722593,359531.31822662585
train_step,step_07,1,2479,0.045112,1.8418367346938776e-05,,,,,145.0800171808282,359653.36259127315
train_step,step_07,1,2480,0.853497,1.836734693877551e-05,,,,,145.09417855789872,359833.5628235888
train_step,step_07,1,2481,0.286047,1.8316326530612247e-05,,,,,145.0961475347757,359983.5420337785
train_step,step_07,1,2482,0.087077,1.826530612244898e-05,,,,,145.10153430741667,360142.00815100817
train_step,step_07,1,2483,0.001669,1.8214285714285715e-05,,,,,145.10294377317558,360290.609388795
train_step,step_07,1,2484,0.122901,1.816326530612245e-05,,,,,145.11358077611638,360462.1346478731
train_step,step_07,1,2485,0.24256,1.8112244897959187e-05,,,,,145.1134593572779,360606.94650283555
train_step,step_07,1,2486,0.092856,1.806122448979592e-05,,,,,145.1147615328412,360755.29717064317
train_step,step_07,1,2487,0.433421,1.8010204081632655e-05,,,,,145.1149041730677,360900.76667841943
train_step,step_07,1,2488,0.016623,1.795918367346939e-05,,,,,145.09792815245575,361003.6452433099
train_step,step_07,1,2489,0.018967,1.7908163265306123e-05,,,,,145.09230227232695,361134.7403558218
train_step,step_07,1,2490,0.007623,1.785714285714286e-05,,,,,145.0922022387121,361279.5835743931
train_step,step_07,1,2491,0.095388,1.780612244897959e-05,,,,,145.08961303462323,361418.2260692465
train_step,step_07,1,2492,0.144173,1.7755102040816327e-05,,,,,145.08443712770503,361550.41732224094
train_step,step_07,1,2493,0.1094,1.7704081632653062e-05,,,,,145.0875687762229,361703.3089591237
train_step,step_07,1,2494,0.040192,1.7653061224489798e-05,,,,,145.0825862025666,361835.9699892011
train_step,step_07,1,2495,0.183779,1.760204081632653e-05,,,,,145.06406426509352,361934.84034140833
train_step,step_07,1,2496,0.112504,1.7551020408163266e-05,,,,,145.07354896991293,362103.5782289027
train_step,step_07,1,2497,0.027804,1.7500000000000002e-05,,,,,145.06939323249804,362238.27490154764
train_step,step_07,1,2498,0.004525,1.7448979591836738e-05,,,,,145.06823709349848,362380.4562595592
train_step,step_07,1,2499,0.071713,1.7397959183673473e-05,,,,,145.07042783027143,362530.9991478483
train_step,step_07,1,2500,0.032455,1.7346938775510206e-05,,,,,145.07683828134788,362692.0957033697
train_step,step_07,1,2501,0.004027,1.729591836734694e-05,,,,,145.07346422578948,362828.73402869946
train_step,step_07,1,2502,0.030896,1.7244897959183674e-05,,,,,145.0850752246727,363002.8582121311
train_step,step_07,1,2503,0.310997,1.719387755102041e-05,,,,,145.08572929960212,363149.5804369041
train_step,step_07,1,2504,0.11749,1.7142857142857142e-05,,,,,145.08418169539007,363290.79096525675
train_step,step_07,1,2505,0.087852,1.7091836734693878e-05,,,,,145.0852481560195,363438.5466308289
train_step,step_07,1,2506,0.097186,1.7040816326530613e-05,,,,,145.08870060733298,363592.28372197645
train_step,step_07,1,2507,0.076615,1.698979591836735e-05,,,,,145.09178804307092,363745.1126239788
train_step,step_07,1,2508,0.138876,1.6938775510204085e-05,,,,,145.09317483705019,363893.6824913219
train_step,step_07,1,2509,0.183127,1.6887755102040817e-05,,,,,145.09788062607655,364050.582490826
train_step,step_07,1,2510,0.239781,1.6836734693877553e-05,,,,,145.09348721147848,364184.652900811
train_step,step_07,1,2511,0.062924,1.678571428571429e-05,,,,,145.0937741637774,364330.46692524507
train_step,step_07,1,2512,0.053688,1.673469387755102e-05,,,,,145.0917420899095,364470.4561298527
train_step,step_07,1,2513,0.002627,1.6683673469387757e-05,,,,,145.09151858036537,364614.9861924582
train_step,step_07,1,2514,0.00776,1.6632653061224492e-05,,,,,145.0993422855577,364779.746505892
train_step,step_07,1,2515,0.048563,1.6581632653061225e-05,,,,,145.1097995268335,364951.1458099863
train_step,step_07,1,2516,0.076804,1.653061224489796e-05,,,,,145.11517014761893,365109.76809140923
train_step,step_07,1,2517,0.022882,1.6479591836734696e-05,,,,,145.10886605121058,365239.01585089706
train_step,step_07,1,2518,0.132557,1.642857142857143e-05,,,,,145.10178344899634,365366.2907245728
train_step,step_07,1,2519,0.084949,1.6377551020408164e-05,,,,,145.10095974539396,365509.3175986474
train_step,step_07,1,2520,0.035133,1.63265306122449e-05,,,,,145.09393562818443,365636.71778302477
train_step,step_07,1,2521,0.115171,1.6275510204081636e-05,,,,,145.08456932747012,365758.1992745522
train_step,step_07,1,2522,0.020088,1.6224489795918368e-05,,,,,145.0938485608563,365926.68607047957
train_step,step_07,1,2523,0.010111,1.6173469387755104e-05,,,,,145.0874562470521,366055.65211131243
train_step,step_07,1,2524,0.006577,1.612244897959184e-05,,,,,145.09429514380008,366218.0009429514
train_step,step_07,1,2525,0.040084,1.6071428571428572e-05,,,,,145.08504278804415,366339.7330398115
train_step,step_07,1,2526,0.293111,1.6020408163265308e-05,,,,,145.0872901738117,366490.4949790484
train_step,step_07,1,2527,0.024546,1.596938775510204e-05,,,,,145.09166728629143,366646.64323245845
train_step,step_07,1,2528,0.109118,1.5918367346938776e-05,,,,,145.09087530659266,366789.7327750663
train_step,step_07,1,2529,0.004377,1.586734693877551e-05,,,,,145.09391020084698,366942.498897942
train_step,step_07,1,2530,0.016023,1.5816326530612247e-05,,,,,145.0906919173165,367079.4505508107
train_step,step_07,1,2531,0.00789,1.576530612244898e-05,,,,,145.0905446536834,367224.1685184727
train_step,step_07,1,2532,0.057807,1.5714285714285715e-05,,,,,145.09167140772257,367372.11200435355
train_step,step_07,1,2533,0.009464,1.566326530612245e-05,,,,,145.08938506045547,367511.4123581337
train_step,step_07,1,2534,0.087404,1.5612244897959187e-05,,,,,145.09065968017003,367659.73162955086
train_step,step_07,1,2535,0.049364,1.556122448979592e-05,,,,,145.09657813465103,367819.82557134033
train_step,step_07,1,2536,0.185569,1.5510204081632655e-05,,,,,145.09714504457781,367966.35983304936
train_step,step_07,1,2537,0.035554,1.545918367346939e-05,,,,,145.09392203816626,368103.28021082777
train_step,step_07,1,2538,0.318677,1.5408163265306123e-05,,,,,145.1017323495299,368268.19670310686
train_step,step_07,1,2539,0.297162,1.535714285714286e-05,,,,,145.10735341276302,368427.5703150053
train_step,step_07,1,2540,0.075205,1.530612244897959e-05,,,,,145.1106645296511,368581.0879053138
train_step,step_07,1,2541,0.52493,1.5255102040816327e-05,,,,,145.1031032017944,368706.9852357596
train_step,step_07,1,2542,0.004346,1.5204081632653063e-05,,,,,145.0928129696701,368825.93056890136
train_step,step_07,1,2543,0.1629,1.5153061224489798e-05,,,,,145.09421717607074,368974.5942787479
train_step,step_07,1,2544,0.012724,1.510204081632653e-05,,,,,145.0997932002265,369133.87390137615
train_step,step_07,1,2545,0.132891,1.5051020408163266e-05,,,,,145.0957671957672,369268.7275132275
train_step,step_07,1,2546,0.112203,1.5000000000000002e-05,,,,,145.1085213155888,369446.2952694891
train_step,step_07,1,2547,0.194196,1.4948979591836736e-05,,,,,145.09356480684585,369553.30956303637
train_step,step_07,1,2548,0.057042,1.4897959183673472e-05,,,,,145.08593269916182,369678.9565174643
train_step,step_07,1,2549,0.012413,1.4846938775510204e-05,,,,,145.08754514852944,369828.15258360154
train_step,step_07,1,2550,0.233413,1.479591836734694e-05,,,,,145.0913913790986,369983.0480167015
train_step,step_07,1,2551,0.25955,1.4744897959183676e-05,,,,,145.09724779651862,370143.079128919
train_step,step_07,1,2552,0.076213,1.469387755102041e-05,,,,,145.10044911281813,370296.3461359119
train_step,step_07,1,2553,0.084532,1.4642857142857144e-05,,,,,145.1065304320094,370456.97219292
train_step,step_07,1,2554,0.201509,1.4591836734693878e-05,,,,,145.11424998160817,370621.79445302725
train_step,step_07,1,2555,0.280962,1.4540816326530614e-05,,,,,145.10870204681947,370752.7337296238
train_step,step_07,1,2556,0.008822,1.448979591836735e-05,,,,,145.10955379677048,370900.0195045454
train_step,step_07,1,2557,0.291143,1.4438775510204083e-05,,,,,145.1044039483675,371031.9608959757
train_step,step_07,1,2558,0.055313,1.4387755102040817e-05,,,,,145.10534240873588,371179.4658815464
train_step,step_07,1,2559,0.197805,1.4336734693877551e-05,,,,,145.1140752343425,371346.91852468246
train_step,step_07,1,2560,0.037704,1.4285714285714287e-05,,,,,145.10090519877676,371458.3173088685
train_step,step_07,1,2561,0.019401,1.4234693877551023e-05,,,,,145.109901934411,371626.45885402657
train_step,step_07,1,2562,0.421846,1.4183673469387755e-05,,,,,145.11364803089936,371781.16625516413
train_step,step_07,1,2563,0.04242,1.4132653061224491e-05,,,,,145.11235735405518,371922.9718984434
train_step,step_07,1,2564,0.047641,1.4081632653061225e-05,,,,,145.10723271208383,372054.9446737829
train_step,step_07,1,2565,0.124408,1.403061224489796e-05,,,,,145.10479794896838,372193.8067391039
train_step,step_07,1,2566,0.009879,1.3979591836734696e-05,,,,,145.09069829879672,372302.7318347124
train_step,step_07,1,2567,0.489603,1.3928571428571429e-05,,,,,145.07950081733233,372419.0785980921
train_step,step_07,1,2568,0.005432,1.3877551020408165e-05,,,,,145.08406701948638,372575.88410604105
train_step,step_07,1,2569,0.010411,1.38265306122449e-05,,,,,145.08693532265536,372728.3368439016
train_step,step_07,1,2570,0.591693,1.3775510204081634e-05,,,,,145.09381016205677,372891.0921164859
train_step,step_07,1,2571,0.01348,1.3724489795918368e-05,,,,,145.09757374972594,373045.8621105454
train_step,step_07,1,2572,0.091061,1.3673469387755102e-05,,,,,145.10542528063897,373211.15382180345
train_step,step_07,1,2573,0.048939,1.3622448979591838e-05,,,,,145.10067424482145,373344.0348319256
train_step,step_07,1,2574,0.281474,1.3571428571428574e-05,,,,,145.09272731696635,373468.68011387135
train_step,step_07,1,2575,0.044781,1.3520408163265306e-05,,,,,145.09543962057643,373620.7570229843
train_step,step_07,1,2576,0.072539,1.3469387755102042e-05,,,,,145.09767571904402,373771.6126522574
train_step,step_07,1,2577,0.093445,1.3418367346938776e-05,,,,,145.09786861739616,373917.2074270299
train_step,step_07,1,2578,0.112096,1.3367346938775512e-05,,,,,145.0994946918349,374066.4973155504
train_step,step_07,1,2579,0.005689,1.3316326530612247e-05,,,,,145.09463561524078,374199.06525170594
train_step,step_07,1,2580,0.509817,1.326530612244898e-05,,,,,145.08951329044788,374330.94428935554
train_step,step_07,1,2581,0.145189,1.3214285714285716e-05,,,,,145.09396763000169,374487.5304530343
train_step,step_07,1,2582,0.06665,1.316326530612245e-05,,,,,145.1047129308463,374660.3687874451
train_step,step_07,1,2583,0.007628,1.3112244897959185e-05,,,,,145.1041873772519,374804.1159954416
train_step,step_07,1,2584,0.132335,1.3061224489795918e-05,,,,,145.10052352214063,374939.7527812114
train_step,step_07,1,2585,0.201959,1.3010204081632653e-05,,,,,145.10426408237433,375094.5226529376
train_step,step_07,1,2586,0.006064,1.2959183673469389e-05,,,,,145.09911360829236,375226.307791044
train_step,step_07,1,2587,0.009192,1.2908163265306123e-05,,,,,145.09932941147989,375371.9651874985
train_step,step_07,1,2588,0.004206,1.2857142857142859e-05,,,,,145.0987948600053,375515.68109769374
train_step,step_07,1,2589,0.219914,1.2806122448979591e-05,,,,,145.10034108227097,375664.78306199954
train_step,step_07,1,2590,0.518942,1.2755102040816327e-05,,,,,145.09799298754686,375803.80183774634
train_step,step_07,1,2591,0.160367,1.2704081632653063e-05,,,,,145.0929878417249,375935.9314979092
train_step,step_07,1,2592,0.004051,1.2653061224489798e-05,,,,,145.09859376132601,376095.555029357
train_step,step_07,1,2593,0.069,1.260204081632653e-05,,,,,145.10118831968697,376247.3813129483
train_step,step_07,1,2594,0.004651,1.2551020408163267e-05,,,,,145.09498056447524,376376.37958424876
train_step,step_07,1,2595,0.065266,1.25e-05,,,,,145.10334258477133,376543.1740074816
train_step,step_07,1,2596,0.146023,1.2448979591836736e-05,,,,,145.1078743576753,376700.0418325251
train_step,step_07,1,2597,0.006412,1.2397959183673472e-05,,,,,145.10940024597872,376849.11243880674
train_step,step_07,1,2598,0.137175,1.2346938775510204e-05,,,,,145.1113588698985,376999.31034399633
train_step,step_07,1,2599,0.064262,1.229591836734694e-05,,,,,145.09594207089327,377104.3534422516
train_step,step_07,1,2600,0.006631,1.2244897959183674e-05,,,,,145.09673611947488,377251.5139106347
train_step,step_07,1,2601,0.004591,1.219387755102041e-05,,,,,145.0910885844309,377381.92140810477
train_step,step_07,1,2602,1.277524,1.2142857142857142e-05,,,,,145.09472404746433,377536.4719715022
train_step,step_07,1,2603,0.006502,1.2091836734693878e-05,,,,,145.10099126627048,377697.8802661021
train_step,step_07,1,2604,0.046953,1.2040816326530614e-05,,,,,145.10298467976622,377848.17210611125
train_step,step_07,1,2605,0.757266,1.1989795918367348e-05,,,,,145.09635773530474,377976.01190046885
train_step,step_07,1,2606,0.237007,1.1938775510204084e-05,,,,,145.09407368243973,378115.1560164379
train_step,step_07,1,2607,0.108361,1.1887755102040816e-05,,,,,145.0887044466332,378246.2524923727
train_step,step_07,1,2608,0.105586,1.1836734693877552e-05,,,,,145.0918041447542,378399.425209519
train_step,step_07,1,2609,0.070976,1.1785714285714287e-05,,,,,145.09486545524376,378552.503972731
train_step,step_07,1,2610,0.098295,1.1734693877551021e-05,,,,,145.10272345530893,378718.1082183563
train_step,step_07,1,2611,0.139908,1.1683673469387755e-05,,,,,145.0994819025689,378854.7472476074
train_step,step_07,1,2612,0.035293,1.1632653061224491e-05,,,,,145.09917999376603,378999.0581437169
train_step,step_07,1,2613,0.140636,1.1581632653061225e-05,,,,,145.11204851041393,379177.7827577116
train_step,step_07,1,2614,0.015583,1.1530612244897961e-05,,,,,145.10532116246196,379305.30951867555
train_step,step_07,1,2615,0.909651,1.1479591836734697e-05,,,,,145.10251466890193,379443.07585917856
train_step,step_07,1,2616,0.042541,1.1428571428571429e-05,,,,,145.0995427449666,379580.40382083267
train_step,step_07,1,2617,0.003948,1.1377551020408165e-05,,,,,145.09802091559575,379721.52073611406
train_step,step_07,1,2618,0.408166,1.1326530612244899e-05,,,,,145.0922302227113,379851.45872305817
train_step,step_07,1,2619,0.167944,1.1275510204081635e-05,,,,,145.08708960042085,379983.0876635022
train_step,step_07,1,2620,0.145116,1.1224489795918367e-05,,,,,145.08330345404565,380118.2550495996
train_step,step_07,1,2621,0.065642,1.1173469387755103e-05,,,,,145.0814795345392,380258.55786002724
train_step,step_07,1,2622,0.005937,1.1122448979591838e-05,,,,,145.07885685623523,380396.7626770488
train_step,step_07,1,2623,0.082914,1.1071428571428572e-05,,,,,145.0886875343218,380567.62740252604
train_step,step_07,1,2624,0.039915,1.1020408163265306e-05,,,,,145.0883791975942,380711.9070144872
train_step,step_07,1,2625,0.119985,1.096938775510204e-05,,,,,145.079076702851,380832.5763449839
train_step,step_07,1,2626,0.073204,1.0918367346938776e-05,,,,,145.08555722496482,380994.6732727576
train_step,step_07,1,2627,0.130852,1.0867346938775512e-05,,,,,145.09018523374735,381151.91660905426
train_step,step_07,1,2628,0.006017,1.0816326530612246e-05,,,,,145.08957891475825,381295.4133879847
train_step,step_07,1,2629,0.001971,1.076530612244898e-05,,,,,145.09080730841612,381443.732413826
train_step,step_07,1,2630,0.038552,1.0714285714285714e-05,,,,,145.09278485533991,381594.024169544
train_step,step_07,1,2631,0.064152,1.066326530612245e-05,,,,,145.09185689462285,381736.6754897527
train_step,step_07,1,2632,1.715546,1.0612244897959186e-05,,,,,145.08620997394067,381866.90465141187
epoch_end,step_07,1,2632,0.139935,1.0612244897959186e-05,0.7939161202655581,0.8536585365853658,0.8538297357730806,0.8536585365853658,145.08620997394067,381866.90465141187
train_step,step_07,2,2633,0.003509,1.0561224489795918e-05,,,,,145.08627231744597,382012.1550118353
train_step,step_07,2,2634,0.038601,1.0510204081632654e-05,,,,,145.0796761114348,382139.86687751923
train_step,step_07,2,2635,0.001971,1.045918367346939e-05,,,,,145.0800974624116,382286.05681345455
train_step,step_07,2,2636,0.039594,1.0408163265306123e-05,,,,,145.07776206826904,382424.9808119572
train_step,step_07,2,2637,0.002071,1.0357142857142859e-05,,,,,145.06834998040358,382545.23889832426
train_step,step_07,2,2638,0.026864,1.0306122448979591e-05,,,,,145.06067837257066,382670.06954684143
train_step,step_07,2,2639,0.011642,1.0255102040816327e-05,,,,,145.0618183544379,382818.1386373616
train_step,step_07,2,2640,0.001686,1.0204081632653063e-05,,,,,145.06222195859777,382964.26597069815
train_step,step_07,2,2641,0.047822,1.0153061224489797e-05,,,,,145.06421430858444,383114.5899889715
train_step,step_07,2,2642,0.002596,1.0102040816326531e-05,,,,,145.05668630495856,383239.7652177005
train_step,step_07,2,2643,0.001316,1.0051020408163265e-05,,,,,145.0570676967923,383385.82992262207
train_step,step_07,2,2644,0.002722,1e-05,,,,,145.05519822797106,383525.9441147555
train_step,step_07,2,2645,0.001626,9.948979591836737e-06,,,,,145.05890711029542,383680.8093067314
train_step,step_07,2,2646,0.046993,9.89795918367347e-06,,,,,145.0597488370992,383828.0954229645
train_step,step_07,2,2647,0.00146,9.846938775510205e-06,,,,,145.0669080325134,383992.10556206293
train_step,step_07,2,2648,0.03722,9.795918367346939e-06,,,,,145.06700098165604,384137.4185994252
train_step,step_07,2,2649,0.003192,9.744897959183674e-06,,,,,145.06120615253656,384267.1350980693
train_step,step_07,2,2650,0.002612,9.693877551020408e-06,,,,,145.06455120250547,384421.0606866395
