idx,y_true,y_pred,pred_entropy
919,1,1,0.010531042702496052
920,1,1,0.006856172811239958
921,1,1,0.015743084251880646
922,1,1,0.007316038012504578
923,1,0,0.006779892835766077
924,1,1,0.029801983386278152
925,1,1,0.008617502637207508
926,1,1,0.011189504526555538
927,1,1,0.00896443985402584
928,1,1,0.02590126171708107
929,1,1,0.01067113783210516
930,1,1,0.013308865018188953
931,1,1,0.01734883338212967
932,1,1,0.007936523295938969
933,1,1,0.006695002783089876
934,1,1,0.018107786774635315
935,1,0,0.007038058713078499
936,1,1,0.011669903062283993
937,1,1,0.009029803797602654
938,1,1,0.01028640940785408
939,1,1,0.01663394458591938
940,1,1,0.023957880213856697
941,1,1,0.03006153553724289
942,1,1,0.012629888951778412
943,1,1,0.0068213376216590405
944,1,1,0.01021706871688366
945,1,1,0.0075049977749586105
946,1,0,0.00557899521663785
947,1,1,0.008547790348529816
948,1,1,0.012154052965342999
949,1,0,0.019106945022940636
950,1,1,0.010079943574965
951,1,1,0.007242206018418074
952,1,1,0.02615782432258129
953,1,1,0.009229346178472042
954,1,1,0.018089668825268745
955,1,1,0.006955436430871487
956,1,1,0.011101558804512024
957,1,1,0.012576328590512276
958,1,1,0.010515676811337471
959,1,0,0.04018596187233925
960,1,1,0.014431076124310493
961,1,1,0.00825503934174776
962,1,1,0.022348061203956604
963,1,1,0.006889330688863993
964,1,1,0.24010911583900452
965,1,0,0.0288386270403862
966,1,1,0.009581985883414745
967,1,1,0.010225027799606323
968,1,1,0.009190107695758343
969,1,1,0.01663394458591938
970,1,1,0.00804944895207882
971,1,1,0.015058886259794235
972,1,1,0.006378046702593565
973,1,1,0.01087593100965023
974,1,1,0.018144194036722183
975,1,0,0.41615742444992065
976,1,1,0.0076269409619271755
977,1,1,0.014094819314777851
978,1,1,0.017136767506599426
979,1,1,0.02789345756173134
980,1,1,0.007712026592344046
981,1,1,0.006968134082853794
982,1,1,0.007477218750864267
983,1,1,0.010131120681762695
984,1,1,0.01663394458591938
985,1,1,0.03921475633978844
986,1,1,0.016656098887324333
987,1,1,0.013564977794885635
988,1,1,0.006759497337043285
989,1,1,0.00858947355300188
990,1,1,0.007366915233433247
991,1,1,0.007981160655617714
992,1,0,0.08918033540248871
993,1,1,0.00803104043006897
994,1,1,0.0076796384528279305
995,1,1,0.009137067943811417
996,1,1,0.011268766596913338
997,1,0,0.5305620431900024
998,1,1,0.011430704966187477
999,1,1,0.007163650821894407
1000,1,1,0.01084955595433712
1001,1,1,0.010325843468308449
1002,1,1,0.020109381526708603
1003,1,1,0.007208234630525112
1004,1,0,0.07769481092691422
1005,1,1,0.01479804702103138
1006,1,1,0.0068213376216590405
1007,1,1,0.011844495311379433
1008,1,1,0.016933241859078407
1009,1,1,0.008604046888649464
1010,1,1,0.01520460657775402
1011,1,1,0.007876656949520111
1012,1,1,0.007516792975366116
1013,1,1,0.008219274692237377
1014,1,1,0.017892980948090553
1015,1,1,0.008032063953578472
1016,1,0,0.019323432818055153
1017,1,1,0.0074970354326069355
1018,1,1,0.029073841869831085
1019,1,1,0.0074970354326069355
1020,1,1,0.013584468513727188
1021,1,1,0.00982515700161457
1022,1,1,0.019171155989170074
1023,1,0,0.007397979032248259
1024,1,1,0.009578500874340534
1025,1,1,0.05816971883177757
1026,1,1,0.0083031440153718
1027,1,1,0.0083031440153718
1028,1,1,0.011437457986176014
1029,1,1,0.038755226880311966
1030,1,1,0.024589821696281433
1031,1,1,0.011356797069311142
1032,1,1,0.009264986962080002
1033,1,1,0.16773337125778198
1034,1,1,0.015058891847729683
1035,1,1,0.010230169631540775
1036,1,1,0.012442635372281075
1037,1,1,0.013818759471178055
1038,1,1,0.00754648819565773
1039,1,0,0.018408380448818207
1040,1,0,0.030927661806344986
1041,1,1,0.012410663068294525
1042,1,1,0.01206049881875515
1043,1,1,0.011404577642679214
1044,1,1,0.011404577642679214
1045,1,1,0.007593827322125435
1046,1,1,0.008333554491400719
1047,1,1,0.0068305013701319695
1048,1,1,0.0073928083293139935
1049,1,1,0.054534249007701874
1050,1,1,0.029073841869831085
1051,1,1,0.017198525369167328
1052,1,1,0.027095329016447067
1053,1,1,0.010129551403224468
1054,1,1,0.008617502637207508
1055,1,1,0.009080955758690834
1056,1,1,0.006651903036981821
1057,1,1,0.0078824982047081
1058,1,1,0.007258533965796232
1059,1,1,0.015022143721580505
