event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3011,0.220133,1.8994614003590665e-05,,,,,217.9176867920607,656150.1549308947
train_step,step_07,1,3012,0.064036,1.8958707360861763e-05,,,,,217.91659221707422,656364.7757578276
train_step,step_07,1,3013,0.362433,1.8922800718132857e-05,,,,,217.91408602820528,656575.1412029825
train_step,step_07,1,3014,0.118918,1.888689407540395e-05,,,,,217.9119967609991,656786.7582376513
train_step,step_07,1,3015,0.367687,1.885098743267505e-05,,,,,217.91123726104735,657002.3803420578
train_step,step_07,1,3016,0.250847,1.881508078994614e-05,,,,,217.9094823114431,657214.9986513124
train_step,step_07,1,3017,0.403342,1.8779174147217237e-05,,,,,217.901599220095,657409.1248470265
train_step,step_07,1,3018,0.692774,1.874326750448833e-05,,,,,217.90694009579695,657643.1452091152
train_step,step_07,1,3019,0.400145,1.870736086175943e-05,,,,,217.9127023609643,657878.4484277512
train_step,step_07,1,3020,0.683635,1.8671454219030523e-05,,,,,217.91338403199404,658098.419776622
train_step,step_07,1,3021,0.146415,1.8635547576301617e-05,,,,,217.9139616778871,658318.078228897
train_step,step_07,1,3022,0.265863,1.8599640933572714e-05,,,,,217.90617299289724,658512.4547845355
train_step,step_07,1,3023,0.114763,1.8563734290843805e-05,,,,,217.90701140621442,658732.8954809862
train_step,step_07,1,3024,0.145481,1.8527827648114903e-05,,,,,217.91070504728597,658961.9720629927
train_step,step_07,1,3025,0.26058,1.8491921005385997e-05,,,,,217.91611328327025,659196.2426818925
train_step,step_07,1,3026,0.275199,1.8456014362657094e-05,,,,,217.9135042911798,659406.2639851101
train_step,step_07,1,3027,0.242114,1.842010771992819e-05,,,,,217.91418411858345,659626.2353269521
train_step,step_07,1,3028,0.250874,1.8384201077199283e-05,,,,,217.91316882633765,659841.0752061504
train_step,step_07,1,3029,0.384683,1.834829443447038e-05,,,,,217.91184430717104,660054.976406421
train_step,step_07,1,3030,0.315861,1.831238779174147e-05,,,,,217.90792870567338,660261.0239781904
train_step,step_07,1,3031,0.184433,1.827648114901257e-05,,,,,217.9027356250645,660463.1916795705
train_step,step_07,1,3032,0.239438,1.8240574506283663e-05,,,,,217.9050896782316,660688.2319043982
train_step,step_07,1,3033,0.165586,1.820466786355476e-05,,,,,217.90599789547528,660908.8916169765
train_step,step_07,1,3034,0.554957,1.8168761220825855e-05,,,,,217.9085658890745,661134.5889074521
train_step,step_07,1,3035,0.196008,1.813285457809695e-05,,,,,217.90452380461454,661340.2297470052
train_step,step_07,1,3036,0.238323,1.8096947935368046e-05,,,,,217.90555498299494,661561.2649283727
train_step,step_07,1,3037,0.456684,1.806104129263914e-05,,,,,217.91204590880056,661798.8834250274
train_step,step_07,1,3038,0.172551,1.8025134649910235e-05,,,,,217.90799637464724,662004.4929861783
train_step,step_07,1,3039,0.769474,1.798922800718133e-05,,,,,217.90402158021539,662210.3215822745
train_step,step_07,1,3040,0.45812,1.7953321364452426e-05,,,,,217.9032400831635,662425.849852817
train_step,step_07,1,3041,0.364443,1.791741472172352e-05,,,,,217.90196522275954,662639.8762424118
train_step,step_07,1,3042,0.209522,1.7881508078994615e-05,,,,,217.90127748863426,662855.6861204255
train_step,step_07,1,3043,0.389188,1.7845601436265712e-05,,,,,217.90081641886195,663072.184362597
train_step,step_07,1,3044,0.367315,1.7809694793536806e-05,,,,,217.9042308245791,663300.4786300188
train_step,step_07,1,3045,0.326124,1.77737881508079e-05,,,,,217.90379991368502,663517.0707371709
train_step,step_07,1,3046,0.35523,1.7737881508078995e-05,,,,,217.9056291730868,663740.5464612223
train_step,step_07,1,3047,0.349441,1.7701974865350092e-05,,,,,217.90701567024706,663962.6767472428
train_step,step_07,1,3048,0.338425,1.7666068222621186e-05,,,,,217.91016691645964,664190.188761369
train_step,step_07,1,3049,0.181076,1.763016157989228e-05,,,,,217.90810294932578,664401.8058924943
train_step,step_07,1,3050,0.250867,1.7594254937163378e-05,,,,,217.9067892242352,664615.7071339174
train_step,step_07,1,3051,0.710482,1.7558348294434472e-05,,,,,217.90012306430108,664813.2754691826
train_step,step_07,1,3052,0.143111,1.7522441651705566e-05,,,,,217.90545611121362,665047.452051424
train_step,step_07,1,3053,0.402628,1.748653500897666e-05,,,,,217.90232029024125,665255.7838461065
train_step,step_07,1,3054,0.66391,1.7450628366247758e-05,,,,,217.8972911501342,665458.3271725099
train_step,step_07,1,3055,0.316498,1.7414721723518852e-05,,,,,217.8921833712284,665660.6201991028
train_step,step_07,1,3056,0.135708,1.737881508078995e-05,,,,,217.89208559434832,665878.2135763285
train_step,step_07,1,3057,0.464394,1.7342908438061044e-05,,,,,217.89373810157417,666101.1573765122
train_step,step_07,1,3058,0.662585,1.7307001795332138e-05,,,,,217.89431518202468,666320.8158266315
train_step,step_07,1,3059,0.246849,1.7271095152603232e-05,,,,,217.89836957633534,666551.1125340099
train_step,step_07,1,3060,0.202803,1.7235188509874326e-05,,,,,217.9025542444631,666781.8159880571
train_step,step_07,1,3061,0.099548,1.7199281867145424e-05,,,,,217.89573750383317,666978.8524992333
train_step,step_07,1,3062,0.41613,1.7163375224416518e-05,,,,,217.88762747542458,667171.91532975
train_step,step_07,1,3063,0.400693,1.7127468581687616e-05,,,,,217.8848448321654,667381.2797209227
train_step,step_07,1,3064,0.424044,1.709156193895871e-05,,,,,217.89014153544514,667615.3936646039
train_step,step_07,1,3065,0.247562,1.7055655296229804e-05,,,,,217.88458318871352,667816.247473407
train_step,step_07,1,3066,0.38706,1.7019748653500898e-05,,,,,217.8839677518114,668032.2451270538
train_step,step_07,1,3067,0.603064,1.6983842010771992e-05,,,,,217.88204688743343,668244.2378037584
train_step,step_07,1,3068,0.472052,1.694793536804309e-05,,,,,217.876914761254,668446.3744875273
train_step,step_07,1,3069,0.469011,1.6912028725314184e-05,,,,,217.8757009155231,668660.5261097405
train_step,step_07,1,3070,0.121128,1.687612208258528e-05,,,,,217.8787989971259,668887.9129211765
train_step,step_07,1,3071,0.386006,1.6840215439856376e-05,,,,,217.87307182883342,669088.2035863474
train_step,step_07,1,3072,0.239388,1.680430879712747e-05,,,,,217.86589191501497,669284.0199629259
train_step,step_07,1,3073,0.236943,1.6768402154398564e-05,,,,,217.86734070499114,669506.3379864377
train_step,step_07,1,3074,0.191203,1.6732495511669658e-05,,,,,217.86928729922846,669730.1891578283
train_step,step_07,1,3075,0.314879,1.6696588868940756e-05,,,,,217.8719143653717,669956.136673518
train_step,step_07,1,3076,0.286102,1.666068222621185e-05,,,,,217.8731766859933,670177.8914861154
train_step,step_07,1,3077,0.082224,1.6624775583482947e-05,,,,,217.8732484594578,670395.9855097517
train_step,step_07,1,3078,0.201254,1.658886894075404e-05,,,,,217.87192754183016,670609.7929737532
train_step,step_07,1,3079,0.166322,1.6552962298025136e-05,,,,,217.86717273336993,670813.024846046
train_step,step_07,1,3080,0.139129,1.651705565529623e-05,,,,,217.87047684837157,671041.0686929844
train_step,step_07,1,3081,0.253141,1.6481149012567324e-05,,,,,217.87402254493753,671269.8634609525
train_step,step_07,1,3082,0.389203,1.644524236983842e-05,,,,,217.87485533288665,671490.3041359567
train_step,step_07,1,3083,0.286202,1.6409335727109516e-05,,,,,217.87439868471796,671706.7711449855
train_step,step_07,1,3084,0.469809,1.6373429084380613e-05,,,,,217.8744800438285,671924.8964551671
train_step,step_07,1,3085,0.154065,1.6337522441651707e-05,,,,,217.87489604251607,672144.054291162
train_step,step_07,1,3086,0.14685,1.63016157989228e-05,,,,,217.87289871235933,672355.7654263409
train_step,step_07,1,3087,0.115185,1.6265709156193896e-05,,,,,217.87499746609637,672580.1171778395
train_step,step_07,1,3088,0.495806,1.6229802513464993e-05,,,,,217.87401463108193,672794.957180781
train_step,step_07,1,3089,1.365713,1.6193895870736087e-05,,,,,217.87569637177643,673018.0260924174
train_step,step_07,1,3090,0.161691,1.615798922800718e-05,,,,,217.87312420259624,673227.9537860224
train_step,step_07,1,3091,0.394531,1.612208258527828e-05,,,,,217.8665856868104,673425.6163579309
train_step,step_07,1,3092,0.27392,1.6086175942549373e-05,,,,,217.86459492825483,673637.327518164
train_step,step_07,1,3093,0.444539,1.6050269299820467e-05,,,,,217.8575474942845,673833.3943998219
train_step,step_07,1,3094,0.257025,1.601436265709156e-05,,,,,217.8581194506806,674053.0215804058
train_step,step_07,1,3095,0.217746,1.597845601436266e-05,,,,,217.8603995228371,674277.9365231808
train_step,step_07,1,3096,0.79416,1.5942549371633753e-05,,,,,217.860202122284,674495.1857705913
train_step,step_07,1,3097,0.213657,1.5906642728904847e-05,,,,,217.86110605968761,674715.8454668525
train_step,step_07,1,3098,0.3483,1.5870736086175945e-05,,,,,217.86043387803744,674931.62415416
train_step,step_07,1,3099,0.126342,1.583482944344704e-05,,,,,217.8584294166347,675143.2727621509
train_step,step_07,1,3100,0.23342,1.5798922800718133e-05,,,,,217.86246189870607,675373.6318859889
train_step,step_07,1,3101,0.275327,1.5763016157989227e-05,,,,,217.86593683785694,675602.2701341944
train_step,step_07,1,3102,0.256594,1.5727109515260325e-05,,,,,217.86806802364285,675826.7470093401
train_step,step_07,1,3103,0.266768,1.569120287253142e-05,,,,,217.86874584064373,676046.7183435175
train_step,step_07,1,3104,0.194469,1.5655296229802513e-05,,,,,217.87220531016268,676275.325282745
train_step,step_07,1,3105,0.236318,1.561938958707361e-05,,,,,217.87478586831656,676501.2101211229
train_step,step_07,1,3106,0.219917,1.5583482944344705e-05,,,,,217.87871461670193,676731.2875994762
train_step,step_07,1,3107,0.454359,1.5547576301615803e-05,,,,,217.8795693943727,676951.822108316
train_step,step_07,1,3108,0.129767,1.5511669658886893e-05,,,,,217.88452090925566,677185.0909859666
train_step,step_07,1,3109,0.338153,1.547576301615799e-05,,,,,217.87879153835317,677385.16289274
train_step,step_07,1,3110,0.278162,1.5439856373429085e-05,,,,,217.87622487373991,677595.0593573311
train_step,step_07,1,3111,0.404941,1.540394973070018e-05,,,,,217.88069998994268,677826.8576687117
train_step,step_07,1,3112,0.300719,1.5368043087971277e-05,,,,,217.87802376787116,678036.409965615
train_step,step_07,1,3113,0.198408,1.533213644524237e-05,,,,,217.87675638731983,678250.3426337267
train_step,step_07,1,3114,0.409257,1.529622980251347e-05,,,,,217.8743745352973,678460.8023029158
train_step,step_07,1,3115,1.876536,1.5260323159784563e-05,,,,,217.87307900922076,678674.6411137227
train_step,step_07,1,3116,0.15339,1.5224416517055655e-05,,,,,217.8741138668541,678895.7388091173
train_step,step_07,1,3117,0.212695,1.5188509874326751e-05,,,,,217.8737527855293,679112.4874324948
train_step,step_07,1,3118,0.456685,1.5152603231597847e-05,,,,,217.87053204086138,679320.3189034058
train_step,step_07,1,3119,0.350109,1.5116696588868943e-05,,,,,217.86727323796723,679528.0252292198
train_step,step_07,1,3120,0.099834,1.5080789946140037e-05,,,,,217.86693475601194,679744.8364387573
train_step,step_07,1,3121,0.354964,1.5044883303411133e-05,,,,,217.87353383458645,679983.2990977443
train_step,step_07,1,3122,0.639123,1.5008976660682229e-05,,,,,217.87364454510833,680201.5182698282
train_step,step_07,1,3123,0.184537,1.4973070017953321e-05,,,,,217.87987657042098,680438.8545294247
train_step,step_07,1,3124,0.383068,1.4937163375224417e-05,,,,,217.88350059091,680668.0558460028
train_step,step_07,1,3125,0.294374,1.4901256732495513e-05,,,,,217.88405855143276,680887.6829732273
train_step,step_07,1,3126,0.283352,1.4865350089766609e-05,,,,,217.88349514563106,681103.8058252427
train_step,step_07,1,3127,0.802804,1.4829443447037703e-05,,,,,217.88310219927558,681320.4605771347
train_step,step_07,1,3128,0.363845,1.4793536804308799e-05,,,,,217.88056894792646,681530.4196691139
train_step,step_07,1,3129,0.228252,1.4757630161579894e-05,,,,,217.88075715457072,681748.8891366518
train_step,step_07,1,3130,0.166543,1.4721723518850987e-05,,,,,217.8833443291549,681974.8677502548
train_step,step_07,1,3131,0.142152,1.4685816876122083e-05,,,,,217.87909463375638,682179.4452982913
train_step,step_07,1,3132,0.143852,1.4649910233393179e-05,,,,,217.87928313120617,682397.9147669377
train_step,step_07,1,3133,0.115314,1.4614003590664274e-05,,,,,217.87823316755546,682612.5045139513
train_step,step_07,1,3134,0.397668,1.457809694793537e-05,,,,,217.87631531657448,682824.3722021444
train_step,step_07,1,3135,0.284416,1.4542190305206464e-05,,,,,217.87428890796224,683035.8957264617
train_step,step_07,1,3136,0.459348,1.450628366247756e-05,,,,,217.88000598623168,683271.6987728225
train_step,step_07,1,3137,0.406781,1.4470377019748654e-05,,,,,217.87939598252578,683487.6651971834
train_step,step_07,1,3138,0.241468,1.4434470377019749e-05,,,,,217.88175763256027,683712.9554509742
train_step,step_07,1,3139,0.119221,1.4398563734290844e-05,,,,,217.8785658752467,683920.8182823993
train_step,step_07,1,3140,0.477867,1.436265709156194e-05,,,,,217.87355268140058,684122.9554195978
train_step,step_07,1,3141,0.398927,1.4326750448833036e-05,,,,,217.87329415280408,684340.0169339576
train_step,step_07,1,3142,0.187632,1.429084380610413e-05,,,,,217.87176116787157,684553.0735894524
train_step,step_07,1,3143,0.196468,1.4254937163375226e-05,,,,,217.87014952117386,684765.8799450494
train_step,step_07,1,3144,0.556684,1.421903052064632e-05,,,,,217.86665804191628,684972.7728837848
train_step,step_07,1,3145,0.237596,1.4183123877917415e-05,,,,,217.8679838436897,685194.8091884041
train_step,step_07,1,3146,0.528932,1.414721723518851e-05,,,,,217.85990054699155,685387.2471208355
train_step,step_07,1,3147,0.399702,1.4111310592459606e-05,,,,,217.8662086655664,685624.9586705375
train_step,step_07,1,3148,0.380617,1.4075403949730702e-05,,,,,217.86418391078777,685836.4509511599
train_step,step_07,1,3149,0.36819,1.4039497307001796e-05,,,,,217.86341235617908,686051.885509608
train_step,step_07,1,3150,0.17986,1.4003590664272892e-05,,,,,217.87024970698664,686291.286577008
train_step,step_07,1,3151,0.300453,1.3967684021543986e-05,,,,,217.86935756131467,686506.3456757026
train_step,step_07,1,3152,0.47241,1.393177737881508e-05,,,,,217.86580572154614,686713.0196343134
train_step,step_07,1,3153,0.276843,1.3895870736086176e-05,,,,,217.87228848710976,686951.325599857
train_step,step_07,1,3154,0.338404,1.3859964093357272e-05,,,,,217.8785191357657,687188.8493542051
train_step,step_07,1,3155,0.525606,1.3824057450628368e-05,,,,,217.87728832384616,687402.8446617346
train_step,step_07,1,3156,0.177393,1.3788150807899464e-05,,,,,217.87832854168732,687624.0048775652
train_step,step_07,1,3157,0.222644,1.3752244165170558e-05,,,,,217.8816673604091,687852.4238568115
train_step,step_07,1,3158,0.092445,1.3716337522441652e-05,,,,,217.87901995363308,688061.9450135733
train_step,step_07,1,3159,0.195121,1.3680430879712748e-05,,,,,217.8801477725175,688283.3868133827
train_step,step_07,1,3160,0.236969,1.3644524236983842e-05,,,,,217.88135408621952,688505.0789124537
train_step,step_07,1,3161,0.140794,1.3608617594254938e-05,,,,,217.88261902405227,688726.9587350292
train_step,step_07,1,3162,0.192737,1.3572710951526034e-05,,,,,217.87970750628327,688935.6351348677
train_step,step_07,1,3163,0.336112,1.353680430879713e-05,,,,,217.8802401725127,689155.1996656577
train_step,step_07,1,3164,0.485882,1.3500897666068224e-05,,,,,217.8790123212626,689369.1949844748
train_step,step_07,1,3165,0.380525,1.346499102333932e-05,,,,,217.88143300579293,689594.7354633346
train_step,step_07,1,3166,0.911593,1.3429084380610414e-05,,,,,217.87947425634945,689806.4154956024
train_step,step_07,1,3167,0.102833,1.3393177737881508e-05,,,,,217.88118195649167,690029.7032562091
train_step,step_07,1,3168,0.310461,1.3357271095152604e-05,,,,,217.87584688012325,690230.6829162304
train_step,step_07,1,3169,0.071589,1.33213644524237e-05,,,,,217.88028947732164,690462.6373536322
train_step,step_07,1,3170,0.378873,1.3285457809694796e-05,,,,,217.88157089559604,690684.5797390394
train_step,step_07,1,3171,0.214347,1.324955116696589e-05,,,,,217.88184509126788,690903.3307844105
train_step,step_07,1,3172,0.737833,1.3213644524236986e-05,,,,,217.87939673709337,691113.4464500602
train_step,step_07,1,3173,0.419344,1.317773788150808e-05,,,,,217.87956297947028,691331.8533338592
train_step,step_07,1,3174,0.240109,1.3141831238779174e-05,,,,,217.87420893874574,691532.739171579
train_step,step_07,1,3175,0.490338,1.310592459605027e-05,,,,,217.87343069433769,691748.1424545222
train_step,step_07,1,3176,0.242073,1.3070017953321366e-05,,,,,217.8728795192592,691964.2653531672
train_step,step_07,1,3177,0.178354,1.3034111310592461e-05,,,,,217.8673061393315,692164.4316046562
train_step,step_07,1,3178,0.472891,1.2998204667863557e-05,,,,,217.86628467915017,692379.0527103392
train_step,step_07,1,3179,0.378559,1.2962298025134651e-05,,,,,217.8705096155739,692610.3500679095
train_step,step_07,1,3180,0.705496,1.2926391382405746e-05,,,,,217.86934020740273,692824.5018595407
train_step,step_07,1,3181,0.327546,1.2890484739676841e-05,,,,,217.8719484607062,693050.6680535064
train_step,step_07,1,3182,0.473355,1.2854578096947936e-05,,,,,217.87053351949814,693264.0376590431
train_step,step_07,1,3183,0.139476,1.2818671454219031e-05,,,,,217.8694536733049,693478.4710421294
train_step,step_07,1,3184,0.221013,1.2782764811490127e-05,,,,,217.87331721793134,693708.6420218934
train_step,step_07,1,3185,0.431106,1.2746858168761223e-05,,,,,217.8707833159787,693918.4448613923
train_step,step_07,1,3186,0.531795,1.2710951526032317e-05,,,,,217.8720710988903,694140.4185210645
train_step,step_07,1,3187,0.087463,1.2675044883303411e-05,,,,,217.87558657791914,694369.4944238283
train_step,step_07,1,3188,0.294238,1.2639138240574507e-05,,,,,217.8721808938701,694576.5126896579
train_step,step_07,1,3189,0.258613,1.2603231597845602e-05,,,,,217.87166179385045,694792.7294605891
train_step,step_07,1,3190,0.394238,1.2567324955116697e-05,,,,,217.8724572863336,695013.1387434042
train_step,step_07,1,3191,0.083349,1.2531418312387793e-05,,,,,217.8714383763114,695227.7598588096
train_step,step_07,1,3192,0.156084,1.2495511669658889e-05,,,,,217.87470349532452,695456.0535570759
train_step,step_07,1,3193,0.516446,1.2459605026929983e-05,,,,,217.87372371489604,695670.7998216631
train_step,step_07,1,3194,0.654128,1.2423698384201077e-05,,,,,217.87216660462747,695883.7001351801
train_step,step_07,1,3195,0.181689,1.2387791741472173e-05,,,,,217.87669167042048,696116.0298869935
train_step,step_07,1,3196,0.559254,1.2351885098743267e-05,,,,,217.87826725403818,696338.942143906
train_step,step_07,1,3197,0.216117,1.2315978456014363e-05,,,,,217.88106515824705,696565.7653109159
train_step,step_07,1,3198,0.288271,1.2280071813285459e-05,,,,,217.88169918015146,696785.6739781244
train_step,step_07,1,3199,0.090433,1.2244165170556555e-05,,,,,217.88182422784266,697003.9557048687
train_step,step_07,1,3200,0.282258,1.220825852782765e-05,,,,,217.878928019711,697212.5696630751
train_step,step_07,1,3201,0.70941,1.2172351885098743e-05,,,,,217.8769328511387,697424.062056495
train_step,step_07,1,3202,0.162157,1.2136445242369839e-05,,,,,217.87263293662426,697628.1706630709
train_step,step_07,1,3203,0.494572,1.2100538599640935e-05,,,,,217.87476312344933,697852.8662844081
train_step,step_07,1,3204,0.128926,1.2064631956912029e-05,,,,,217.87794660469112,698080.9409214304
train_step,step_07,1,3205,0.248024,1.2028725314183125e-05,,,,,217.8767351959234,698294.9363029345
train_step,step_07,1,3206,0.262279,1.199281867145422e-05,,,,,217.87665658241437,698512.5610032205
train_step,step_07,1,3207,0.203802,1.1956912028725317e-05,,,,,217.87971942010887,698740.2601802892
train_step,step_07,1,3208,0.20608,1.1921005385996409e-05,,,,,217.88135642811164,698963.3914213822
train_step,step_07,1,3209,0.360835,1.1885098743267505e-05,,,,,217.88193943412048,699183.1436440926
train_step,step_07,1,3210,0.145327,1.1849192100538601e-05,,,,,217.88496851790484,699410.7489424745
train_step,step_07,1,3211,0.471422,1.1813285457809695e-05,,,,,217.8818863879957,699618.7371918542
train_step,step_07,1,3212,0.375746,1.1777378815080791e-05,,,,,217.87405271668192,699811.4573259823
train_step,step_07,1,3213,0.166091,1.1741472172351887e-05,,,,,217.87653611700782,700037.3105439461
train_step,step_07,1,3214,0.316212,1.1705565529622983e-05,,,,,217.8753090746257,700251.243365847
train_step,step_07,1,3215,0.245896,1.1669658886894077e-05,,,,,217.8699857918605,700452.0043208315
train_step,step_07,1,3216,0.300401,1.1633752244165171e-05,,,,,217.87093102441872,700672.9141745307
train_step,step_07,1,3217,0.382473,1.1597845601436267e-05,,,,,217.87070860321722,700890.0695765498
train_step,step_07,1,3218,0.128802,1.1561938958707361e-05,,,,,217.8746378361561,701120.5845567504
train_step,step_07,1,3219,0.678923,1.1526032315978457e-05,,,,,217.8770581031433,701346.2500340183
train_step,step_07,1,3220,0.328506,1.1490125673249553e-05,,,,,217.87542509570727,701558.8688081774
train_step,step_07,1,3221,0.13462,1.1454219030520648e-05,,,,,217.87807673627975,701785.2851675571
train_step,step_07,1,3222,0.36304,1.1418312387791743e-05,,,,,217.87526946456663,701994.1182148337
train_step,step_07,1,3223,0.396294,1.1382405745062837e-05,,,,,217.86964878560195,702193.8780359951
train_step,step_07,1,3224,0.229546,1.1346499102333933e-05,,,,,217.86893232148748,702409.4378044757
train_step,step_07,1,3225,0.157772,1.1310592459605027e-05,,,,,217.86650885737015,702619.4910650187
train_step,step_07,1,3226,0.384226,1.1274685816876123e-05,,,,,217.8671806808263,702839.5248763456
train_step,step_07,1,3227,0.123353,1.1238779174147218e-05,,,,,217.8669795039848,703056.7428593589
train_step,step_07,1,3228,0.240661,1.1202872531418314e-05,,,,,217.86980246961443,703283.7223719154
train_step,step_07,1,3229,0.30458,1.116696588868941e-05,,,,,217.86804061779353,703495.9031548552
train_step,step_07,1,3230,0.30293,1.1131059245960503e-05,,,,,217.8695054146729,703718.5024893935
train_step,step_07,1,3231,0.132688,1.1095152603231599e-05,,,,,217.87226687324488,703945.2942674542
train_step,step_07,1,3232,0.097629,1.1059245960502694e-05,,,,,217.8736326499003,704167.5807244778
train_step,step_07,1,3233,0.053586,1.1023339317773789e-05,,,,,217.8726750149999,704382.3583234947
train_step,step_07,1,3234,0.316354,1.0987432675044884e-05,,,,,217.86642609755626,704580.021999497
train_step,step_07,1,3235,0.315349,1.095152603231598e-05,,,,,217.8697557012708,704808.6596936111
train_step,step_07,1,3236,0.07947,1.0915619389587076e-05,,,,,217.8674369138548,705019.0258532341
train_step,step_07,1,3237,0.335257,1.0879712746858169e-05,,,,,217.87173068372928,705250.7922232316
train_step,step_07,1,3238,0.182493,1.0843806104129264e-05,,,,,217.86902622374245,705459.906912478
train_step,step_07,1,3239,0.213625,1.080789946140036e-05,,,,,217.86739563008325,705672.4944458397
train_step,step_07,1,3240,0.174076,1.0771992818671454e-05,,,,,217.8665482145271,705887.6162150678
train_step,step_07,1,3241,0.305951,1.073608617594255e-05,,,,,217.86857804807414,706112.0614538083
train_step,step_07,1,3242,0.18423,1.0700179533213646e-05,,,,,217.86683329794832,706324.2735519485
train_step,step_07,1,3243,0.322314,1.0664272890484742e-05,,,,,217.86782950971502,706545.3711000058
train_step,step_07,1,3244,0.214243,1.0628366247755834e-05,,,,,217.85841322505354,706732.6925020737
epoch_end,step_07,1,3244,0.309187,1.0628366247755834e-05,0.7422682008220746,0.7942961165048543,0.7956627776945993,0.7942961165048543,217.85841322505354,706732.6925020737
train_step,step_07,2,3245,0.084519,1.059245960502693e-05,,,,,217.8606745473128,706957.8889060301
train_step,step_07,2,3246,0.028473,1.0556552962298026e-05,,,,,217.85817284521812,707167.629055578
train_step,step_07,2,3247,0.069357,1.052064631956912e-05,,,,,217.8577925957332,707384.2525583457
train_step,step_07,2,3248,0.269084,1.0484739676840216e-05,,,,,217.85011077930835,707577.1598111935
train_step,step_07,2,3249,0.042988,1.0448833034111312e-05,,,,,217.85357562450645,707806.2672040215
train_step,step_07,2,3250,0.117361,1.0412926391382408e-05,,,,,217.85561353177889,708030.7439782814
train_step,step_07,2,3251,0.104467,1.03770197486535e-05,,,,,217.85645679749004,708251.3410486401
train_step,step_07,2,3252,0.104503,1.0341113105924596e-05,,,,,217.8568377301853,708470.4362985626
train_step,step_07,2,3253,0.045063,1.0305206463195692e-05,,,,,217.8539097816678,708678.7685197653
train_step,step_07,2,3254,0.089956,1.0269299820466788e-05,,,,,217.85526239880002,708901.0238456953
train_step,step_07,2,3255,0.280066,1.0233393177737882e-05,,,,,217.85950746871214,709132.696810658
train_step,step_07,2,3256,0.037408,1.0197486535008978e-05,,,,,217.86228931639536,709359.6140141833
train_step,step_07,2,3257,0.12353,1.0161579892280074e-05,,,,,217.85921919729486,709567.4769255894
train_step,step_07,2,3258,0.084652,1.0125673249551166e-05,,,,,217.85829251896666,709782.3170267934
train_step,step_07,2,3259,0.139171,1.0089766606822262e-05,,,,,217.85894088055144,710002.2883297171
train_step,step_07,2,3260,0.153318,1.0053859964093358e-05,,,,,217.8607597366451,710226.076741463
train_step,step_07,2,3261,0.193203,1.0017953321364454e-05,,,,,217.862932473663,710451.022796615
train_step,step_07,2,3262,0.369882,9.982046678635548e-06,,,,,217.8623127242034,710666.8641063515
train_step,step_07,2,3263,0.151298,9.946140035906644e-06,,,,,217.86039888771694,710878.4815706203
train_step,step_07,2,3264,0.148289,9.910233393177738e-06,,,,,217.85917639615806,711092.3517570599
train_step,step_07,2,3265,0.084211,9.874326750448834e-06,,,,,217.85778216455526,711305.658767273
train_step,step_07,2,3266,0.033321,9.83842010771993e-06,,,,,217.85404172973386,711511.3002893107
train_step,step_07,2,3267,0.079078,9.802513464991024e-06,,,,,217.85504414947616,711732.4292363386
train_step,step_07,2,3268,0.070325,9.76660682226212e-06,,,,,217.8523025370991,711941.3246912399
train_step,step_07,2,3269,0.115209,9.730700179533214e-06,,,,,217.85058670392985,712153.5679351466
train_step,step_07,2,3270,0.090176,9.69479353680431e-06,,,,,217.8486231509654,712364.9977036569
train_step,step_07,2,3271,0.149506,9.658886894075404e-06,,,,,217.85091729956193,712590.350486867
train_step,step_07,2,3272,0.245247,9.6229802513465e-06,,,,,217.8427298284534,712781.4119986995
train_step,step_07,2,3273,0.053703,9.587073608617595e-06,,,,,217.84237644584647,712998.0981072555
train_step,step_07,2,3274,0.270823,9.55116696588869e-06,,,,,217.84549224976587,713226.1416257335
train_step,step_07,2,3275,0.077992,9.515260323159786e-06,,,,,217.8478896383056,713451.8385654507
train_step,step_07,2,3276,0.050742,9.479353680430881e-06,,,,,217.845156915554,713660.734055355
train_step,step_07,2,3277,0.055833,9.443447037701976e-06,,,,,217.84552884339973,713879.7980198209
train_step,step_07,2,3278,0.052325,9.40754039497307e-06,,,,,217.84373389329005,714091.7597022047
train_step,step_07,2,3279,0.078342,9.371633752244166e-06,,,,,217.84175874506212,714303.1269250587
train_step,step_07,2,3280,0.505581,9.335727109515261e-06,,,,,217.84222675849438,714522.5037678615
train_step,step_07,2,3281,0.174643,9.299820466786357e-06,,,,,217.83752598554346,714724.9227585681
train_step,step_07,2,3282,0.10254,9.263913824057451e-06,,,,,217.83699403229804,714941.0144140022
train_step,step_07,2,3283,0.092269,9.228007181328547e-06,,,,,217.83876870294483,715164.6776517679
train_step,step_07,2,3284,0.201177,9.192100538599641e-06,,,,,217.83990396524456,715386.2446218631
train_step,step_07,2,3285,0.02804,9.156193895870736e-06,,,,,217.8405337447854,715606.1533516201
train_step,step_07,2,3286,0.204608,9.120287253141831e-06,,,,,217.8389827280864,715818.8972444918
train_step,step_07,2,3287,0.121596,9.084380610412927e-06,,,,,217.8411734470483,716043.9371204478
train_step,step_07,2,3288,0.051133,9.048473967684023e-06,,,,,217.83845275478163,716252.8326577219
train_step,step_07,2,3289,0.095856,9.012567324955117e-06,,,,,217.83641863739274,716463.9808983847
