event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,309,0.086909,1.51195219123506e-05,,,,,5.854464376203507,1809.0294922468836
train_step,full,2,310,0.243047,1.5099601593625499e-05,,,,,5.856652187089605,1815.5621779977776
train_step,full,2,311,0.097225,1.50796812749004e-05,,,,,5.857718255966167,1821.7503776054778
train_step,full,2,312,0.225785,1.50597609561753e-05,,,,,5.857874134296899,1827.6567299006324
train_step,full,2,313,0.486329,1.50398406374502e-05,,,,,5.856928464232116,1833.2186093046523
train_step,full,2,314,0.054493,1.5019920318725101e-05,,,,,5.858681559788571,1839.6260097736113
train_step,full,2,315,0.754388,1.5000000000000002e-05,,,,,5.856645789839944,1844.8434237995823
train_step,full,2,316,0.110159,1.4980079681274901e-05,,,,,5.859181448815776,1851.5013378257852
train_step,full,2,317,0.100603,1.4960159362549802e-05,,,,,5.859033883236195,1857.3137409858737
train_step,full,2,318,0.134215,1.4940239043824702e-05,,,,,5.858000984736583,1862.8443131462332
train_step,full,2,319,0.123699,1.4920318725099603e-05,,,,,5.8571709040934525,1868.4375184058113
train_step,full,2,320,0.332674,1.4900398406374504e-05,,,,,5.854878168118211,1873.5610137978276
train_step,full,2,321,0.207075,1.4880478087649403e-05,,,,,5.854550775534094,1879.3107989464443
train_step,full,2,322,0.164194,1.4860557768924304e-05,,,,,5.852085967130215,1884.371681415929
train_step,full,2,323,0.243246,1.4840637450199205e-05,,,,,5.85079980610761,1889.8083373727582
train_step,full,2,324,0.366112,1.4820717131474104e-05,,,,,5.849231661351117,1895.1510582777619
train_step,full,2,325,0.170433,1.4800796812749006e-05,,,,,5.851816167260815,1901.840254359765
train_step,full,2,326,0.384871,1.4780876494023907e-05,,,,,5.849966381711651,1907.0890404379982
train_step,full,2,327,0.107494,1.4760956175298806e-05,,,,,5.850617638609595,1913.1519678253376
train_step,full,2,328,0.34246,1.4741035856573707e-05,,,,,5.8504057279236275,1918.9330787589497
train_step,full,2,329,0.278749,1.4721115537848606e-05,,,,,5.850480631959646,1924.8081279147234
train_step,full,2,330,0.054768,1.4701195219123507e-05,,,,,5.850839738115571,1930.7771135781384
train_step,full,2,331,0.237276,1.4681274900398408e-05,,,,,5.84845331567496,1935.8380474884118
train_step,full,2,332,0.144451,1.4661354581673308e-05,,,,,5.849759502027728,1942.120154673206
train_step,full,2,333,0.225857,1.4641434262948209e-05,,,,,5.8494593323930415,1947.8699576868828
train_step,full,2,334,0.158948,1.462151394422311e-05,,,,,5.850660916846349,1954.1207462266805
train_step,full,2,335,0.12774,1.4601593625498009e-05,,,,,5.849144779885971,1959.4635012618003
train_step,full,2,336,0.339957,1.458167330677291e-05,,,,,5.853228962818004,1966.6849315068491
train_step,full,2,337,0.110886,1.4561752988047811e-05,,,,,5.851992938771718,1972.121620366069
train_step,full,2,338,0.673261,1.454183266932271e-05,,,,,5.851227420101899,1977.7148679944419
train_step,full,2,339,0.229227,1.4521912350597611e-05,,,,,5.851390043409993,1983.6212247159876
train_step,full,2,340,0.250422,1.4501992031872512e-05,,,,,5.851643797771434,1989.5588912422875
train_step,full,2,341,0.354715,1.4482071713147412e-05,,,,,5.851161509503259,1995.2460747406114
train_step,full,2,342,0.158201,1.4462151394422313e-05,,,,,5.852787695687998,2001.6533919252954
train_step,full,2,343,0.211695,1.4442231075697212e-05,,,,,5.853400273847559,2007.7162939297125
train_step,full,2,344,0.426974,1.4422310756972113e-05,,,,,5.85291708382634,2013.403476836261
train_step,full,2,345,0.209615,1.4402390438247014e-05,,,,,5.851529176876305,2018.7775660223251
train_step,full,2,346,0.237021,1.4382470119521913e-05,,,,,5.84996832865804,2024.0890417156818
train_step,full,2,347,0.260591,1.4362549800796814e-05,,,,,5.849950374447352,2029.9327799332311
train_step,full,2,348,0.260998,1.4342629482071715e-05,,,,,5.850652271704903,2036.0269905533064
train_step,full,2,349,0.35156,1.4322709163346615e-05,,,,,5.849197093388356,2041.3697855925361
train_step,full,2,350,0.173509,1.4302788844621516e-05,,,,,5.850344395742017,2047.6205385097057
train_step,full,2,351,0.329426,1.4282868525896417e-05,,,,,5.84979038444385,2053.2764249397915
train_step,full,2,352,0.393187,1.4262948207171316e-05,,,,,5.850306857600285,2059.3080138753003
train_step,full,2,353,0.207861,1.4243027888446217e-05,,,,,5.850820399113082,2065.339600886918
train_step,full,2,354,0.31869,1.4223107569721118e-05,,,,,5.850358185195012,2071.026797559034
train_step,full,2,355,0.280349,1.4203187250996018e-05,,,,,5.851045065702443,2077.120998324367
train_step,full,2,356,0.093783,1.4183266932270919e-05,,,,,5.850396475770925,2082.7411453744494
epoch_end,full,2,356,0.254261,1.4183266932270919e-05,0.8936404510410709,0.9068062827225131,0.9077075152483262,0.9068062827225131,5.850396475770925,2082.7411453744494
train_step,full,3,357,0.211219,1.4163346613545818e-05,,,,,5.8481813389562465,2087.80073800738
train_step,full,3,358,0.21654,1.4143426294820719e-05,,,,,5.8478184685473975,2093.5190117399684
train_step,full,3,359,0.0931,1.412350597609562e-05,,,,,5.848768128603879,2099.7077581687927
train_step,full,3,360,0.177238,1.410358565737052e-05,,,,,5.850235232618923,2106.084683742812
train_step,full,3,361,0.093278,1.408366533864542e-05,,,,,5.850738488271069,2112.116594265856
train_step,full,3,362,0.232285,1.4063745019920321e-05,,,,,5.850459192514296,2117.866227690175
train_step,full,3,363,0.15342,1.404382470119522e-05,,,,,5.850786245031968,2123.8354069466045
train_step,full,3,364,0.058883,1.4023904382470122e-05,,,,,5.8505945200758225,2129.6164053075995
train_step,full,3,365,0.082477,1.4003984063745023e-05,,,,,5.849200893624334,2134.958326172882
train_step,full,3,366,0.187201,1.3984063745019922e-05,,,,,5.848843187660669,2140.676606683805
train_step,full,3,367,0.128481,1.3964143426294823e-05,,,,,5.847034694923945,2145.8617330370876
train_step,full,3,368,0.180634,1.3944223107569724e-05,,,,,5.847025737174024,2151.705471280041
train_step,full,3,369,0.075619,1.3924302788844623e-05,,,,,5.84931157572667,2158.395971443141
train_step,full,3,370,0.043053,1.3904382470119524e-05,,,,,5.849296490930667,2164.2397016443465
train_step,full,3,371,0.015072,1.3884462151394424e-05,,,,,5.849450549450549,2170.1461538461535
train_step,full,3,372,0.01464,1.3864541832669325e-05,,,,,5.850025290844714,2176.2094081942337
train_step,full,3,373,0.127807,1.3844621513944226e-05,,,,,5.85101731965697,2182.4294602320497
train_step,full,3,374,0.332294,1.3824701195219125e-05,,,,,5.849740063726312,2187.8027838336407
train_step,full,3,375,0.117699,1.3804780876494026e-05,,,,,5.848720521826392,2193.270195684897
train_step,full,3,376,0.257951,1.3784860557768927e-05,,,,,5.848206839032527,2198.9257714762302
train_step,full,3,377,0.093033,1.3764940239043826e-05,,,,,5.848444518382965,2204.8635834303777
train_step,full,3,378,0.163808,1.3745019920318726e-05,,,,,5.847187655550025,2210.2369337979094
train_step,full,3,379,0.460129,1.3725099601593625e-05,,,,,5.847840476584478,2216.3315406255174
train_step,full,3,380,0.105217,1.3705179282868526e-05,,,,,5.847004456180888,2221.8616933487374
train_step,full,3,381,0.139936,1.3685258964143427e-05,,,,,5.849300411522634,2228.583456790124
train_step,full,3,382,0.170147,1.3665338645418326e-05,,,,,5.849614184862912,2234.5526186176326
train_step,full,3,383,0.009871,1.3645418326693227e-05,,,,,5.848780088423121,2240.0827738660555
train_step,full,3,384,0.109868,1.3625498007968127e-05,,,,,5.849828515433611,2246.3341499265066
train_step,full,3,385,0.280395,1.3605577689243028e-05,,,,,5.847939403811695,2251.4566704675026
train_step,full,3,386,0.615941,1.3585657370517929e-05,,,,,5.847034930950446,2256.9554833468724
train_step,full,3,387,0.014153,1.3565737051792828e-05,,,,,5.851644790147464,2264.5865337870687
train_step,full,3,388,0.519748,1.354581673306773e-05,,,,,5.8530790366898335,2270.9946662356556
train_step,full,3,389,0.390184,1.352589641434263e-05,,,,,5.853941641141383,2277.183298403998
train_step,full,3,390,0.114336,1.350597609561753e-05,,,,,5.854478211931179,2283.2465026531595
train_step,full,3,391,0.024554,1.348605577689243e-05,,,,,5.854129911788292,2288.9647955092223
train_step,full,3,392,0.252912,1.3466135458167332e-05,,,,,5.853463445848664,2294.5576707726764
train_step,full,3,393,0.160198,1.3446215139442231e-05,,,,,5.853039731929153,2300.244614648157
train_step,full,3,394,0.157777,1.3426294820717132e-05,,,,,5.851822377844979,2305.6180168709216
train_step,full,3,395,0.116506,1.3406374501992033e-05,,,,,5.852595650103191,2311.7752817907603
train_step,full,3,396,0.122041,1.3386454183266932e-05,,,,,5.8498812351543945,2316.5529691211404
train_step,full,3,397,0.118625,1.3366533864541833e-05,,,,,5.848681093034275,2321.9263939346074
train_step,full,3,398,0.148033,1.3346613545816733e-05,,,,,5.848274775484481,2327.6133606428234
train_step,full,3,399,0.295455,1.3326693227091634e-05,,,,,5.848027659908848,2333.36303630363
train_step,full,3,400,0.192935,1.3306772908366535e-05,,,,,5.848095312744944,2339.238125097978
train_step,full,3,401,0.061904,1.3286852589641434e-05,,,,,5.852541047693511,2346.868960125098
train_step,full,3,402,0.254544,1.3266932270916335e-05,,,,,5.850959288722509,2352.0856340664486
train_step,full,3,403,0.048427,1.3247011952191236e-05,,,,,5.85086354442197,2357.898008402054
train_step,full,3,404,0.073322,1.3227091633466135e-05,,,,,5.850302654043148,2363.5222722334315
train_step,full,3,405,0.215782,1.3207171314741036e-05,,,,,5.849899365226816,2369.20924291686
train_step,full,3,406,0.051965,1.3187250996015937e-05,,,,,5.851042471042471,2375.5232432432435
train_step,full,3,407,0.028188,1.3167330677290837e-05,,,,,5.848713603450932,2380.4264366045295
train_step,full,3,408,0.176171,1.3147410358565738e-05,,,,,5.848778238819732,2386.301521438451
train_step,full,3,409,0.019324,1.3127490039840639e-05,,,,,5.8487659052583165,2392.1452552506516
train_step,full,3,410,0.080352,1.3107569721115538e-05,,,,,5.848906560636183,2398.0516898608353
train_step,full,3,411,0.01915,1.3087649402390439e-05,,,,,5.84836003051106,2403.6759725400457
train_step,full,3,412,0.025995,1.3067729083665338e-05,,,,,5.847892253842642,2409.3316085831684
train_step,full,3,413,0.073219,1.304780876494024e-05,,,,,5.84681949294064,2414.7364505844844
train_step,full,3,414,0.018569,1.302788844621514e-05,,,,,5.848023625624716,2421.0817810086323
train_step,full,3,415,0.159637,1.300796812749004e-05,,,,,5.8479377549478775,2426.894168303369
train_step,full,3,416,0.098819,1.298804780876494e-05,,,,,5.851092690278825,2434.0545591559912
train_step,full,3,417,0.012517,1.2968127490039842e-05,,,,,5.853706209592542,2440.9954894000903
train_step,full,3,418,0.219949,1.2948207171314741e-05,,,,,5.8539073046347685,2446.933253337333
train_step,full,3,419,0.443658,1.2928286852589642e-05,,,,,5.852611102798145,2452.2440520724226
train_step,full,3,420,0.115825,1.2908366533864543e-05,,,,,5.853560232870578,2458.4952978056426
train_step,full,3,421,0.513473,1.2888446215139443e-05,,,,,5.854132539091586,2464.589798957558
train_step,full,3,422,0.151532,1.2868525896414344e-05,,,,,5.853885009656811,2470.339474075174
train_step,full,3,423,0.023642,1.2848605577689245e-05,,,,,5.853045798132503,2475.8383726100487
train_step,full,3,424,0.042161,1.2828685258964144e-05,,,,,5.853615259500222,2481.932870028094
train_step,full,3,425,0.0438,1.2808764940239045e-05,,,,,5.852633131730344,2487.369080985396
train_step,full,3,426,0.051844,1.2788844621513944e-05,,,,,5.852465047829286,2493.1501103752757
train_step,full,3,427,0.01094,1.2768924302788845e-05,,,,,5.851490236382323,2498.5863309352517
train_step,full,3,428,0.459591,1.2749003984063746e-05,,,,,5.851105903032079,2504.2733264977296
train_step,full,3,429,0.076381,1.2729083665338646e-05,,,,,5.851234838521116,2510.179745725559
train_step,full,3,430,0.272388,1.2709163346613547e-05,,,,,5.851873450940371,2516.3055839043595
train_step,full,3,431,0.020677,1.2689243027888448e-05,,,,,5.852145454545455,2522.274690909091
train_step,full,3,432,0.147234,1.2669322709163347e-05,,,,,5.851037585256131,2527.648236830649
train_step,full,3,433,0.167426,1.2649402390438248e-05,,,,,5.850369190676125,2533.209859562762
train_step,full,3,434,0.122011,1.2629482071713149e-05,,,,,5.8505705618951325,2539.1476238624873
train_step,full,3,435,0.01051,1.2609561752988048e-05,,,,,5.850482778498343,2544.960008646779
train_step,full,3,436,0.179481,1.258964143426295e-05,,,,,5.849460819554277,2550.364917325665
train_step,full,3,437,0.028139,1.256972111553785e-05,,,,,5.850595323483001,2556.7101563620713
train_step,full,3,438,0.120842,1.254980079681275e-05,,,,,5.850651209388865,2562.585229712323
train_step,full,3,439,0.135508,1.252988047808765e-05,,,,,5.851563615593317,2568.8364272454664
train_step,full,3,440,0.109931,1.250996015936255e-05,,,,,5.852186921213848,2574.962245334093
train_step,full,3,441,0.195934,1.2490039840637451e-05,,,,,5.853660270078181,2581.464179104478
train_step,full,3,442,0.011943,1.2470119521912352e-05,,,,,5.854275989221387,2587.589987235853
train_step,full,3,443,0.022105,1.2450199203187251e-05,,,,,5.855313428611858,2593.903848875053
train_step,full,3,444,0.061313,1.2430278884462152e-05,,,,,5.855710856981505,2599.935620499788
train_step,full,3,445,0.187576,1.2410358565737053e-05,,,,,5.853852655303564,2604.964431610086
train_step,full,3,446,0.029272,1.2390438247011953e-05,,,,,5.852775825720309,2610.338018271258
train_step,full,3,447,0.31054,1.2370517928286854e-05,,,,,5.850722198850091,2615.272822885991
train_step,full,3,448,0.21196,1.2350597609561755e-05,,,,,5.849937036518819,2620.771792360431
train_step,full,3,449,0.018884,1.2330677290836654e-05,,,,,5.850062822839592,2626.678207454977
train_step,full,3,450,0.092315,1.2310756972111555e-05,,,,,5.8515113525560665,2633.18010865023
train_step,full,3,451,0.166639,1.2290836653386455e-05,,,,,5.850868658790827,2638.741765114663
train_step,full,3,452,0.124361,1.2270916334661356e-05,,,,,5.850922202191097,2644.616835390376
train_step,full,3,453,0.050491,1.2250996015936257e-05,,,,,5.849937733499377,2650.021793275218
train_step,full,3,454,0.318233,1.2231075697211156e-05,,,,,5.848612453403286,2655.2700538450918
train_step,full,3,455,0.015005,1.2211155378486057e-05,,,,,5.8477062956330075,2660.7063645130183
train_step,full,3,456,0.024541,1.2191235059760958e-05,,,,,5.84852233676976,2666.92618556701
train_step,full,3,457,0.208755,1.2171314741035857e-05,,,,,5.847483198463859,2672.2998216979836
train_step,full,3,458,0.131313,1.2151394422310758e-05,,,,,5.847132886273436,2677.986861913234
train_step,full,3,459,0.044893,1.213147410358566e-05,,,,,5.846510992762529,2683.548545678001
train_step,full,3,460,0.51796,1.2111553784860559e-05,,,,,5.847595040196212,2689.8937184902575
train_step,full,3,461,0.173952,1.209163346613546e-05,,,,,5.847994561522774,2695.925492861999
train_step,full,3,462,0.214476,1.207171314741036e-05,,,,,5.8486636819970155,2702.0826210826212
train_step,full,3,463,0.031181,1.205179282868526e-05,,,,,5.8487207255990254,2707.957695952349
train_step,full,3,464,0.10437,1.2031872509960161e-05,,,,,5.849790625422126,2714.3028501958665
train_step,full,3,465,0.126616,1.201195219123506e-05,,,,,5.850653726917375,2720.5539830165794
train_step,full,3,466,0.063237,1.1992031872509961e-05,,,,,5.849361129791527,2725.8022864828517
train_step,full,3,467,0.055994,1.1972111553784862e-05,,,,,5.848812239967789,2731.3953160649576
train_step,full,3,468,0.017397,1.1952191235059762e-05,,,,,5.8472612829784385,2736.5182804339092
train_step,full,3,469,0.285382,1.1932270916334663e-05,,,,,5.846251503407724,2741.8919550982228
train_step,full,3,470,0.094698,1.1912350597609564e-05,,,,,5.849779970662755,2749.396586211495
train_step,full,3,471,0.1618,1.1892430278884463e-05,,,,,5.850099800399201,2755.397005988024
train_step,full,3,472,0.131281,1.1872509960159364e-05,,,,,5.849621564201302,2761.0213783030144
train_step,full,3,473,0.159117,1.1852589641434265e-05,,,,,5.848747846826553,2766.4577315489596
train_step,full,3,474,0.034846,1.1832669322709164e-05,,,,,5.849596720877958,2772.7088456961524
train_step,full,3,475,0.035461,1.1812749003984065e-05,,,,,5.848660773189075,2778.113867264811
train_step,full,3,476,0.011232,1.1792828685258967e-05,,,,,5.847728768926926,2783.5188940092166
train_step,full,3,477,0.133121,1.1772908366533866e-05,,,,,5.847654710287742,2789.331296807253
train_step,full,3,478,0.374411,1.1752988047808767e-05,,,,,5.847712075521175,2795.2063720991214
train_step,full,3,479,0.279494,1.1733067729083666e-05,,,,,5.849077587334816,2801.7081643333768
train_step,full,3,480,0.025688,1.1713147410358567e-05,,,,,5.847695521608565,2806.893850372111
train_step,full,3,481,0.258367,1.1693227091633468e-05,,,,,5.8487296416938115,2813.2389576547234
train_step,full,3,482,0.281527,1.1673306772908368e-05,,,,,5.848589260174229,2819.0200234039785
train_step,full,3,483,0.067514,1.1653386454183269e-05,,,,,5.847800700661736,2824.4877384196184
train_step,full,3,484,0.279602,1.163346613545817e-05,,,,,5.848504467175968,2830.6761621131686
train_step,full,3,485,0.02538,1.1613545816733069e-05,,,,,5.848042382736788,2836.300555627342
train_step,full,3,486,0.021716,1.159362549800797e-05,,,,,5.848613797549968,2842.426305609284
train_step,full,3,487,0.267372,1.1573705179282871e-05,,,,,5.847767340110668,2847.862694633895
train_step,full,3,488,0.117009,1.155378486055777e-05,,,,,5.848208552716065,2853.9257737254397
train_step,full,3,489,0.039005,1.1533864541832671e-05,,,,,5.849352813020633,2860.3335255670895
train_step,full,3,490,0.316481,1.1513944223107572e-05,,,,,5.848765826832076,2865.8952551477173
train_step,full,3,491,0.256967,1.1494023904382472e-05,,,,,5.848755583918315,2871.7389917038927
train_step,full,3,492,0.23535,1.1474103585657373e-05,,,,,5.850464908928799,2878.428735192969
train_step,full,3,493,0.080315,1.1454183266932272e-05,,,,,5.8493707893733315,2883.7397991610524
train_step,full,3,494,0.030196,1.1434262948207173e-05,,,,,5.848788532284663,2889.3015349486236
train_step,full,3,495,0.012522,1.1414342629482074e-05,,,,,5.851120394986707,2896.3045955184202
train_step,full,3,496,0.192465,1.1394422310756973e-05,,,,,5.850600126342388,2901.8976626658246
train_step,full,3,497,0.024938,1.1374501992031874e-05,,,,,5.8525406632202746,2908.7127096204763
train_step,full,3,498,0.036566,1.1354581673306775e-05,,,,,5.852082546873034,2914.337108342771
train_step,full,3,499,0.087976,1.1334661354581675e-05,,,,,5.85294487002386,2920.619490141906
train_step,full,3,500,0.027973,1.1314741035856576e-05,,,,,5.8528637673893975,2926.4318836946986
train_step,full,3,501,0.261591,1.1294820717131477e-05,,,,,5.854471544715447,2933.090243902439
train_step,full,3,502,0.053616,1.1274900398406376e-05,,,,,5.8546373736112844,2939.027961552865
train_step,full,3,503,0.017494,1.1254980079681277e-05,,,,,5.853930484614426,2944.5270337610564
train_step,full,3,504,0.103218,1.1235059760956175e-05,,,,,5.8524804177545695,2949.650130548303
train_step,full,3,505,0.0168,1.1215139442231076e-05,,,,,5.852959424246184,2955.744509244323
train_step,full,3,506,0.235261,1.1195219123505975e-05,,,,,5.852817337461301,2961.525572755418
train_step,full,3,507,0.011654,1.1175298804780876e-05,,,,,5.852675812631318,2967.3066370040783
train_step,full,3,508,0.579173,1.1155378486055777e-05,,,,,5.852534846429012,2973.087701985938
train_step,full,3,509,0.154587,1.1135458167330676e-05,,,,,5.8514095777422135,2978.3674750707864
train_step,full,3,510,0.058009,1.1115537848605578e-05,,,,,5.851025924560757,2984.023221525986
train_step,full,3,511,0.234366,1.1095617529880479e-05,,,,,5.851256897608829,2989.9922746781117
train_step,full,3,512,0.226941,1.1075697211155378e-05,,,,,5.852466038428589,2996.4626116754375
train_step,full,3,513,0.03203,1.1055776892430279e-05,,,,,5.851410773176988,3001.773726639795
train_step,full,3,514,0.130622,1.103585657370518e-05,,,,,5.852127270510788,3007.9934170425454
train_step,full,3,515,0.278364,1.101593625498008e-05,,,,,5.850285922861662,3012.897250273756
train_step,full,3,516,0.196575,1.099601593625498e-05,,,,,5.849908925318761,3018.553005464481
train_step,full,3,517,0.213824,1.0976095617529881e-05,,,,,5.849654587322749,3024.271421645861
train_step,full,3,518,0.192563,1.095617529880478e-05,,,,,5.85000604814322,3030.303132938188
train_step,full,3,519,0.283902,1.0936254980079682e-05,,,,,5.8487866714958345,3035.520282506338
train_step,full,3,520,0.235185,1.0916334661354581e-05,,,,,5.848897457525003,3041.4266779130016
train_step,full,3,521,0.265564,1.0896414342629482e-05,,,,,5.848105832832231,3046.863138905592
train_step,full,3,522,0.109907,1.0876494023904383e-05,,,,,5.847557316048493,3052.4249189773136
train_step,full,3,523,0.054185,1.0856573705179282e-05,,,,,5.847729723253864,3058.362645261771
train_step,full,3,524,0.111913,1.0836653386454183e-05,,,,,5.846586153294273,3063.611144326199
train_step,full,3,525,0.22902,1.0816733067729084e-05,,,,,5.849982098102399,3071.2406015037595
train_step,full,3,526,0.094919,1.0796812749003984e-05,,,,,5.849255509231686,3076.7083978558667
train_step,full,3,527,0.38862,1.0776892430278885e-05,,,,,5.848412792771371,3082.1135417905125
train_step,full,3,528,0.212395,1.0756972111553786e-05,,,,,5.847810608757565,3087.6440014239943
train_step,full,3,529,0.325974,1.0737051792828685e-05,,,,,5.84715148643847,3093.1431363259508
train_step,full,3,530,0.08972,1.0717131474103586e-05,,,,,5.847677030381842,3099.2688261023764
train_step,full,3,531,0.134816,1.0697211155378487e-05,,,,,5.849793510324484,3106.240353982301
train_step,full,3,532,0.126679,1.0677290836653386e-05,,,,,5.850429866917913,3112.4286892003297
train_step,full,3,533,0.032102,1.0657370517928287e-05,,,,,5.850358528270836,3118.2410955683554
train_step,full,3,534,0.029966,1.0637450199203187e-05,,,,,5.850396475770925,3124.111718061674
epoch_end,full,3,534,0.146619,1.0637450199203187e-05,0.8869930612203792,0.9015706806282723,0.9022506861983197,0.9015706806282723,5.850396475770925,3124.111718061674
train_step,full,4,535,0.031004,1.0617529880478088e-05,,,,,5.849856363956147,3129.6731547165386
train_step,full,4,536,0.026316,1.0597609561752989e-05,,,,,5.850313066885131,3135.7678038504305
train_step,full,4,537,0.023872,1.0577689243027888e-05,,,,,5.851176917236143,3142.0820045558085
train_step,full,4,538,0.033248,1.055776892430279e-05,,,,,5.8522124409724245,3148.4902932431646
train_step,full,4,539,0.016132,1.053784860557769e-05,,,,,5.851440209485016,3153.926272912424
train_step,full,4,540,0.023454,1.051792828685259e-05,,,,,5.850728930708021,3159.3936225823313
train_step,full,4,541,0.066522,1.049800796812749e-05,,,,,5.850252188532669,3164.9864339961737
train_step,full,4,542,0.201749,1.0478087649402392e-05,,,,,5.850413749204328,3170.9242520687462
train_step,full,4,543,0.258818,1.0458167330677291e-05,,,,,5.850632472708369,3176.8934326806448
train_step,full,4,544,0.006811,1.0438247011952192e-05,,,,,5.850677428653791,3182.7685211876624
train_step,full,4,545,0.048279,1.0418326693227093e-05,,,,,5.848938251712033,3187.671347183058
train_step,full,4,546,0.013732,1.0398406374501992e-05,,,,,5.8493882474582115,3193.7659831121837
train_step,full,4,547,0.129783,1.0378486055776893e-05,,,,,5.8486325325382715,3199.2019952984347
train_step,full,4,548,0.058094,1.0358565737051793e-05,,,,,5.847765123333143,3204.5752875865624
train_step,full,4,549,0.12806,1.0338645418326694e-05,,,,,5.847072265067124,3210.0426735218507
train_step,full,4,550,0.17111,1.0318725099601595e-05,,,,,5.8475223812510695,3216.1373096880884
train_step,full,4,551,0.255984,1.0298804780876494e-05,,,,,5.846946325914963,3221.667425579145
train_step,full,4,552,0.003242,1.0278884462151395e-05,,,,,5.849099482983921,3228.7029146071245
train_step,full,4,553,0.110285,1.0258964143426296e-05,,,,,5.848806215618443,3234.389837236999
train_step,full,4,554,0.00653,1.0239043824701195e-05,,,,,5.849136711010472,3240.421737899802
train_step,full,4,555,0.087041,1.0219123505976096e-05,,,,,5.847827315364186,3245.5441600271233
train_step,full,4,556,0.120031,1.0199203187250997e-05,,,,,5.848666027412714,3251.8583112414685
train_step,full,4,557,0.007951,1.0179282868525897e-05,,,,,5.84781262316311,3257.231631101852
train_step,full,4,558,0.019661,1.0159362549800798e-05,,,,,5.847411903557579,3262.855842185129
train_step,full,4,559,0.035056,1.0139442231075699e-05,,,,,5.847068723702665,3268.51141654979
train_step,full,4,560,0.01158,1.0119521912350598e-05,,,,,5.846390771126169,3273.9788318306546
train_step,full,4,561,0.020694,1.0099601593625499e-05,,,,,5.846274246743809,3279.7598524232767
train_step,full,4,562,0.006818,1.0079681274900398e-05,,,,,5.845934936666481,3285.4154344065623
train_step,full,4,563,0.302257,1.00597609561753e-05,,,,,5.8454297331922245,3290.9769397872224
train_step,full,4,564,0.065385,1.00398406374502e-05,,,,,5.844926327495135,3296.538448707256
train_step,full,4,565,0.109257,1.00199203187251e-05,,,,,5.844757728811678,3302.288116778598
train_step,full,4,566,0.115545,1e-05,,,,,5.8444789184996395,3307.975067870796
train_step,full,4,567,0.046662,9.980079681274902e-06,,,,,5.844920081853879,3314.0696864111496
train_step,full,4,568,0.121731,9.960159362549801e-06,,,,,5.8440898801965435,3319.443051951637
train_step,full,4,569,0.00485,9.940239043824702e-06,,,,,5.843042160374759,3324.690989253238
train_step,full,4,570,0.042821,9.920318725099603e-06,,,,,5.8439236397645375,3331.0364746657865
train_step,full,4,571,0.328788,9.900398406374503e-06,,,,,5.8446372672854086,3337.2878796199684
train_step,full,4,572,0.126477,9.880478087649404e-06,,,,,5.8432651718655775,3342.3476783071105
train_step,full,4,573,0.102226,9.860557768924303e-06,,,,,5.8443605319323595,3348.818584797242
train_step,full,4,574,0.092026,9.840637450199204e-06,,,,,5.843922425566785,3354.4114722753347
train_step,full,4,575,0.009826,9.820717131474105e-06,,,,,5.842831433713258,3359.628074385123
train_step,full,4,576,0.023282,9.800796812749004e-06,,,,,5.841472045293702,3364.687898089172
train_step,full,4,577,0.01223,9.780876494023905e-06,,,,,5.842128145209499,3370.907939785881
train_step,full,4,578,0.196068,9.760956175298806e-06,,,,,5.84196820919004,3376.657624911843
train_step,full,4,579,0.046827,9.741035856573706e-06,,,,,5.841646357974547,3382.3132412672626
train_step,full,4,580,0.010189,9.721115537848607e-06,,,,,5.842515002432827,3388.6587014110396
train_step,full,4,581,0.025726,9.701195219123508e-06,,,,,5.84251713530142,3394.502455610125
train_step,full,4,582,0.145668,9.681274900398407e-06,,,,,5.841980496740478,3400.0326491029577
train_step,full,4,583,0.017888,9.661354581673308e-06,,,,,5.843220566880008,3406.5975904910447
train_step,full,4,584,0.029902,9.641434262948209e-06,,,,,5.842630872483221,3412.0964295302015
train_step,full,4,585,0.127801,9.621513944223108e-06,,,,,5.841292812349252,3417.1562952243125
train_step,full,4,586,0.005679,9.60159362549801e-06,,,,,5.840815452940232,3422.717855422976
train_step,full,4,587,0.088798,9.581673306772909e-06,,,,,5.839378238341969,3427.7150259067357
train_step,full,4,588,0.299375,9.56175298804781e-06,,,,,5.839492347891004,3433.62150055991
train_step,full,4,589,0.333829,9.54183266932271e-06,,,,,5.840191642267767,3439.8728772957147
train_step,full,4,590,0.133724,9.52191235059761e-06,,,,,5.8405696976138595,3445.936121592177
train_step,full,4,591,0.158486,9.501992031872511e-06,,,,,5.83999151148602,3451.434983288238
train_step,full,4,592,0.002998,9.482071713147412e-06,,,,,5.840739367618241,3457.717705629999
train_step,full,4,593,0.024047,9.462151394422311e-06,,,,,5.841696187807329,3464.125839369746
train_step,full,4,594,0.009387,9.442231075697212e-06,,,,,5.842808128793877,3470.6280285035627
train_step,full,4,595,0.050442,9.422310756972113e-06,,,,,5.842651630921642,3476.377720398377
train_step,full,4,596,0.096326,9.402390438247013e-06,,,,,5.843074333210584,3482.472302593508
train_step,full,4,597,0.003094,9.382470119521914e-06,,,,,5.843180505225566,3488.378761619663
train_step,full,4,598,0.004809,9.362549800796813e-06,,,,,5.841713416872018,3493.3446232894667
