idx,y_true,y_pred,pred_entropy
915,1,1,0.027309777215123177
916,1,1,0.009178657084703445
917,1,1,0.008824695833027363
918,1,1,0.005664414260536432
919,1,1,0.018993347883224487
920,1,1,0.017982464283704758
921,1,1,0.0061102937906980515
922,1,1,0.007348316255956888
923,1,1,0.1233431026339531
924,1,1,0.00693642208352685
925,1,1,0.008852428756654263
926,1,1,0.030245985835790634
927,1,1,0.005971080157905817
928,1,0,0.011835956014692783
929,1,1,0.008254894986748695
930,1,1,0.01596853882074356
931,1,1,0.00833364948630333
932,1,1,0.011613763868808746
933,1,1,0.03863515704870224
934,1,1,0.007496116682887077
935,1,1,0.007982688024640083
936,1,0,0.0437936931848526
937,1,1,0.005971080157905817
938,1,1,0.008115666918456554
939,1,1,0.011430792510509491
940,1,1,0.009770973585546017
941,1,1,0.011251367628574371
942,1,1,0.04411957040429115
943,1,1,0.010627406649291515
944,1,1,0.013113562017679214
945,1,1,0.013113562017679214
946,1,1,0.006820367183536291
947,1,1,0.0060813529416918755
948,1,1,0.0067503913305699825
949,1,1,0.014706147834658623
950,1,1,0.00802983995527029
951,1,1,0.006963775493204594
952,1,1,0.005949283484369516
953,1,0,0.008326794020831585
954,1,1,0.014877245761454105
955,1,0,0.043032415211200714
956,1,0,0.0056278882548213005
957,1,0,0.008199986070394516
958,1,1,0.4247012734413147
959,1,1,0.014798699878156185
960,1,1,0.00839871447533369
961,1,1,0.035123519599437714
962,1,1,0.007736094295978546
963,1,1,0.006402262952178717
964,1,1,0.01050274446606636
965,1,1,0.14919698238372803
966,1,1,0.009462044574320316
967,1,1,0.017116403207182884
968,1,0,0.010687937028706074
969,1,1,0.008457433432340622
970,1,1,0.019202737137675285
971,1,1,0.00839871447533369
972,1,1,0.011251355521380901
973,1,1,0.14919698238372803
974,1,0,0.020586302503943443
975,1,1,0.013452503830194473
976,1,0,0.14877015352249146
977,1,1,0.06570599973201752
978,1,1,0.00643817987293005
979,1,1,0.006988782901316881
980,1,1,0.00839871447533369
981,1,1,0.006721865851432085
982,1,0,0.13894470036029816
983,1,1,0.011268656700849533
984,1,1,0.019735338166356087
985,1,1,0.13542616367340088
986,1,0,0.0035013011656701565
987,1,1,0.010567920282483101
988,1,0,0.004500122740864754
989,1,1,0.006253682076931
990,1,1,0.018655210733413696
991,1,0,0.048185136169195175
992,1,1,0.01378342043608427
993,1,1,0.010739757679402828
994,1,1,0.23694054782390594
995,1,1,0.0056644100695848465
996,1,0,0.5494042634963989
997,1,1,0.005084997043013573
998,1,1,0.022057469934225082
999,1,0,0.12609267234802246
1000,1,0,0.005006284918636084
1001,1,0,0.006099287886172533
1002,1,0,0.004469398874789476
1003,1,1,0.010234958492219448
1004,1,1,0.018993353471159935
1005,1,0,0.04059566557407379
1006,1,0,0.07252459228038788
1007,1,0,0.06359797716140747
1008,1,1,0.006508667021989822
1009,1,1,0.005935468710958958
1010,1,1,0.007736094295978546
1011,1,1,0.009308278560638428
1012,1,1,0.15769414603710175
1013,1,1,0.023053927347064018
1014,1,1,0.006238086614757776
1015,1,1,0.009178610518574715
1016,1,1,0.006714699789881706
1017,1,1,0.009038705378770828
1018,1,1,0.0076131271198391914
1019,1,1,0.007816609926521778
1020,1,1,0.007525353226810694
1021,1,1,0.007730355951935053
1022,1,1,0.22767484188079834
1023,1,0,0.009727509692311287
1024,1,1,0.005386177450418472
1025,1,0,0.5535962581634521
1026,1,1,0.012100541964173317
1027,1,0,0.059733882546424866
1028,1,1,0.007522116880863905
1029,1,1,0.007938611321151257
1030,1,1,0.005515012890100479
1031,1,1,0.019128603860735893
1032,1,1,0.20458169281482697
1033,1,1,0.0205259807407856
1034,1,1,0.018538538366556168
1035,1,1,0.00995378103107214
1036,1,1,0.006990442983806133
1037,1,1,0.009729139506816864
1038,1,1,0.015656758099794388
1039,1,1,0.00837051309645176
1040,1,1,0.01297316700220108
1041,1,1,0.03183859959244728
1042,1,1,0.00931735709309578
1043,1,1,0.013979623094201088
1044,1,1,0.005341895390301943
1045,1,1,0.013422669842839241
1046,1,1,0.013642280362546444
1047,1,1,0.006719309836626053
1048,1,0,0.1697612851858139
1049,1,1,0.04413168877363205
1050,1,1,0.0062253340147435665
1051,1,1,0.005137419328093529
1052,1,1,0.006016834639012814
1053,1,1,0.0314229391515255
1054,1,1,0.007109531667083502
1055,1,1,0.6915826201438904
1056,1,1,0.00839872658252716
1057,1,1,0.02965865284204483
1058,1,1,0.011809387244284153
1059,1,1,0.10200577974319458
1060,1,1,0.006791914347559214
