event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.024934,5.769728331177233e-06,,,,,145.2926166074043,87030.27734783519
train_step,full,5,600,0.025964,5.743855109961191e-06,,,,,145.32710377949468,87196.2622676968
train_step,full,5,601,0.073829,5.717981888745149e-06,,,,,145.29028559516365,87319.46164269335
train_step,full,5,602,0.060355,5.692108667529108e-06,,,,,145.2859521331946,87462.14318418315
train_step,full,5,603,0.015836,5.666235446313066e-06,,,,,145.26329731975898,87593.76828381466
train_step,full,5,604,0.01251,5.640362225097025e-06,,,,,145.22853142501555,87718.0329807094
train_step,full,5,605,0.027849,5.614489003880984e-06,,,,,145.24875750673016,87875.49829157174
train_step,full,5,606,0.085318,5.588615782664942e-06,,,,,145.27754806698366,88038.19412859209
train_step,full,5,607,0.131526,5.5627425614489e-06,,,,,145.2953560371517,88194.28111455108
train_step,full,5,608,0.017738,5.53686934023286e-06,,,,,145.29198433958376,88337.52647846693
train_step,full,5,609,0.161833,5.510996119016818e-06,,,,,145.31222999382842,88495.14806624151
train_step,full,5,610,0.063243,5.485122897800776e-06,,,,,145.27094886013555,88615.27880468269
train_step,full,5,611,0.062723,5.459249676584734e-06,,,,,145.26624974369489,88757.67859339758
train_step,full,5,612,0.021794,5.433376455368694e-06,,,,,145.24094165813716,88887.45629477994
train_step,full,5,613,0.028895,5.407503234152652e-06,,,,,145.24156958920906,89033.08215818516
train_step,full,5,614,0.254905,5.38163001293661e-06,,,,,145.242399510304,89178.83329932667
train_step,full,5,615,0.078725,5.35575679172057e-06,,,,,145.26324098594418,89336.89320635567
train_step,full,5,616,0.014324,5.329883570504528e-06,,,,,145.24557657107994,89471.27516778524
train_step,full,5,617,0.242805,5.304010349288486e-06,,,,,145.26,89625.42
train_step,full,5,618,0.015126,5.278137128072446e-06,,,,,145.2378370160146,89756.98327589702
train_step,full,5,619,0.03524,5.252263906856404e-06,,,,,145.23178506375228,89898.47495446267
train_step,full,5,620,0.079319,5.2263906856403625e-06,,,,,145.27222671246716,90068.78056172964
train_step,full,5,621,0.059494,5.200517464424321e-06,,,,,145.29226346580595,90226.4956122655
train_step,full,5,622,0.011766,5.17464424320828e-06,,,,,145.26661631419938,90355.83534743202
train_step,full,5,623,0.064428,5.1487710219922385e-06,,,,,145.25749044842146,90495.41654936658
train_step,full,5,624,0.065006,5.1228978007761975e-06,,,,,145.21757679180888,90615.76791808874
train_step,full,5,625,0.035471,5.0970245795601556e-06,,,,,145.17303066746842,90733.14416716776
train_step,full,5,626,0.066323,5.071151358344114e-06,,,,,145.23038823293976,90914.2230338203
train_step,full,5,627,0.030194,5.045278137128073e-06,,,,,145.19695304695304,91038.48956043956
train_step,full,5,628,0.123635,5.019404915912032e-06,,,,,145.18232595252343,91174.50069818471
train_step,full,5,629,0.18127,4.99353169469599e-06,,,,,145.2011053574985,91331.49526986656
train_step,full,5,630,0.023357,4.967658473479949e-06,,,,,145.2421952674488,91502.58301849275
train_step,full,5,631,0.117815,4.941785252263907e-06,,,,,145.22299980146911,91635.71287472702
train_step,full,5,632,0.125937,4.915912031047866e-06,,,,,145.2537661050545,91800.38017839444
train_step,full,5,633,0.154367,4.890038809831825e-06,,,,,145.28369285572927,91964.57757767662
train_step,full,5,634,0.143893,4.864165588615783e-06,,,,,145.3138707765264,92128.99407231773
train_step,full,5,635,0.035873,4.838292367399742e-06,,,,,145.30518840007892,92268.79463405011
train_step,full,5,636,0.039647,4.812419146183701e-06,,,,,145.29929091983456,92410.34902501479
train_step,full,5,637,0.066371,4.786545924967659e-06,,,,,145.30014749262537,92556.19395280236
train_step,full,5,638,0.029331,4.760672703751618e-06,,,,,145.26354800706852,92678.14362850972
train_step,full,5,639,0.187612,4.734799482535576e-06,,,,,145.27097627916095,92828.15384238385
train_step,full,5,640,0.06639,4.708926261319535e-06,,,,,145.27823448815815,92978.07007242122
train_step,full,5,641,0.066811,4.683053040103494e-06,,,,,145.25083056478405,93105.78239202658
train_step,full,5,642,0.124434,4.657179818887452e-06,,,,,145.2909268292683,93276.77502439026
train_step,full,5,643,0.076314,4.631306597671411e-06,,,,,145.32422559906487,93443.47706019871
train_step,full,5,644,0.054559,4.605433376455369e-06,,,,,145.36087337093952,93612.40245088504
train_step,full,5,645,0.094614,4.579560155239328e-06,,,,,145.4222179063896,93797.33054962129
train_step,full,5,646,0.164899,4.553686934023286e-06,,,,,145.4050804731433,93931.68198565058
train_step,full,5,647,0.01662,4.527813712807244e-06,,,,,145.42236205227493,94088.26824782188
train_step,full,5,648,0.035096,4.501940491591203e-06,,,,,145.43746375410788,94243.4765126619
train_step,full,5,649,0.021203,4.476067270375162e-06,,,,,145.44894807952133,94396.36730360934
train_step,full,5,650,0.063892,4.45019404915912e-06,,,,,145.46357679707071,94551.32491809597
train_step,full,5,651,0.088089,4.424320827943079e-06,,,,,145.46252645757167,94696.10472387915
train_step,full,5,652,0.039851,4.398447606727037e-06,,,,,145.4377521613833,94825.4144092219
train_step,full,5,653,0.077684,4.372574385510996e-06,,,,,145.46695760598504,94989.92331670823
train_step,full,5,654,0.012247,4.346701164294955e-06,,,,,145.46164527868225,95131.9160122582
train_step,full,5,655,0.070335,4.3208279430789134e-06,,,,,145.42221266016446,95251.54929240773
train_step,full,5,656,0.112983,4.294954721862872e-06,,,,,145.41369104449112,95391.38132518617
train_step,full,5,657,0.056447,4.269081500646831e-06,,,,,145.43693994280267,95552.06954242135
train_step,full,5,658,0.057247,4.2432082794307895e-06,,,,,145.4503616980773,95706.33799733486
train_step,full,5,659,0.079242,4.2173350582147484e-06,,,,,145.47030032313248,95864.9279129443
train_step,full,5,660,0.018265,4.1914618369987065e-06,,,,,145.47893338394383,96016.09603340292
train_step,full,5,661,0.072508,4.1655886157826655e-06,,,,,145.50710631040363,96180.1972711768
train_step,full,5,662,0.191881,4.1397153945666245e-06,,,,,145.51177861873225,96328.79744560075
train_step,full,5,663,0.024631,4.113842173350583e-06,,,,,145.51653126771208,96477.46023049312
train_step,full,5,664,0.08245,4.0879689521345415e-06,,,,,145.4947651386531,96608.52405206565
train_step,full,5,665,0.068071,4.0620957309185e-06,,,,,145.4701450367301,96737.6464494255
train_step,full,5,666,0.03777,4.036222509702459e-06,,,,,145.45283994733873,96871.59140492759
train_step,full,5,667,0.108575,4.010349288486417e-06,,,,,145.44450704225352,97011.4861971831
train_step,full,5,668,0.016215,3.984476067270375e-06,,,,,145.46737296081005,97172.20513782112
train_step,full,5,669,0.08519,3.958602846054334e-06,,,,,145.45000936154278,97306.05626287212
train_step,full,5,670,0.069479,3.932729624838293e-06,,,,,145.46513366984482,97461.63955879603
train_step,full,5,671,0.021459,3.906856403622251e-06,,,,,145.490946425238,97624.4250513347
train_step,full,5,672,0.04061,3.88098318240621e-06,,,,,145.48336439888163,97764.82087604846
train_step,full,5,673,0.404616,3.855109961190168e-06,,,,,145.51437744276942,97931.17601898381
train_step,full,5,674,0.033251,3.829236739974127e-06,,,,,145.4768630366103,98051.40568667534
train_step,full,5,675,0.036725,3.803363518758086e-06,,,,,145.5023195398033,98214.06568936723
train_step,full,5,676,0.207067,3.777490297542044e-06,,,,,145.50963498239764,98364.5132481008
train_step,full,5,677,0.031944,3.751617076326003e-06,,,,,145.51068455134134,98510.73344125808
train_step,full,5,678,0.053742,3.7257438551099615e-06,,,,,145.48305006465915,98637.50794383891
train_step,full,5,679,0.020272,3.69987063389392e-06,,,,,145.49612617598228,98791.86967349196
train_step,full,5,680,0.635461,3.6739974126778786e-06,,,,,145.49926321606188,98939.49898692207
train_step,full,5,681,0.155218,3.648124191461837e-06,,,,,145.47792900496597,99070.46965238183
train_step,full,5,682,0.079341,3.6222509702457957e-06,,,,,145.48021120293848,99217.50404040405
train_step,full,5,683,0.033982,3.5963777490297546e-06,,,,,145.5033467815881,99378.78585182468
train_step,full,5,684,0.175731,3.5705045278137127e-06,,,,,145.48855520966856,99514.1717634133
train_step,full,5,685,0.065287,3.5446313065976717e-06,,,,,145.48845186370912,99659.58952664075
epoch_end,full,5,685,0.086905,3.5446313065976717e-06,0.8087642815412698,0.8658536585365854,0.8643148129080097,0.8658536585365854,145.48845186370912,99659.58952664075
train_step,full,6,686,0.029225,3.5187580853816307e-06,,,,,145.47522491665524,99796.0042928255
train_step,full,6,687,0.111083,3.492884864165589e-06,,,,,145.4325322632131,99912.14966482739
train_step,full,6,688,0.025701,3.4670116429495478e-06,,,,,145.43226629024178,100057.39920768635
train_step,full,6,689,0.033717,3.441138421733506e-06,,,,,145.4035374892011,100183.03733005957
train_step,full,6,690,0.01612,3.415265200517465e-06,,,,,145.404494892168,100329.10147559592
train_step,full,6,691,0.050272,3.3893919793014234e-06,,,,,145.37389490864578,100453.36138187423
train_step,full,6,692,0.014793,3.363518758085382e-06,,,,,145.3816831907284,100604.12476798406
train_step,full,6,693,0.038602,3.3376455368693404e-06,,,,,145.39740518059762,100760.40179015415
train_step,full,6,694,0.017036,3.3117723156532994e-06,,,,,145.41430054620142,100917.52457906379
train_step,full,6,695,0.024173,3.2858990944372575e-06,,,,,145.4214559386973,101067.91187739462
train_step,full,6,696,0.023704,3.2600258732212165e-06,,,,,145.39001665391368,101191.45159112391
train_step,full,6,697,0.205861,3.2341526520051746e-06,,,,,145.41678277675402,101355.49759539755
train_step,full,6,698,0.100115,3.2082794307891336e-06,,,,,145.37906736681478,101474.58902203671
train_step,full,6,699,0.019354,3.1824062095730925e-06,,,,,145.3637789629364,101609.28149509255
train_step,full,6,700,0.011155,3.1565329883570506e-06,,,,,145.3445066010293,101741.15462072051
train_step,full,6,701,0.047916,3.130659767141009e-06,,,,,145.36550922822542,101901.22196898602
train_step,full,6,702,0.013338,3.1047865459249677e-06,,,,,145.351019679593,102036.41581507429
train_step,full,6,703,0.026011,3.0789133247089263e-06,,,,,145.36312998529476,102190.28037966222
train_step,full,6,704,0.026574,3.0530401034928852e-06,,,,,145.38601877808927,102351.75721977484
train_step,full,6,705,0.015664,3.0271668822768433e-06,,,,,145.401866251944,102508.31570762052
train_step,full,6,706,0.028501,3.0012936610608023e-06,,,,,145.41868926653947,102665.59462217687
train_step,full,6,707,0.014396,2.9754204398447613e-06,,,,,145.4340023926625,102821.83969161239
train_step,full,6,708,0.071828,2.9495472186287194e-06,,,,,145.42980399097385,102964.30122560948
train_step,full,6,709,0.015318,2.9236739974126783e-06,,,,,145.41245084610966,103097.42764989175
train_step,full,6,710,0.055361,2.8978007761966365e-06,,,,,145.42179572027354,103249.47496139421
train_step,full,6,711,0.092929,2.8719275549805954e-06,,,,,145.41375512182228,103389.17989161564
train_step,full,6,712,0.016303,2.846054333764554e-06,,,,,145.37234370187866,103505.1087157376
train_step,full,6,713,0.07635,2.8201811125485125e-06,,,,,145.38763674706735,103661.38500065902
train_step,full,6,714,0.035402,2.794307891332471e-06,,,,,145.3539244504892,103782.70205764928
train_step,full,6,715,0.062305,2.76843467011643e-06,,,,,145.39504928806133,103957.46024096385
train_step,full,6,716,0.020412,2.742561448900388e-06,,,,,145.4490090563066,104141.49048431554
train_step,full,6,717,0.013221,2.716688227684347e-06,,,,,145.41679409323257,104263.84136484776
train_step,full,6,718,0.018719,2.690815006468305e-06,,,,,145.39910998647528,104396.56097028925
train_step,full,6,719,0.013726,2.664941785252264e-06,,,,,145.400949766915,104543.28288241189
train_step,full,6,720,0.086696,2.639068564036223e-06,,,,,145.40896236676093,104694.45290406788
train_step,full,6,721,0.082566,2.6131953428201812e-06,,,,,145.41430247208584,104843.7120823739
train_step,full,6,722,0.047731,2.58732212160414e-06,,,,,145.4081738904074,104984.70154887415
train_step,full,6,723,0.054567,2.5614489003880987e-06,,,,,145.38321563190502,105112.06490186733
train_step,full,6,724,0.018429,2.535575679172057e-06,,,,,145.3946696664215,105265.74083848916
train_step,full,6,725,0.010542,2.509702457956016e-06,,,,,145.40704255778786,105420.1058543962
train_step,full,6,726,0.071318,2.4838292367399743e-06,,,,,145.4235233205333,105577.47793070717
train_step,full,6,727,0.009782,2.457956015523933e-06,,,,,145.43573613684347,105731.78017148521
train_step,full,6,728,0.01534,2.4320827943078914e-06,,,,,145.43999827890366,105880.31874704186
train_step,full,6,729,0.088284,2.4062095730918504e-06,,,,,145.47806471017918,106053.50917372062
train_step,full,6,730,0.012515,2.380336351875809e-06,,,,,145.4553529285561,106182.40763784594
train_step,full,6,731,0.089397,2.3544631306597675e-06,,,,,145.43338903886533,106311.80738741056
train_step,full,6,732,0.060572,2.328589909443726e-06,,,,,145.4498266934828,106469.27313962941
train_step,full,6,733,0.0142,2.3027166882276845e-06,,,,,145.4459638476988,106611.89150036323
train_step,full,6,734,0.017415,2.276843467011643e-06,,,,,145.43639312081254,106750.3125506764
train_step,full,6,735,0.050058,2.2509702457956016e-06,,,,,145.4326017472832,106892.96228425315
train_step,full,6,736,0.084764,2.22509702457956e-06,,,,,145.45486657871217,107054.78180193216
train_step,full,6,737,0.013993,2.1992238033635187e-06,,,,,145.45947554082196,107203.63347358578
train_step,full,6,738,0.01509,2.1733505821474777e-06,,,,,145.45910614999363,107348.8203386953
train_step,full,6,739,0.097249,2.147477360931436e-06,,,,,145.4220319586318,107466.88161742891
train_step,full,6,740,0.014546,2.1216041397153947e-06,,,,,145.44169312169313,107626.85291005293
train_step,full,6,741,0.012933,2.0957309184993533e-06,,,,,145.42718856997928,107761.54673035465
train_step,full,6,742,0.043751,2.0698576972833122e-06,,,,,145.4068977162396,107891.91810544977
train_step,full,6,743,0.010444,2.0439844760672708e-06,,,,,145.40925761983053,108039.07841153408
train_step,full,6,744,0.147914,2.0181112548512293e-06,,,,,145.39969688039406,108177.37447901318
train_step,full,6,745,0.067632,1.9922380336351874e-06,,,,,145.42732814799243,108343.35947025436
train_step,full,6,746,0.039635,1.9663648124191464e-06,,,,,145.4621068984339,108514.73174623169
train_step,full,6,747,0.02046,1.940491591203105e-06,,,,,145.45913874795588,108657.97664472304
train_step,full,6,748,0.03466,1.9146183699870635e-06,,,,,145.47531510405761,108815.53569783509
train_step,full,6,749,0.070434,1.888745148771022e-06,,,,,145.51549366453395,108991.10475473593
train_step,full,6,750,0.242792,1.8628719275549808e-06,,,,,145.55823762789726,109168.67822092294
train_step,full,6,751,0.012999,1.8369987063389393e-06,,,,,145.57584351670351,109327.45848104433
train_step,full,6,752,0.081406,1.8111254851228978e-06,,,,,145.56953642384107,109468.29139072848
train_step,full,6,753,0.084885,1.7852522639068564e-06,,,,,145.57327066261803,109616.67280895138
train_step,full,6,754,0.098233,1.7593790426908153e-06,,,,,145.55597557429485,109749.20558301831
train_step,full,6,755,0.050481,1.7335058214747739e-06,,,,,145.5232524372537,109870.05559012653
train_step,full,6,756,0.010291,1.7076326002587324e-06,,,,,145.52699175539627,110018.40576707957
train_step,full,6,757,0.011685,1.681759379042691e-06,,,,,145.525797509206,110163.02871446894
train_step,full,6,758,0.013601,1.6558861578266497e-06,,,,,145.5110532622619,110297.37837279451
train_step,full,6,759,0.022407,1.6300129366106082e-06,,,,,145.5303511740189,110457.53654108035
train_step,full,6,760,0.023648,1.6041397153945668e-06,,,,,145.51489800123636,110591.32248093963
train_step,full,6,761,0.03111,1.5782664941785253e-06,,,,,145.51586615631558,110737.57414495616
train_step,full,6,762,0.013038,1.5523932729624839e-06,,,,,145.49796539109704,110869.44962801595
train_step,full,6,763,0.011635,1.5265200517464426e-06,,,,,145.5191905094208,111031.14235868808
train_step,full,6,764,0.018389,1.5006468305304011e-06,,,,,145.54519739269463,111196.5308080187
train_step,full,6,765,0.011716,1.4747736093143597e-06,,,,,145.53903787103377,111337.36397134083
train_step,full,6,766,0.023097,1.4489003880983182e-06,,,,,145.53898679314716,111482.86388355073
train_step,full,6,767,0.072377,1.423027166882277e-06,,,,,145.5341581934746,111624.69933439503
train_step,full,6,768,0.011416,1.3971539456662355e-06,,,,,145.52999469842177,111767.03592838792
train_step,full,6,769,0.011524,1.371280724450194e-06,,,,,145.5441290270028,111923.43522176516
train_step,full,6,770,0.007855,1.3454075032341526e-06,,,,,145.5269066503966,112055.71812080538
train_step,full,6,771,0.09647,1.3195342820181116e-06,,,,,145.49185522200105,112174.2203761628
train_step,full,6,772,0.015054,1.29366106080207e-06,,,,,145.46561726642054,112299.45652967665
train_step,full,6,773,0.247424,1.2677878395860284e-06,,,,,145.47785746120496,112454.38381751144
train_step,full,6,774,0.008578,1.2419146183699872e-06,,,,,145.47238295633878,112595.62440820622
train_step,full,6,775,0.108654,1.2160413971539457e-06,,,,,145.49977773287532,112762.32774297836
train_step,full,6,776,0.011146,1.1901681759379045e-06,,,,,145.50591274165558,112912.58828752473
train_step,full,6,777,0.077463,1.164294954721863e-06,,,,,145.51243500342616,113063.16199766213
train_step,full,6,778,0.01044,1.1384217335058215e-06,,,,,145.52630731452035,113219.46709069684
train_step,full,6,779,0.070244,1.11254851228978e-06,,,,,145.52490652514774,113363.90218309009
train_step,full,6,780,0.015745,1.0866752910737388e-06,,,,,145.5209395703674,113506.33286488657
train_step,full,6,781,0.161048,1.0608020698576974e-06,,,,,145.5373541324137,113664.6735774151
train_step,full,6,782,0.057225,1.0349288486416561e-06,,,,,145.55044254876046,113820.44607313068
train_step,full,6,783,0.00909,1.0090556274256147e-06,,,,,145.56401743930243,113976.6256549738
train_step,full,6,784,0.011614,9.831824062095732e-07,,,,,145.54096592497902,114104.11728518356
train_step,full,6,785,0.01285,9.573091849935317e-07,,,,,145.56616796329544,114269.44185118692
train_step,full,6,786,0.079953,9.314359637774904e-07,,,,,145.56540622385145,114414.40929194725
train_step,full,6,787,0.052092,9.055627425614489e-07,,,,,145.53595447490946,114536.79617175374
train_step,full,6,788,0.058839,8.796895213454077e-07,,,,,145.52013036047853,114669.86272405708
train_step,full,6,789,0.143165,8.538163001293662e-07,,,,,145.48696066367643,114789.2119636407
train_step,full,6,790,0.016622,8.279430789133249e-07,,,,,145.49958374628346,114944.67115956394
train_step,full,6,791,0.008798,8.020698576972834e-07,,,,,145.50916577582453,115097.7501286772
train_step,full,6,792,0.029908,7.761966364812419e-07,,,,,145.51101269326585,115244.72205306655
train_step,full,6,793,0.069967,7.503234152652006e-07,,,,,145.50345562971447,115384.24031436357
train_step,full,6,794,0.015072,7.244501940491591e-07,,,,,145.50514731984381,115531.08697195599
train_step,full,6,795,0.05901,6.985769728331178e-07,,,,,145.50001969667127,115672.51565885366
train_step,full,6,796,0.00783,6.727037516170763e-07,,,,,145.48113467364362,115802.98320022032
train_step,full,6,797,0.069848,6.46830530401035e-07,,,,,145.4729851860584,115941.96919328855
train_step,full,6,798,0.022596,6.209573091849936e-07,,,,,145.46399277893332,116080.26623758879
train_step,full,6,799,0.018674,5.950840879689522e-07,,,,,145.45196566456318,116216.12056598598
train_step,full,6,800,0.009621,5.692108667529108e-07,,,,,145.41875122333138,116335.0009786651
train_step,full,6,801,0.018742,5.433376455368694e-07,,,,,145.4385189818978,116496.25370450014
train_step,full,6,802,0.052377,5.174644243208281e-07,,,,,145.41360459213558,116621.71088289274
train_step,full,6,803,0.019281,4.915912031047866e-07,,,,,145.43013143013144,116780.39553839555
train_step,full,6,804,0.047064,4.657179818887452e-07,,,,,145.42679079188252,116923.13979667355
train_step,full,6,805,0.013005,4.3984476067270383e-07,,,,,145.4313946702976,117072.27270958957
train_step,full,6,806,0.053762,4.139715394566624e-07,,,,,145.46644908108948,117245.95795935811
train_step,full,6,807,0.009708,3.8809831824062096e-07,,,,,145.47029376382474,117394.52706740657
train_step,full,6,808,0.013988,3.6222509702457956e-07,,,,,145.4702143327778,117539.93318088446
train_step,full,6,809,0.743726,3.3635187580853815e-07,,,,,145.47129640382457,117686.27879069408
train_step,full,6,810,0.330747,3.104786545924968e-07,,,,,145.4763966750435,117835.88130678523
train_step,full,6,811,0.01726,2.846054333764554e-07,,,,,145.51129474456502,118009.66003784223
train_step,full,6,812,0.009939,2.5873221216041403e-07,,,,,145.53457518608508,118174.07505110108
train_step,full,6,813,0.015493,2.328589909443726e-07,,,,,145.53692076576402,118321.51658256615
train_step,full,6,814,0.01442,2.069857697283312e-07,,,,,145.53845266033161,118468.30046550994
train_step,full,6,815,0.013027,1.8111254851228978e-07,,,,,145.51646493756004,118595.91892411144
train_step,full,6,816,0.015119,1.552393272962484e-07,,,,,145.49157615995702,118721.12614652493
train_step,full,6,817,0.05249,1.2936610608020701e-07,,,,,145.49948254053433,118873.07723561655
train_step,full,6,818,0.010722,1.034928848641656e-07,,,,,145.50679529880173,119024.55855441981
train_step,full,6,819,0.01383,7.76196636481242e-08,,,,,145.51676671892326,119178.23194279816
train_step,full,6,820,0.056856,5.17464424320828e-08,,,,,145.48730189039526,119299.58755012411
train_step,full,6,821,0.006697,2.58732212160414e-08,,,,,145.4790021741618,119438.26078498684
train_step,full,6,822,0.009431,0.0,,,,,145.48845186370912,119591.50743196889
epoch_end,full,6,822,0.049383,0.0,0.8085343948341437,0.8685636856368564,0.8668398550893491,0.8685636856368564,145.48845186370912,119591.50743196889
