event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.064535,5.769728331177233e-06,,,,,144.99550397323296,86852.30687996653
train_step,full,5,600,0.079493,5.743855109961191e-06,,,,,145.01737995824635,87010.42797494782
train_step,full,5,601,0.045099,5.717981888745149e-06,,,,,144.96446436015006,87123.64308045019
train_step,full,5,602,0.129228,5.692108667529108e-06,,,,,144.9423116937162,87255.27163961715
train_step,full,5,603,0.226302,5.666235446313066e-06,,,,,144.92880141254673,87392.06725176568
train_step,full,5,604,0.16655,5.640362225097025e-06,,,,,144.89558274574864,87516.93197843219
train_step,full,5,605,0.116145,5.614489003880984e-06,,,,,144.91868530020704,87675.80460662526
train_step,full,5,606,0.125132,5.588615782664942e-06,,,,,144.91737288135593,87819.92796610169
train_step,full,5,607,0.105458,5.5627425614489e-06,,,,,144.89130210482872,87949.02037763104
train_step,full,5,608,0.147312,5.53686934023286e-06,,,,,144.87793572311494,88085.78491965389
train_step,full,5,609,0.122356,5.510996119016818e-06,,,,,144.86219662690252,88221.07774578364
train_step,full,5,610,0.026506,5.485122897800776e-06,,,,,144.88126283367558,88377.5703285421
train_step,full,5,611,0.124777,5.459249676584734e-06,,,,,144.8759737597376,88519.21996719968
train_step,full,5,612,0.158183,5.433376455368694e-06,,,,,144.8511051985264,88648.87638149815
train_step,full,5,613,0.021609,5.407503234152652e-06,,,,,144.86110543522682,88799.85763179405
train_step,full,5,614,0.162029,5.38163001293661e-06,,,,,144.90738474092208,88973.13423092615
train_step,full,5,615,0.121954,5.35575679172057e-06,,,,,144.91125254582485,89120.42031568228
train_step,full,5,616,0.024681,5.329883570504528e-06,,,,,144.90590687271248,89262.03863359088
train_step,full,5,617,0.131445,5.304010349288486e-06,,,,,144.90509541209906,89406.44386926512
train_step,full,5,618,0.030432,5.278137128072446e-06,,,,,144.8866031617349,89539.92075395217
train_step,full,5,619,0.116858,5.252263906856404e-06,,,,,144.90509915014164,89696.25637393768
train_step,full,5,620,0.131078,5.2263906856403625e-06,,,,,144.925101010101,89853.56262626262
train_step,full,5,621,0.023488,5.200517464424321e-06,,,,,144.9394413069786,90007.39305163371
train_step,full,5,622,0.126023,5.17464424320828e-06,,,,,144.93309504631495,90148.3851188079
train_step,full,5,623,0.048348,5.1487710219922385e-06,,,,,144.95235223160435,90305.31544028952
train_step,full,5,624,0.016386,5.1228978007761975e-06,,,,,144.9671316740265,90459.49016459253
train_step,full,5,625,0.075032,5.0970245795601556e-06,,,,,144.99849699398797,90624.06062124248
train_step,full,5,626,0.077255,5.071151358344114e-06,,,,,144.9984493797519,90769.02931172468
train_step,full,5,627,0.067017,5.045278137128073e-06,,,,,144.96639033160207,90893.9267379145
train_step,full,5,628,0.082231,5.019404915912032e-06,,,,,144.96240526525727,91036.39050658156
train_step,full,5,629,0.030624,4.99353169469599e-06,,,,,144.97038032656312,91186.3692254082
train_step,full,5,630,0.053976,4.967658473479949e-06,,,,,144.968041749503,91329.86630218689
train_step,full,5,631,0.07637,4.941785252263907e-06,,,,,144.99503771337834,91491.86879714172
train_step,full,5,632,0.038183,4.915912031047866e-06,,,,,144.95912604042806,91614.16765755054
train_step,full,5,633,0.061045,4.890038809831825e-06,,,,,144.9565195884448,91757.47689948555
train_step,full,5,634,0.12858,4.864165588615783e-06,,,,,144.91515211378902,91876.20644014224
train_step,full,5,635,0.207068,4.838292367399742e-06,,,,,144.95897435897436,92048.94871794872
train_step,full,5,636,0.126591,4.812419146183701e-06,,,,,144.95761126427726,92193.04076408033
train_step,full,5,637,0.163207,4.786545924967659e-06,,,,,144.9352143138026,92323.73151789224
train_step,full,5,638,0.072763,4.760672703751618e-06,,,,,144.93080094228503,92465.85100117786
train_step,full,5,639,0.03259,4.734799482535576e-06,,,,,144.8793610348883,92577.91170129362
train_step,full,5,640,0.08894,4.708926261319535e-06,,,,,144.90004892367907,92736.0313111546
train_step,full,5,641,0.023412,4.683053040103494e-06,,,,,144.92668034388433,92898.00210042986
train_step,full,5,642,0.030166,4.657179818887452e-06,,,,,144.9106515801795,93032.63831447523
train_step,full,5,643,0.019874,4.631306597671411e-06,,,,,144.91979937670433,93183.43099922089
train_step,full,5,644,0.056365,4.605433376455369e-06,,,,,144.92293854531312,93330.37242318164
train_step,full,5,645,0.062516,4.579560155239328e-06,,,,,144.9059223300971,93464.31990291263
train_step,full,5,646,0.065582,4.553686934023286e-06,,,,,144.86898991857308,93585.36748739821
train_step,full,5,647,0.181504,4.527813712807244e-06,,,,,144.85341656987998,93720.16052071235
train_step,full,5,648,0.172886,4.501940491591203e-06,,,,,144.83871279474295,93855.48589099343
train_step,full,5,649,0.040396,4.476067270375162e-06,,,,,144.8466808182169,94005.49585102276
train_step,full,5,650,0.168821,4.45019404915912e-06,,,,,144.82052023121386,94133.33815028901
train_step,full,5,651,0.027389,4.424320827943079e-06,,,,,144.82983839938439,94284.22479799924
train_step,full,5,652,0.037556,4.398447606727037e-06,,,,,144.81228390318861,94417.60910487898
train_step,full,5,653,0.059023,4.372574385510996e-06,,,,,144.80945531261986,94560.57431914077
train_step,full,5,654,0.054484,4.346701164294955e-06,,,,,144.82918422060513,94718.28648027575
train_step,full,5,655,0.067942,4.3208279430789134e-06,,,,,144.83962715105162,94869.95578393881
train_step,full,5,656,0.0136,4.294954721862872e-06,,,,,144.86197021764033,95029.45246277205
train_step,full,5,657,0.033263,4.269081500646831e-06,,,,,144.88910598551277,95192.14263248189
train_step,full,5,658,0.020909,4.2432082794307895e-06,,,,,144.8951275218881,95340.99390940237
train_step,full,5,659,0.104657,4.2173350582147484e-06,,,,,144.85176738882555,95457.31470923603
train_step,full,5,660,0.047198,4.1914618369987065e-06,,,,,144.85109108159392,95601.72011385199
train_step,full,5,661,0.046014,4.1655886157826655e-06,,,,,144.89370973853732,95774.74213717318
train_step,full,5,662,0.016591,4.1397153945666245e-06,,,,,144.8809118426031,95911.16363980326
train_step,full,5,663,0.181994,4.113842173350583e-06,,,,,144.8773611635814,96053.69045145447
train_step,full,5,664,0.028354,4.0879689521345415e-06,,,,,144.8756601282535,96197.43832516031
train_step,full,5,665,0.162635,4.0620957309185e-06,,,,,144.87970809792844,96345.00588512242
train_step,full,5,666,0.099732,4.036222509702459e-06,,,,,144.88924407672056,96496.2365550959
train_step,full,5,667,0.018775,4.010349288486417e-06,,,,,144.8701182876455,96628.36889785956
train_step,full,5,668,0.510934,3.984476067270375e-06,,,,,144.8797337832771,96779.6621672291
train_step,full,5,669,0.087067,3.958602846054334e-06,,,,,144.8818326469487,96925.94604080869
train_step,full,5,670,0.016509,3.932729624838293e-06,,,,,144.87967289719626,97069.3808411215
train_step,full,5,671,0.021158,3.906856403622251e-06,,,,,144.91046099290782,97234.91932624114
train_step,full,5,672,0.118797,3.88098318240621e-06,,,,,144.8865076407007,97363.73313455087
train_step,full,5,673,0.070247,3.855109961190168e-06,,,,,144.91472832154818,97527.61216040193
train_step,full,5,674,0.058681,3.829236739974127e-06,,,,,144.90863062058713,97668.41703827573
train_step,full,5,675,0.024317,3.803363518758086e-06,,,,,144.90649350649352,97811.88311688312
train_step,full,5,676,0.176979,3.777490297542044e-06,,,,,144.9113560577992,97960.07669507226
train_step,full,5,677,0.069361,3.751617076326003e-06,,,,,144.88480392156862,98087.01225490196
train_step,full,5,678,0.071667,3.7257438551099615e-06,,,,,144.891808274843,98236.64601034354
train_step,full,5,679,0.049397,3.69987063389392e-06,,,,,144.89072298045002,98380.80090372557
train_step,full,5,680,0.009288,3.6739974126778786e-06,,,,,144.87375690607735,98514.1546961326
train_step,full,5,681,0.064004,3.648124191461837e-06,,,,,144.88750459727842,98668.39063074661
train_step,full,5,682,0.139359,3.6222509702457957e-06,,,,,144.8760558207859,98805.47006977598
train_step,full,5,683,0.033844,3.5963777490297546e-06,,,,,144.8803171983865,98953.25664649799
train_step,full,5,684,0.015155,3.5705045278137127e-06,,,,,144.88461186378615,99101.07451482973
train_step,full,5,685,0.026172,3.5446313065976717e-06,,,,,144.87128486511202,99236.83013260172
epoch_end,full,5,685,0.082827,3.5446313065976717e-06,0.8184716342443746,0.8658536585365854,0.8666878818736313,0.8658536585365854,144.87128486511202,99236.83013260172
train_step,full,6,686,0.02127,3.5187580853816307e-06,,,,,144.909277691535,99407.76449639302
train_step,full,6,687,0.012858,3.492884864165589e-06,,,,,144.89819458375126,99545.05967903712
train_step,full,6,688,0.048796,3.4670116429495478e-06,,,,,144.90357825730675,99693.66184102705
train_step,full,6,689,0.012905,3.441138421733506e-06,,,,,144.91853804891355,99848.87271570144
train_step,full,6,690,0.027685,3.415265200517465e-06,,,,,144.9057194734453,99984.94643667724
train_step,full,6,691,0.066581,3.3893919793014234e-06,,,,,144.90408847792585,100128.72513824677
train_step,full,6,692,0.038252,3.363518758085382e-06,,,,,144.9159500316828,100281.8374219245
train_step,full,6,693,0.012688,3.3376455368693404e-06,,,,,144.93880502576155,100442.59188285275
train_step,full,6,694,0.009294,3.3117723156532994e-06,,,,,144.9607816589945,100602.78247134219
train_step,full,6,695,0.041159,3.2858990944372575e-06,,,,,144.95579089680035,100744.27467327625
train_step,full,6,696,0.009956,3.2600258732212165e-06,,,,,144.95720457204573,100890.21438214382
train_step,full,6,697,0.015316,3.2341526520051746e-06,,,,,144.9600071897187,101037.12501123395
train_step,full,6,698,0.092068,3.2082794307891336e-06,,,,,144.93825720183074,101166.90352687785
train_step,full,6,699,0.024883,3.1824062095730925e-06,,,,,144.9415718254324,101314.15870597724
train_step,full,6,700,0.018549,3.1565329883570506e-06,,,,,144.91856823266218,101442.99776286352
train_step,full,6,701,0.013197,3.130659767141009e-06,,,,,144.91046376552586,101582.23509963363
train_step,full,6,702,0.05491,3.1047865459249677e-06,,,,,144.92580530025876,101737.91532078164
train_step,full,6,703,0.059948,3.0789133247089263e-06,,,,,144.89882384389202,101863.87316225609
train_step,full,6,704,0.013759,3.0530401034928852e-06,,,,,144.8747664382952,101991.83557255982
train_step,full,6,705,0.012914,3.0271668822768433e-06,,,,,144.85015548645046,102119.35961794757
train_step,full,6,706,0.06907,3.0012936610608023e-06,,,,,144.82308579540413,102245.09857155531
train_step,full,6,707,0.0499,2.9754204398447613e-06,,,,,144.81394524674405,102383.45928944804
train_step,full,6,708,0.070922,2.9495472186287194e-06,,,,,144.82164027249402,102533.72131292577
train_step,full,6,709,0.056291,2.9236739974126783e-06,,,,,144.84190299496422,102692.90922342963
train_step,full,6,710,0.019336,2.8978007761966365e-06,,,,,144.85425672695192,102846.52227613586
train_step,full,6,711,0.050987,2.8719275549805954e-06,,,,,144.85560743546824,102992.33688661792
train_step,full,6,712,0.202138,2.846054333764554e-06,,,,,144.83658836984253,103123.65091932788
train_step,full,6,713,0.123551,2.8201811125485125e-06,,,,,144.82289378898358,103258.72327154528
train_step,full,6,714,0.0215,2.794307891332471e-06,,,,,144.83340643916134,103411.05219756119
train_step,full,6,715,0.012554,2.76843467011643e-06,,,,,144.82974156811213,103553.26522120017
train_step,full,6,716,0.104368,2.742561448900388e-06,,,,,144.84983815939114,103712.48412212405
train_step,full,6,717,0.034632,2.716688227684347e-06,,,,,144.82331615270377,103838.3176814886
train_step,full,6,718,0.027223,2.690815006468305e-06,,,,,144.85069353572362,104002.79795864956
train_step,full,6,719,0.197374,2.664941785252264e-06,,,,,144.85556233121352,104151.14931614252
train_step,full,6,720,0.067242,2.639068564036223e-06,,,,,144.83510221835581,104281.27359721619
train_step,full,6,721,0.011494,2.6131953428201812e-06,,,,,144.83437581443837,104425.58496221006
train_step,full,6,722,0.02373,2.58732212160414e-06,,,,,144.81990110176108,104559.9685954715
train_step,full,6,723,0.015481,2.5614489003880987e-06,,,,,144.81062115567877,104698.07909555576
train_step,full,6,724,0.01372,2.535575679172057e-06,,,,,144.8075525564495,104840.66805086944
train_step,full,6,725,0.079097,2.509702457956016e-06,,,,,144.78980561555076,104972.6090712743
train_step,full,6,726,0.017043,2.4838292367399743e-06,,,,,144.7781899749806,105108.96592183592
train_step,full,6,727,0.01982,2.457956015523933e-06,,,,,144.82945636253984,105291.01477556647
train_step,full,6,728,0.059081,2.4320827943078914e-06,,,,,144.8023315839284,105416.09739309987
train_step,full,6,729,0.019993,2.4062095730918504e-06,,,,,144.7617922501933,105531.34655039092
train_step,full,6,730,0.06178,2.380336351875809e-06,,,,,144.75817245817245,105673.46589446589
train_step,full,6,731,0.010042,2.3544631306597675e-06,,,,,144.7468511695656,105809.94820495244
train_step,full,6,732,0.010737,2.328589909443726e-06,,,,,144.73949687687173,105949.3117138701
train_step,full,6,733,0.044113,2.3027166882276845e-06,,,,,144.75181577373323,106103.08096214646
train_step,full,6,734,0.016221,2.276843467011643e-06,,,,,144.78696987797593,106273.63589043434
train_step,full,6,735,0.009364,2.2509702457956016e-06,,,,,144.81776736259053,106441.05901150404
train_step,full,6,736,0.023882,2.22509702457956e-06,,,,,144.79410262956344,106568.45953535869
train_step,full,6,737,0.080506,2.1992238033635187e-06,,,,,144.80929718704851,106724.45202685475
train_step,full,6,738,0.008525,2.1733505821474777e-06,,,,,144.79555291521683,106859.11805143002
train_step,full,6,739,0.007796,2.147477360931436e-06,,,,,144.80362742605305,107009.88066785321
train_step,full,6,740,0.013246,2.1216041397153947e-06,,,,,144.81400761743546,107162.36563690225
train_step,full,6,741,0.012992,2.0957309184993533e-06,,,,,144.8140901022737,107307.24076578481
train_step,full,6,742,0.102932,2.0698576972833122e-06,,,,,144.7964885625053,107438.99451337893
train_step,full,6,743,0.013016,2.0439844760672708e-06,,,,,144.8083958526511,107592.63811851977
train_step,full,6,744,0.018449,2.0181112548512293e-06,,,,,144.83895950837612,107760.18587423183
train_step,full,6,745,0.051337,1.9922380336351874e-06,,,,,144.83799915931064,107904.30937368642
train_step,full,6,746,0.046423,1.9663648124191464e-06,,,,,144.84585677105196,108055.00915120477
train_step,full,6,747,0.025294,1.940491591203105e-06,,,,,144.82082669573236,108181.15754171208
train_step,full,6,748,0.137645,1.9146183699870635e-06,,,,,144.86213681654525,108356.87833877584
train_step,full,6,749,0.045591,1.888745148771022e-06,,,,,144.85521364662597,108496.55502132286
train_step,full,6,750,0.013501,1.8628719275549808e-06,,,,,144.89498956158664,108671.24217118998
train_step,full,6,751,0.127154,1.8369987063389393e-06,,,,,144.87574013843715,108801.6808439663
train_step,full,6,752,0.012539,1.8111254851228978e-06,,,,,144.88065295244442,108950.25102023821
train_step,full,6,753,0.010317,1.7852522639068564e-06,,,,,144.87170423355235,109088.39328786492
train_step,full,6,754,0.00886,1.7593790426908153e-06,,,,,144.89110391228508,109247.89234986294
train_step,full,6,755,0.010489,1.7335058214747739e-06,,,,,144.89253421816673,109393.86333471588
train_step,full,6,756,0.008137,1.7076326002587324e-06,,,,,144.92047054925027,109559.8757352332
train_step,full,6,757,0.03053,1.681759379042691e-06,,,,,144.91395714403905,109699.86555803756
train_step,full,6,758,0.02958,1.6558861578266497e-06,,,,,144.8887052796827,109825.6386019995
train_step,full,6,759,0.028508,1.6300129366106082e-06,,,,,144.9009819292021,109979.84528426439
train_step,full,6,760,0.012706,1.6041397153945668e-06,,,,,144.8939431396786,110119.39678615575
train_step,full,6,761,0.010067,1.5782664941785253e-06,,,,,144.91391655007817,110279.49049460949
train_step,full,6,762,0.058389,1.5523932729624839e-06,,,,,144.89553710857237,110410.39927673215
train_step,full,6,763,0.056545,1.5265200517464426e-06,,,,,144.90166625625872,110559.9713535254
train_step,full,6,764,0.013017,1.5006468305304011e-06,,,,,144.8599885236495,110673.03123206821
train_step,full,6,765,0.02155,1.4747736093143597e-06,,,,,144.86893164142447,110824.73270568972
train_step,full,6,766,0.304323,1.4489003880983182e-06,,,,,144.90679421142997,110998.60436595535
train_step,full,6,767,0.017143,1.423027166882277e-06,,,,,144.93239160610761,111163.14436188454
train_step,full,6,768,0.080842,1.3971539456662355e-06,,,,,144.93358068988013,111308.98996982793
train_step,full,6,769,0.19397,1.371280724450194e-06,,,,,144.92576757064907,111447.91526182914
train_step,full,6,770,0.008386,1.3454075032341526e-06,,,,,144.91789345262302,111586.77795851973
train_step,full,6,771,0.072192,1.3195342820181116e-06,,,,,144.92246771180245,111735.22260579969
train_step,full,6,772,0.01369,1.29366106080207e-06,,,,,144.88553581568914,111851.63364971202
train_step,full,6,773,0.11251,1.2677878395860284e-06,,,,,144.86332334116503,111979.34894272056
train_step,full,6,774,0.011908,1.2419146183699872e-06,,,,,144.85116109717615,112114.79868921434
train_step,full,6,775,0.010177,1.2160413971539457e-06,,,,,144.84173737373737,112252.34646464647
train_step,full,6,776,0.015664,1.1901681759379045e-06,,,,,144.81018481155678,112372.70341376806
train_step,full,6,777,0.014219,1.164294954721863e-06,,,,,144.79680825340535,112507.12001289595
train_step,full,6,778,0.013951,1.1384217335058215e-06,,,,,144.79819689286,112652.99718264508
train_step,full,6,779,0.010117,1.11254851228978e-06,,,,,144.80512902966476,112803.19551410884
train_step,full,6,780,0.01179,1.0866752910737388e-06,,,,,144.7980730630269,112942.49698916098
train_step,full,6,781,0.010294,1.0608020698576974e-06,,,,,144.82727928794804,113110.10512388742
train_step,full,6,782,0.049943,1.0349288486416561e-06,,,,,144.84135500920956,113265.93961720188
train_step,full,6,783,0.074829,1.0090556274256147e-06,,,,,144.82864112612972,113400.82600175957
train_step,full,6,784,0.008925,9.831824062095732e-07,,,,,144.84092179886574,113555.28269031073
train_step,full,6,785,0.007179,9.573091849935317e-07,,,,,144.80518548065416,113672.07060231351
train_step,full,6,786,0.037578,9.314359637774904e-07,,,,,144.78941916978727,113804.4834674528
train_step,full,6,787,0.053752,9.055627425614489e-07,,,,,144.79263149518582,113951.80098671124
train_step,full,6,788,0.049643,8.796895213454077e-07,,,,,144.82428673607248,114121.53794802511
train_step,full,6,789,0.069098,8.538163001293662e-07,,,,,144.83216921977936,114272.58151440592
train_step,full,6,790,0.012883,8.279430789133249e-07,,,,,144.831430836306,114416.83036068174
train_step,full,6,791,0.292202,8.020698576972834e-07,,,,,144.85305993191355,114578.77040614362
train_step,full,6,792,0.095869,7.761966364812419e-07,,,,,144.8606784217601,114729.657310034
train_step,full,6,793,0.015014,7.503234152652006e-07,,,,,144.87554292031905,114886.30553581301
train_step,full,6,794,0.010344,7.244501940491591e-07,,,,,144.88417856297815,115038.03777900465
train_step,full,6,795,0.108404,6.985769728331178e-07,,,,,144.89877904686884,115194.52934226072
train_step,full,6,796,0.03238,6.727037516170763e-07,,,,,144.87742899850522,115322.43348281016
train_step,full,6,797,0.022408,6.46830530401035e-07,,,,,144.9123909798067,115495.17561090594
train_step,full,6,798,0.048056,6.209573091849936e-07,,,,,144.90979361217924,115638.01530251904
train_step,full,6,799,0.061563,5.950840879689522e-07,,,,,144.88937220785328,115766.60839407478
train_step,full,6,800,0.012242,5.692108667529108e-07,,,,,144.92888454011742,115943.10763209393
train_step,full,6,801,0.010546,5.433376455368694e-07,,,,,144.96200453443828,116114.56563208507
train_step,full,6,802,0.063452,5.174644243208281e-07,,,,,144.98012805496992,116274.06270008588
train_step,full,6,803,0.06278,4.915912031047866e-07,,,,,144.98916010294002,116426.29556266083
train_step,full,6,804,0.135728,4.657179818887452e-07,,,,,144.9960277280162,116576.80629332503
train_step,full,6,805,0.039125,4.3984476067270383e-07,,,,,144.98743679502138,116714.8866199922
train_step,full,6,806,0.018346,4.139715394566624e-07,,,,,144.97424442545255,116849.24100691476
train_step,full,6,807,0.009452,3.8809831824062096e-07,,,,,144.98052300768217,116999.28206719951
train_step,full,6,808,0.019113,3.6222509702457956e-07,,,,,145.00321630628537,117162.59877547857
train_step,full,6,809,0.082184,3.3635187580853815e-07,,,,,145.03084604071523,117329.95444693862
train_step,full,6,810,0.008698,3.104786545924968e-07,,,,,144.99679165056048,117447.40123695399
train_step,full,6,811,0.013014,2.846054333764554e-07,,,,,145.0005404988032,117595.4383445294
train_step,full,6,812,0.122686,2.5873221216041403e-07,,,,,144.96367702629752,117710.50574535358
train_step,full,6,813,0.026429,2.328589909443726e-07,,,,,144.94400369714242,117839.47500577678
train_step,full,6,814,0.012548,2.069857697283312e-07,,,,,144.94888068312946,117988.38887606739
train_step,full,6,815,0.008168,1.8111254851228978e-07,,,,,144.91071840184404,118102.23549750289
train_step,full,6,816,0.011245,1.552393272962484e-07,,,,,144.93549996162997,118267.36796869006
train_step,full,6,817,0.014905,1.2936610608020701e-07,,,,,144.92883421476202,118406.85755346058
train_step,full,6,818,0.01073,1.034928848641656e-07,,,,,144.93894970527444,118560.0608589145
train_step,full,6,819,0.110874,7.76196636481242e-08,,,,,144.902783087392,118675.37934857406
train_step,full,6,820,0.01453,5.17464424320828e-08,,,,,144.89541809851087,118814.24284077891
train_step,full,6,821,0.013051,2.58732212160414e-08,,,,,144.89066432766379,118955.23541301196
train_step,full,6,822,0.114514,0.0,,,,,144.87128486511202,119084.19615912208
epoch_end,full,6,822,0.044167,0.0,0.8196587332525861,0.8739837398373984,0.8737573096704931,0.8739837398373984,144.87128486511202,119084.19615912208
