event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,568,0.000165,1.1707317073170731e-05,,,,,127.88859960115222,72640.72457345446
train_step,step_05,1,569,0.00027,1.1585365853658537e-05,,,,,127.89493474894935,72772.21787215218
train_step,step_05,1,570,0.01388,1.1463414634146342e-05,,,,,127.91460587326121,72911.32534775889
train_step,step_05,1,571,0.000367,1.1341463414634146e-05,,,,,127.94407097200794,73056.06452501653
train_step,step_05,1,572,0.000243,1.1219512195121953e-05,,,,,127.8907590759076,73153.51419141915
train_step,step_05,1,573,0.000369,1.1097560975609758e-05,,,,,127.88551504502526,73278.40012079947
train_step,step_05,1,574,0.000148,1.0975609756097562e-05,,,,,127.87042315281737,73397.62288971717
train_step,step_05,1,575,0.000112,1.0853658536585368e-05,,,,,127.83721820967389,73506.40047056248
train_step,step_05,1,576,0.000141,1.0731707317073172e-05,,,,,127.82204500764693,73625.49792440464
train_step,step_05,1,577,0.000121,1.0609756097560976e-05,,,,,127.78314698663758,73730.87581128988
epoch_end,step_05,1,577,0.009702,1.0609756097560976e-05,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,127.78314698663758,73730.87581128988
train_step,step_05,2,578,6.5e-05,1.0487804878048782e-05,,,,,127.79190940273317,73863.72363477977
train_step,step_05,2,579,7.6e-05,1.0365853658536586e-05,,,,,127.77596608511332,73982.28436328062
train_step,step_05,2,580,0.008398,1.024390243902439e-05,,,,,127.78975638869296,74118.05870544192
train_step,step_05,2,581,0.000179,1.0121951219512197e-05,,,,,127.79250392677247,74247.4447814548
train_step,step_05,2,582,5.1e-05,1e-05,,,,,127.81605839416058,74388.94598540146
train_step,step_05,2,583,7.2e-05,9.878048780487805e-06,,,,,127.82825066119717,74523.87013547795
train_step,step_05,2,584,4.8e-05,9.756097560975611e-06,,,,,127.82860067891589,74651.90279648687
train_step,step_05,2,585,4.7e-05,9.634146341463415e-06,,,,,127.80662686246033,74766.87671453929
train_step,step_05,2,586,5.2e-05,9.51219512195122e-06,,,,,127.84959458733823,74919.8624281802
train_step,step_05,2,587,0.000599,9.390243902439025e-06,,,,,127.85757169659608,75052.3945859019
train_step,step_05,2,588,4.7e-05,9.268292682926831e-06,,,,,127.82533311928078,75161.2958741371
train_step,step_05,2,589,0.000438,9.146341463414635e-06,,,,,127.79363213846894,75270.4493295582
train_step,step_05,2,590,0.00012,9.02439024390244e-06,,,,,127.8198496080209,75413.71126873234
train_step,step_05,2,591,0.000653,8.902439024390244e-06,,,,,127.82883458446467,75546.84123941862
train_step,step_05,2,592,4.1e-05,8.78048780487805e-06,,,,,127.80090353441403,75658.13489237311
train_step,step_05,2,593,3.5e-05,8.658536585365854e-06,,,,,127.80033957659045,75785.60136891813
train_step,step_05,2,594,3.7e-05,8.536585365853658e-06,,,,,127.77493511308862,75898.31145717464
train_step,step_05,2,595,4.8e-05,8.414634146341464e-06,,,,,127.77351805827297,76025.24324467241
train_step,step_05,2,596,6.2e-05,8.292682926829268e-06,,,,,127.75964736314205,76144.74982843266
train_step,step_05,2,597,0.000197,8.170731707317073e-06,,,,,127.80627140974967,76300.34403162055
train_step,step_05,2,598,3.6e-05,8.048780487804879e-06,,,,,127.79475982532752,76421.26637554585
train_step,step_05,2,599,3.2e-05,7.926829268292685e-06,,,,,127.78649088712642,76544.10804138872
train_step,step_05,2,600,3.3e-05,7.804878048780489e-06,,,,,127.7938755178019,76676.32531068113
train_step,step_05,2,601,3.8e-05,7.682926829268293e-06,,,,,127.79537245458829,76805.01884520757
train_step,step_05,2,602,3.7e-05,7.560975609756098e-06,,,,,127.76132741050431,76912.31910112359
train_step,step_05,2,603,2.7e-05,7.439024390243903e-06,,,,,127.7176918662284,77013.76819533572
train_step,step_05,2,604,3.1e-05,7.317073170731707e-06,,,,,127.71102661596959,77137.46007604562
train_step,step_05,2,605,5.4e-05,7.1951219512195125e-06,,,,,127.70303156362124,77260.33409599085
train_step,step_05,2,606,3.3e-05,7.0731707317073175e-06,,,,,127.71977365934694,77398.18283756425
train_step,step_05,2,607,2.8e-05,6.951219512195122e-06,,,,,127.70956206271055,77519.7041720653
train_step,step_05,2,608,3.7e-05,6.829268292682928e-06,,,,,127.70388575567858,77643.96253945258
train_step,step_05,2,609,2.9e-05,6.707317073170733e-06,,,,,127.6633090552198,77746.95521462886
train_step,step_05,2,610,2.9e-05,6.585365853658538e-06,,,,,127.65540714764582,77869.79836006394
train_step,step_05,2,611,0.000886,6.463414634146342e-06,,,,,127.61684600731093,77973.89291046698
train_step,step_05,2,612,2.5e-05,6.341463414634147e-06,,,,,127.5993831919815,78090.82251349268
train_step,step_05,2,613,3.1e-05,6.219512195121951e-06,,,,,127.5950120593216,78215.74239236415
train_step,step_05,2,614,5.1e-05,6.0975609756097564e-06,,,,,127.57656642246016,78332.01178339054
train_step,step_05,2,615,3.1e-05,5.9756097560975615e-06,,,,,127.5833972686819,78463.78932023938
train_step,step_05,2,616,8.1e-05,5.853658536585366e-06,,,,,127.5497114844508,78570.6222744217
train_step,step_05,2,617,2.8e-05,5.731707317073171e-06,,,,,127.6012745347948,78729.98638796838
train_step,step_05,2,618,2.7e-05,5.609756097560977e-06,,,,,127.59469639130656,78853.52236982745
train_step,step_05,2,619,2.8e-05,5.487804878048781e-06,,,,,127.59144265460644,78979.10300320138
train_step,step_05,2,620,3.4e-05,5.365853658536586e-06,,,,,127.6151387550099,79121.38602810614
train_step,step_05,2,621,4e-05,5.243902439024391e-06,,,,,127.60451805703288,79242.40571341742
train_step,step_05,2,622,2.4e-05,5.121951219512195e-06,,,,,127.61962073324905,79379.4040960809
train_step,step_05,2,623,2.9e-05,5e-06,,,,,127.64411571666582,79522.28409148281
train_step,step_05,2,624,2.7e-05,4.8780487804878055e-06,,,,,127.64645395433237,79651.3872675034
train_step,step_05,2,625,2.8e-05,4.75609756097561e-06,,,,,127.67510442353178,79796.94026470736
train_step,step_05,2,626,4e-05,4.634146341463416e-06,,,,,127.66788926292519,79920.09867859117
train_step,step_05,2,627,3.7e-05,4.51219512195122e-06,,,,,127.70524203661901,80071.18675696012
train_step,step_05,2,628,2.5e-05,4.390243902439025e-06,,,,,127.69674963690089,80193.55877197375
train_step,step_05,2,629,3.3e-05,4.268292682926829e-06,,,,,127.67903395169759,80310.11235561778
train_step,step_05,2,630,3.2e-05,4.146341463414634e-06,,,,,127.62862563027308,80406.03414707205
train_step,step_05,2,631,4.2e-05,4.024390243902439e-06,,,,,127.61516223894732,80525.16737277576
train_step,step_05,2,632,2.7e-05,3.902439024390244e-06,,,,,127.60373227170938,80645.55879572032
train_step,step_05,2,633,0.000126,3.780487804878049e-06,,,,,127.62890644408009,80789.0977791027
train_step,step_05,2,634,2.6e-05,3.6585365853658537e-06,,,,,127.64328587727566,80925.84324619277
train_step,step_05,2,635,0.000234,3.5365853658536588e-06,,,,,127.6425139913823,81052.99638452777
train_step,step_05,2,636,2.3e-05,3.414634146341464e-06,,,,,127.61370716510903,81162.31775700934
train_step,step_05,2,637,3.5e-05,3.292682926829269e-06,,,,,127.6113058504073,81288.40182670945
train_step,step_05,2,638,2.6e-05,3.1707317073170736e-06,,,,,127.62172820032534,81422.66259180756
train_step,step_05,2,639,0.034237,3.0487804878048782e-06,,,,,127.61499089522123,81545.97918204636
train_step,step_05,2,640,2.4e-05,2.926829268292683e-06,,,,,127.60031448086089,81664.20126775096
train_step,step_05,2,641,2.3e-05,2.8048780487804884e-06,,,,,127.63445027719177,81813.68262767993
train_step,step_05,2,642,2.5e-05,2.682926829268293e-06,,,,,127.62111192750429,81932.75385745775
train_step,step_05,2,643,2.4e-05,2.5609756097560977e-06,,,,,127.57690614760112,82031.95065290752
train_step,step_05,2,644,5.8e-05,2.4390243902439027e-06,,,,,127.56872894184286,82154.2614385468
train_step,step_05,2,645,2.9e-05,2.317073170731708e-06,,,,,127.5690117497928,82282.01257861636
train_step,step_05,2,646,2.4e-05,2.1951219512195125e-06,,,,,127.56457187363092,82406.71343036558
train_step,step_05,2,647,5.1e-05,2.073170731707317e-06,,,,,127.58162818955043,82545.31343863913
train_step,step_05,2,648,3.2e-05,1.951219512195122e-06,,,,,127.58805260348426,82677.0580870578
train_step,step_05,2,649,2.6e-05,1.8292682926829268e-06,,,,,127.59673433790397,82810.28058529967
train_step,step_05,2,650,2.6e-05,1.707317073170732e-06,,,,,127.57762082144066,82925.45353393642
train_step,step_05,2,651,2.5e-05,1.5853658536585368e-06,,,,,127.61797807081099,83079.30372409796
train_step,step_05,2,652,2.7e-05,1.4634146341463414e-06,,,,,127.6106100795756,83202.11777188329
train_step,step_05,2,653,2.7e-05,1.3414634146341465e-06,,,,,127.58400346703905,83312.35426397651
train_step,step_05,2,654,2.5e-05,1.2195121951219514e-06,,,,,127.58973989134093,83443.68988893696
train_step,step_05,2,655,2.4e-05,1.0975609756097562e-06,,,,,127.59185828812826,83572.66717872402
train_step,step_05,2,656,2.4e-05,9.75609756097561e-07,,,,,127.6207640320184,83719.22120500407
train_step,step_05,2,657,2.8e-05,8.53658536585366e-07,,,,,127.63086862885858,83853.48068916009
train_step,step_05,2,658,2.7e-05,7.317073170731707e-07,,,,,127.64476513594877,83990.25545945429
train_step,step_05,2,659,2.2e-05,6.097560975609757e-07,,,,,127.6474545541295,84119.67255117134
train_step,step_05,2,660,2.2e-05,4.878048780487805e-07,,,,,127.64403792101376,84245.06502786909
train_step,step_05,2,661,2.9e-05,3.6585365853658536e-07,,,,,127.63002425914475,84363.44603529468
train_step,step_05,2,662,2.2e-05,2.439024390243903e-07,,,,,127.63785324151033,84496.25884587984
train_step,step_05,2,663,2.6e-05,1.2195121951219514e-07,,,,,127.62716365533267,84616.80950348555
train_step,step_05,2,664,2.5e-05,0.0,,,,,127.63881784597898,84752.17504973004
epoch_end,step_05,2,664,0.00056,0.0,0.9666665020568004,0.9666666666666667,0.9666665020568004,0.9666666666666667,127.63881784597898,84752.17504973004
train_step,step_06,1,665,4.8e-05,2.0000000000000003e-06,,,,,127.62735269081622,84872.18953939278
train_step,step_06,1,666,6.3e-05,4.000000000000001e-06,,,,,127.58910189819625,84974.3418641987
train_step,step_06,1,667,5.4e-05,6e-06,,,,,127.63592644978783,85133.16294200848
train_step,step_06,1,668,5.1e-05,8.000000000000001e-06,,,,,127.63849919969871,85262.51746539873
train_step,step_06,1,669,3.9e-05,1e-05,,,,,127.64769201842624,85396.30596032715
train_step,step_06,1,670,0.138772,1.2e-05,,,,,127.61546043368065,85502.35849056604
train_step,step_06,1,671,4.3e-05,1.4e-05,,,,,127.58126347361515,85607.02779079576
train_step,step_06,1,672,3.5e-05,1.6000000000000003e-05,,,,,127.56743097800656,85725.31361722041
train_step,step_06,1,673,0.051399,1.8e-05,,,,,127.6146154564994,85884.6362022241
train_step,step_06,1,674,9.1e-05,2e-05,,,,,127.62620136232154,86020.05971820472
train_step,step_06,1,675,3.5e-05,1.9878048780487806e-05,,,,,127.64776856424112,86162.24378086276
train_step,step_06,1,676,0.00019,1.975609756097561e-05,,,,,127.62433714764164,86274.05191180574
train_step,step_06,1,677,3.6e-05,1.9634146341463414e-05,,,,,127.64770088248954,86417.49349744542
train_step,step_06,1,678,5.9e-05,1.9512195121951222e-05,,,,,127.61218810870977,86521.06353770522
train_step,step_06,1,679,0.213614,1.9390243902439026e-05,,,,,127.64939335000463,86673.93808465314
train_step,step_06,1,680,6.8e-05,1.926829268292683e-05,,,,,127.64898733006567,86801.31138444465
train_step,step_06,1,681,0.058145,1.9146341463414635e-05,,,,,127.67457752331701,86946.38729337888
train_step,step_06,1,682,5.5e-05,1.902439024390244e-05,,,,,127.68312586445367,87079.8918395574
train_step,step_06,1,683,7.4e-05,1.8902439024390243e-05,,,,,127.71581806463493,87229.90373814566
train_step,step_06,1,684,0.000162,1.878048780487805e-05,,,,,127.69918175967638,87346.24032361864
train_step,step_06,1,685,8.7e-05,1.8658536585365855e-05,,,,,127.63311300835399,87428.68241072248
train_step,step_06,1,686,0.000982,1.8536585365853663e-05,,,,,127.62851773764781,87553.1631680264
train_step,step_06,1,687,0.207383,1.8414634146341467e-05,,,,,127.63400457665904,87684.56114416476
train_step,step_06,1,688,0.002223,1.829268292682927e-05,,,,,127.65300246778173,87825.26569783383
train_step,step_06,1,689,0.000111,1.8170731707317075e-05,,,,,127.65820936387698,87956.50625171124
train_step,step_06,1,690,0.000102,1.804878048780488e-05,,,,,127.6802150733619,88099.34840061971
train_step,step_06,1,691,5.9e-05,1.7926829268292684e-05,,,,,127.65542815542815,88209.90085540086
train_step,step_06,1,692,0.000106,1.7804878048780488e-05,,,,,127.65956383462063,88340.41817355747
train_step,step_06,1,693,8.5e-05,1.7682926829268296e-05,,,,,127.64118501043463,88455.3412122312
train_step,step_06,1,694,0.000261,1.75609756097561e-05,,,,,127.63101386246262,88575.92362054906
train_step,step_06,1,695,0.078295,1.7439024390243904e-05,,,,,127.5805211254863,88668.46218221298
train_step,step_06,1,696,6.5e-05,1.7317073170731708e-05,,,,,127.5654530671244,88785.55533471858
train_step,step_06,1,697,0.000514,1.7195121951219512e-05,,,,,127.56364456472711,88911.8602616148
train_step,step_06,1,698,0.068822,1.7073170731707317e-05,,,,,127.55130168453293,89030.80857580398
train_step,step_06,1,699,0.042266,1.6951219512195124e-05,,,,,127.55478096608798,89160.7918952955
train_step,step_06,1,700,0.000174,1.682926829268293e-05,,,,,127.52375819635319,89266.63073744722
train_step,step_06,1,701,0.000147,1.6707317073170733e-05,,,,,127.53269351511346,89400.41815409454
train_step,step_06,1,702,0.139266,1.6585365853658537e-05,,,,,127.5398119122257,89532.94796238244
train_step,step_06,1,703,7.3e-05,1.646341463414634e-05,,,,,127.52861998032377,89652.61984616761
train_step,step_06,1,704,0.093153,1.6341463414634145e-05,,,,,127.51987139412343,89773.98946146289
train_step,step_06,1,705,0.006092,1.6219512195121953e-05,,,,,127.52653170427183,89906.20485151165
train_step,step_06,1,706,0.054902,1.6097560975609757e-05,,,,,127.51834535577522,90027.95182117731
train_step,step_06,1,707,0.00096,1.597560975609756e-05,,,,,127.51934192974656,90156.17474433081
train_step,step_06,1,708,0.000202,1.585365853658537e-05,,,,,127.49529349080899,90266.66779149277
train_step,step_06,1,709,0.000188,1.5731707317073173e-05,,,,,127.48541278708876,90387.15766604594
train_step,step_06,1,710,0.042022,1.5609756097560978e-05,,,,,127.47764101655893,90509.12512175685
train_step,step_06,1,711,0.000817,1.5487804878048782e-05,,,,,127.46432045273676,90627.13184189584
train_step,step_06,1,712,0.000357,1.5365853658536586e-05,,,,,127.45496688741721,90747.93642384106
train_step,step_06,1,713,0.000569,1.5243902439024392e-05,,,,,127.45242923904418,90873.5820474385
train_step,step_06,1,714,0.003616,1.5121951219512196e-05,,,,,127.43721933609228,90990.17460596989
train_step,step_06,1,715,0.00099,1.5000000000000002e-05,,,,,127.47634748966851,91145.58845511299
train_step,step_06,1,716,0.000583,1.4878048780487806e-05,,,,,127.49846342962508,91288.89981561156
train_step,step_06,1,717,5e-05,1.475609756097561e-05,,,,,127.51933362560281,91431.36220955722
train_step,step_06,1,718,0.0001,1.4634146341463415e-05,,,,,127.51435951317748,91555.31013046142
train_step,step_06,1,719,0.000621,1.451219512195122e-05,,,,,127.49269913438839,91667.25067762526
train_step,step_06,1,720,0.000151,1.4390243902439025e-05,,,,,127.49205448354142,91794.27922814983
train_step,step_06,1,721,0.000103,1.4268292682926829e-05,,,,,127.50191821431686,91928.88303252246
train_step,step_06,1,722,5.6e-05,1.4146341463414635e-05,,,,,127.460121898128,92026.2080104484
train_step,step_06,1,723,0.004815,1.402439024390244e-05,,,,,127.47269802625858,92162.76067298495
train_step,step_06,1,724,0.003434,1.3902439024390244e-05,,,,,127.46062342623947,92281.49136059737
train_step,step_06,1,725,4.5e-05,1.378048780487805e-05,,,,,127.46431977802827,92411.6318390705
train_step,step_06,1,726,8.7e-05,1.3658536585365855e-05,,,,,127.43332756082778,92516.59580916096
train_step,step_06,1,727,4.7e-05,1.3536585365853661e-05,,,,,127.43285776048423,92643.68759187203
train_step,step_06,1,728,0.000374,1.3414634146341466e-05,,,,,127.45868232449702,92789.92073223383
train_step,step_06,1,729,5e-05,1.329268292682927e-05,,,,,127.45912736052428,92917.7038458222
train_step,step_06,1,730,5.7e-05,1.3170731707317076e-05,,,,,127.46206837165246,93047.30991130629
train_step,step_06,1,731,0.000328,1.304878048780488e-05,,,,,127.47119270788546,93181.44186946428
train_step,step_06,1,732,0.084811,1.2926829268292684e-05,,,,,127.47325032202662,93310.41923572349
train_step,step_06,1,733,4.4e-05,1.2804878048780488e-05,,,,,127.49090987050853,93450.83693508276
train_step,step_06,1,734,0.074785,1.2682926829268294e-05,,,,,127.520381947418,93599.96034940482
train_step,step_06,1,735,6.1e-05,1.2560975609756098e-05,,,,,127.51612075600787,93724.34875566578
train_step,step_06,1,736,5.9e-05,1.2439024390243903e-05,,,,,127.49859082756853,93838.96284909044
train_step,step_06,1,737,0.106484,1.2317073170731709e-05,,,,,127.46891257995736,93944.58857142857
train_step,step_06,1,738,7e-05,1.2195121951219513e-05,,,,,127.48854441700026,94086.54577974619
train_step,step_06,1,739,5.6e-05,1.2073170731707317e-05,,,,,127.46920983244024,94199.74606617333
train_step,step_06,1,740,4.9e-05,1.1951219512195123e-05,,,,,127.44453410345706,94308.95523655822
train_step,step_06,1,741,4e-05,1.1829268292682927e-05,,,,,127.4965221816948,94474.92293663585
train_step,step_06,1,742,6.6e-05,1.1707317073170731e-05,,,,,127.50376958915713,94607.7970351546
train_step,step_06,1,743,0.084072,1.1585365853658537e-05,,,,,127.49796971491413,94730.9914981812
train_step,step_06,1,744,4.7e-05,1.1463414634146342e-05,,,,,127.51702289431444,94872.66503336994
train_step,step_06,1,745,0.002609,1.1341463414634146e-05,,,,,127.51522821226693,94998.84501813886
train_step,step_06,1,746,0.000585,1.1219512195121953e-05,,,,,127.5157974555565,95126.78490184514
train_step,step_06,1,747,4e-05,1.1097560975609758e-05,,,,,127.53146823727387,95266.00677324359
train_step,step_06,1,748,5.2e-05,1.0975609756097562e-05,,,,,127.54676077640535,95404.9770607512
train_step,step_06,1,749,0.001035,1.0853658536585368e-05,,,,,127.53658638919191,95524.90320550474
train_step,step_06,1,750,4.5e-05,1.0731707317073172e-05,,,,,127.5257688762256,95644.3266571692
train_step,step_06,1,751,3.9e-05,1.0609756097560976e-05,,,,,127.52806261248064,95773.57502197297
epoch_end,step_06,1,751,0.01809,1.0609756097560976e-05,0.9711098271034269,0.9711111111111111,0.9711098271034267,0.9711111111111111,127.52806261248064,95773.57502197297
train_step,step_06,2,752,2.4e-05,1.0487804878048782e-05,,,,,127.5350052246604,95906.32392894462
train_step,step_06,2,753,2.4e-05,1.0365853658536586e-05,,,,,127.5519889802563,96046.64770213299
train_step,step_06,2,754,2.2e-05,1.024390243902439e-05,,,,,127.54370753261912,96167.95547959482
train_step,step_06,2,755,1.9e-05,1.0121951219512197e-05,,,,,127.54589733982765,96297.15249156987
train_step,step_06,2,756,0.010491,1e-05,,,,,127.5536939259136,96430.5926079907
train_step,step_06,2,757,1.9e-05,9.878048780487805e-06,,,,,127.57774548474154,96576.35333194934
train_step,step_06,2,758,2.2e-05,9.756097560975611e-06,,,,,127.60281129493718,96722.93096156238
train_step,step_06,2,759,1.8e-05,9.634146341463415e-06,,,,,127.60656755973332,96853.3847778376
train_step,step_06,2,760,2.4e-05,9.51219512195122e-06,,,,,127.6044415036599,96979.37554278152
train_step,step_06,2,761,2e-05,9.390243902439025e-06,,,,,127.5922438359559,97097.69755916244
train_step,step_06,2,762,1.8e-05,9.268292682926831e-06,,,,,127.62495359868014,97250.21464219426
train_step,step_06,2,763,1.7e-05,9.146341463414635e-06,,,,,127.62907278494048,97380.98253490958
train_step,step_06,2,764,1.9e-05,9.02439024390244e-06,,,,,127.64609815294747,97521.61898885187
train_step,step_06,2,765,1.8e-05,8.902439024390244e-06,,,,,127.62922640811799,97636.35820221026
train_step,step_06,2,766,1.9e-05,8.78048780487805e-06,,,,,127.62540516144915,97761.06035367005
train_step,step_06,2,767,1.7e-05,8.658536585365854e-06,,,,,127.62851874615858,97891.07387830362
train_step,step_06,2,768,2.8e-05,8.536585365853658e-06,,,,,127.63694397839342,98025.17297540614
train_step,step_06,2,769,1.8e-05,8.414634146341464e-06,,,,,127.62401405860477,98142.86681106707
train_step,step_06,2,770,2e-05,8.292682926829268e-06,,,,,127.65564670829762,98294.84796538917
train_step,step_06,2,771,1.7e-05,8.170731707317073e-06,,,,,127.6410956670607,98411.2847593038
train_step,step_06,2,772,1.8e-05,8.048780487804879e-06,,,,,127.59629554243843,98504.34015876247
train_step,step_06,2,773,3.3e-05,7.926829268292685e-06,,,,,127.5488880757816,98595.29048257918
train_step,step_06,2,774,1.6e-05,7.804878048780489e-06,,,,,127.55503674530026,98727.59844086239
train_step,step_06,2,775,1.8e-05,7.682926829268293e-06,,,,,127.57771379911601,98872.72819431491
train_step,step_06,2,776,1.8e-05,7.560975609756098e-06,,,,,127.57506175839306,98998.24792451301
train_step,step_06,2,777,2e-05,7.439024390243903e-06,,,,,127.53375126390293,99093.72473205258
train_step,step_06,2,778,3.5e-05,7.317073170731707e-06,,,,,127.52813345720402,99216.88782970473
train_step,step_06,2,779,1.6e-05,7.1951219512195125e-06,,,,,127.54491911735043,99357.49199241599
train_step,step_06,2,780,1.7e-05,7.0731707317073175e-06,,,,,127.55960678457758,99496.49329197052
train_step,step_06,2,781,1.5e-05,6.951219512195122e-06,,,,,127.552488633163,99618.4936225003
train_step,step_06,2,782,1.5e-05,6.829268292682928e-06,,,,,127.53570423950171,99732.92071529034
train_step,step_06,2,783,1.6e-05,6.707317073170733e-06,,,,,127.53268852590601,99858.09511578441
train_step,step_06,2,784,1.7e-05,6.585365853658538e-06,,,,,127.50294600986011,99962.30967173033
train_step,step_06,2,785,1.7e-05,6.463414634146342e-06,,,,,127.4720787798727,100065.58184220007
train_step,step_06,2,786,1.6e-05,6.341463414634147e-06,,,,,127.46391876224364,100186.6401471235
train_step,step_06,2,787,1.8e-05,6.219512195121951e-06,,,,,127.44935116789779,100302.63936913556
train_step,step_06,2,788,5.7e-05,6.0975609756097564e-06,,,,,127.4404434342226,100423.0694261674
train_step,step_06,2,789,1.5e-05,5.9756097560975615e-06,,,,,127.4545780397467,100561.66207336014
train_step,step_06,2,790,1.5e-05,5.853658536585366e-06,,,,,127.42834413905572,100668.39186985402
train_step,step_06,2,791,1.5e-05,5.731707317073171e-06,,,,,127.41179041036031,100782.72621459501
train_step,step_06,2,792,1.5e-05,5.609756097560977e-06,,,,,127.40452291212061,100904.38214639953
train_step,step_06,2,793,1.7e-05,5.487804878048781e-06,,,,,127.39148868724492,101021.45052898522
train_step,step_06,2,794,1.5e-05,5.365853658536586e-06,,,,,127.36131227986861,101124.88195021568
train_step,step_06,2,795,1.7e-05,5.243902439024391e-06,,,,,127.35571716532944,101247.7951464369
train_step,step_06,2,796,1.5e-05,5.121951219512195e-06,,,,,127.34780720798958,101368.8545375597
train_step,step_06,2,797,1.7e-05,5e-06,,,,,127.34626453774887,101494.97283658585
train_step,step_06,2,798,1.8e-05,4.8780487804878055e-06,,,,,127.33712643225577,101615.0268929401
train_step,step_06,2,799,1.4e-05,4.75609756097561e-06,,,,,127.35376931849463,101755.66168547721
train_step,step_06,2,800,1.6e-05,4.634146341463416e-06,,,,,127.34044224500217,101872.35379600173
train_step,step_06,2,801,1.5e-05,4.51219512195122e-06,,,,,127.3282469697564,101989.92582277488
train_step,step_06,2,802,1.6e-05,4.390243902439025e-06,,,,,127.33939275220372,102126.19298726738
train_step,step_06,2,803,1.6e-05,4.268292682926829e-06,,,,,127.34378056892436,102257.05579684627
train_step,step_06,2,804,1.6e-05,4.146341463414634e-06,,,,,127.32853960686232,102372.1458439173
train_step,step_06,2,805,1.4e-05,4.024390243902439e-06,,,,,127.34214121228679,102510.42367589087
train_step,step_06,2,806,1.4e-05,3.902439024390244e-06,,,,,127.33836198495302,102634.71975987214
train_step,step_06,2,807,3.1e-05,3.780487804878049e-06,,,,,127.3442865485692,102766.83924469535
train_step,step_06,2,808,1.4e-05,3.6585365853658537e-06,,,,,127.33087063032235,102883.34346930045
train_step,step_06,2,809,7.8e-05,3.5365853658536588e-06,,,,,127.3268864810284,103007.45116315197
train_step,step_06,2,810,1.4e-05,3.414634146341464e-06,,,,,127.33035956712307,103137.59124936968
train_step,step_06,2,811,1.4e-05,3.292682926829269e-06,,,,,127.31619726494402,103253.4359818696
train_step,step_06,2,812,1.4e-05,3.1707317073170736e-06,,,,,127.34981621203328,103408.05076417101
train_step,step_06,2,813,1.4e-05,3.0487804878048782e-06,,,,,127.34308459249526,103529.92777369864
train_step,step_06,2,814,1.4e-05,2.926829268292683e-06,,,,,127.3515380755722,103664.15199351577
train_step,step_06,2,815,0.024643,2.8048780487804884e-06,,,,,127.36428819243669,103801.8948768359
train_step,step_06,2,816,1.4e-05,2.682926829268293e-06,,,,,127.377661417626,103940.17171678282
train_step,step_06,2,817,1.3e-05,2.5609756097560977e-06,,,,,127.39042491828495,104077.9771582388
train_step,step_06,2,818,1.8e-05,2.4390243902439027e-06,,,,,127.39850981295848,104211.98102700003
train_step,step_06,2,819,1.3e-05,2.317073170731708e-06,,,,,127.40404311634508,104343.91131228663
train_step,step_06,2,820,1.4e-05,2.1951219512195125e-06,,,,,127.38297383242022,104454.03854258457
train_step,step_06,2,821,1.4e-05,2.073170731707317e-06,,,,,127.3797880075001,104578.80595415758
train_step,step_06,2,822,0.112499,1.951219512195122e-06,,,,,127.37504299636919,104702.28534301548
train_step,step_06,2,823,1.3e-05,1.8292682926829268e-06,,,,,127.38557850135511,104838.33110661525
train_step,step_06,2,824,1.6e-05,1.707317073170732e-06,,,,,127.38461245186626,104964.9206603378
train_step,step_06,2,825,1.4e-05,1.5853658536585368e-06,,,,,127.38448650089487,105092.20136323826
train_step,step_06,2,826,1.4e-05,1.4634146341463414e-06,,,,,127.37614574221276,105212.69638306774
train_step,step_06,2,827,1.3e-05,1.3414634146341465e-06,,,,,127.37390313390313,105338.21789173789
train_step,step_06,2,828,1.4e-05,1.2195121951219514e-06,,,,,127.38270668133703,105472.88113214706
train_step,step_06,2,829,1.3e-05,1.0975609756097562e-06,,,,,127.3911099321687,105607.23013376785
train_step,step_06,2,830,1.4e-05,9.75609756097561e-07,,,,,127.41376178040196,105753.42227773363
train_step,step_06,2,831,1.3e-05,8.53658536585366e-07,,,,,127.43556496427627,105898.95448531357
train_step,step_06,2,832,1.5e-05,7.317073170731707e-07,,,,,127.40517273928639,106001.10371908627
train_step,step_06,2,833,4.1e-05,6.097560975609757e-07,,,,,127.41516762831391,106136.8346343855
train_step,step_06,2,834,3.1e-05,4.878048780487805e-07,,,,,127.43587329089608,106281.51832460733
train_step,step_06,2,835,1.4e-05,3.6585365853658536e-07,,,,,127.44761295662315,106418.75681878033
train_step,step_06,2,836,1.3e-05,2.439024390243903e-07,,,,,127.46965768609326,106564.63382557397
train_step,step_06,2,837,1.3e-05,1.2195121951219514e-07,,,,,127.45655845374367,106681.13942578345
train_step,step_06,2,838,1.6e-05,0.0,,,,,127.44038692261547,106795.04424115177
epoch_end,step_06,2,838,0.001715,0.0,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,127.44038692261547,106795.04424115177
train_step,step_07,1,839,2.8e-05,2.0000000000000003e-06,,,,,127.45599910125824,106935.58324595567
train_step,step_07,1,840,3.9e-05,4.000000000000001e-06,,,,,127.45840813883902,107065.06283662477
train_step,step_07,1,841,5.8e-05,6e-06,,,,,127.4401897788404,107177.19960400478
