event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2424,0.100631,1.6666666666666667e-06,,,,,146.2231792355372,354444.9864669422
train_step,step_07,1,2425,0.051451,2.5e-06,,,,,146.22029894671624,354584.2249457869
train_step,step_07,1,2426,0.05892,3.3333333333333333e-06,,,,,146.2160662675475,354720.17676507024
train_step,step_07,1,2427,0.058898,4.166666666666667e-06,,,,,146.21891766405284,354873.3131706562
train_step,step_07,1,2428,0.017304,5e-06,,,,,146.215449669967,355011.11179867986
train_step,step_07,1,2429,0.031054,5.833333333333334e-06,,,,,146.22619845360825,355183.4360438144
train_step,step_07,1,2430,0.005069,6.666666666666667e-06,,,,,146.2316699299258,355342.9579297197
train_step,step_07,1,2431,0.008255,7.500000000000001e-06,,,,,146.230608776267,355486.6099351051
train_step,step_07,1,2432,0.002914,8.333333333333334e-06,,,,,146.2366531095552,355647.54036243825
train_step,step_07,1,2433,0.006041,9.166666666666666e-06,,,,,146.23929600658707,355800.2071840263
train_step,step_07,1,2434,0.074282,1e-05,,,,,146.24248971193416,355954.21995884774
train_step,step_07,1,2435,0.121983,1.0833333333333334e-05,,,,,146.23989613327848,356094.1470845331
train_step,step_07,1,2436,0.069908,1.1666666666666668e-05,,,,,146.23478618421052,356227.93914473685
train_step,step_07,1,2437,0.064202,1.25e-05,,,,,146.23328966296754,356370.52690865187
train_step,step_07,1,2438,0.053542,1.3333333333333333e-05,,,,,146.24546785127362,356546.4506214051
train_step,step_07,1,2439,0.005384,1.416666666666667e-05,,,,,146.2474204312115,356697.45843172487
train_step,step_07,1,2440,0.041034,1.5000000000000002e-05,,,,,146.2532969006568,356858.0444376026
train_step,step_07,1,2441,0.006365,1.5833333333333333e-05,,,,,146.25537289700452,357009.36524158804
train_step,step_07,1,2442,0.016535,1.6666666666666667e-05,,,,,146.26326650943398,357174.89681603777
train_step,step_07,1,2443,0.081228,1.7500000000000002e-05,,,,,146.26012197621975,357313.47798790486
train_step,step_07,1,2444,0.038161,1.8333333333333333e-05,,,,,146.26106557377048,357462.04426229506
train_step,step_07,1,2445,0.07824,1.916666666666667e-05,,,,,146.25910231462515,357603.5051592585
train_step,step_07,1,2446,0.103228,2e-05,,,,,146.2593929156429,357750.4750716626
train_step,step_07,1,2447,0.027995,1.9948979591836737e-05,,,,,146.26149969300042,357901.889748772
train_step,step_07,1,2448,0.011087,1.9897959183673473e-05,,,,,146.2687448854337,358065.8874795417
train_step,step_07,1,2449,0.005604,1.9846938775510205e-05,,,,,146.27441206543966,358226.03514826176
train_step,step_07,1,2450,0.129227,1.979591836734694e-05,,,,,146.27138695829927,358364.89804783324
train_step,step_07,1,2451,0.127136,1.9744897959183677e-05,,,,,146.2722593992644,358513.30778759706
train_step,step_07,1,2452,0.072793,1.969387755102041e-05,,,,,146.27740757761438,358672.20338031044
train_step,step_07,1,2453,1.597859,1.9642857142857145e-05,,,,,146.2724964271131,358806.4337357085
train_step,step_07,1,2454,1.074856,1.9591836734693877e-05,,,,,146.27080357142856,358948.55196428567
train_step,step_07,1,2455,0.034506,1.9540816326530613e-05,,,,,146.281262749898,359120.5000509996
train_step,step_07,1,2456,0.225434,1.948979591836735e-05,,,,,146.27327181892332,359247.1555872757
train_step,step_07,1,2457,3.030998,1.9438775510204085e-05,,,,,146.27922441907867,359408.0543976763
train_step,step_07,1,2458,0.155347,1.9387755102040817e-05,,,,,146.2872860635697,359574.14914425433
train_step,step_07,1,2459,0.156739,1.9336734693877553e-05,,,,,146.2811481670061,359705.343342668
train_step,step_07,1,2460,0.313482,1.928571428571429e-05,,,,,146.2865177117264,359864.83357084694
train_step,step_07,1,2461,0.003113,1.9234693877551024e-05,,,,,146.29024216524218,360020.285968661
train_step,step_07,1,2462,0.123029,1.9183673469387756e-05,,,,,146.28792463384866,360160.8704485354
train_step,step_07,1,2463,0.17034,1.9132653061224492e-05,,,,,146.2866383692558,360303.99030347704
train_step,step_07,1,2464,0.101526,1.9081632653061225e-05,,,,,146.29405487804877,360468.5512195122
train_step,step_07,1,2465,0.433153,1.903061224489796e-05,,,,,146.28853870377895,360601.2479048151
train_step,step_07,1,2466,0.212015,1.8979591836734696e-05,,,,,146.29196283509341,360755.9803513404
train_step,step_07,1,2467,0.015574,1.892857142857143e-05,,,,,146.28684531059685,360889.6473812424
train_step,step_07,1,2468,0.045261,1.8877551020408164e-05,,,,,146.2931843547078,361051.57898741885
train_step,step_07,1,2469,0.090613,1.88265306122449e-05,,,,,146.2878042596349,361184.58871703857
train_step,step_07,1,2470,0.067753,1.8775510204081636e-05,,,,,146.29033607055962,361337.13009428227
train_step,step_07,1,2471,0.068787,1.8724489795918368e-05,,,,,146.29617197000405,361497.84093788004
train_step,step_07,1,2472,0.171049,1.8673469387755104e-05,,,,,146.3016106158833,361657.5814424635
train_step,step_07,1,2473,0.120041,1.862244897959184e-05,,,,,146.2994253746456,361798.4789514986
train_step,step_07,1,2474,0.106563,1.8571428571428575e-05,,,,,146.30016447368422,361946.6069078948
train_step,step_07,1,2475,0.707003,1.8520408163265307e-05,,,,,146.30534196681506,362105.72136786726
train_step,step_07,1,2476,0.08689,1.8469387755102043e-05,,,,,146.31234830097088,362269.3743932039
train_step,step_07,1,2477,0.048851,1.8418367346938776e-05,,,,,146.3178199555196,362429.24002982205
train_step,step_07,1,2478,0.379554,1.836734693877551e-05,,,,,146.31863884397737,362577.5870553759
train_step,step_07,1,2479,0.154138,1.8316326530612247e-05,,,,,146.31915404040404,362725.18286616163
train_step,step_07,1,2480,0.073976,1.826530612244898e-05,,,,,146.3150494749596,362861.3226978998
train_step,step_07,1,2481,0.164028,1.8214285714285715e-05,,,,,146.30858901897457,362991.60935607593
train_step,step_07,1,2482,0.0164,1.816326530612245e-05,,,,,146.30729166666666,363134.6979166666
train_step,step_07,1,2483,0.136471,1.8112244897959187e-05,,,,,146.30262958854377,363269.42926835414
train_step,step_07,1,2484,0.682458,1.806122448979592e-05,,,,,146.30201612903227,363414.20806451613
train_step,step_07,1,2485,0.123651,1.8010204081632655e-05,,,,,146.2919311769448,363535.4489747078
train_step,step_07,1,2486,0.027978,1.795918367346939e-05,,,,,146.28699133763095,363669.46046535054
train_step,step_07,1,2487,0.198258,1.7908163265306123e-05,,,,,146.2867624848973,363815.1782999396
train_step,step_07,1,2488,0.056862,1.785714285714286e-05,,,,,146.29638435990339,363985.4042874396
train_step,step_07,1,2489,0.338588,1.780612244897959e-05,,,,,146.29654175050302,364132.092417002
train_step,step_07,1,2490,0.37289,1.7755102040816327e-05,,,,,146.3120348954143,364316.96688958164
train_step,step_07,1,2491,0.146638,1.7704081632653062e-05,,,,,146.3112183353438,364461.2448733414
train_step,step_07,1,2492,0.02203,1.7653061224489798e-05,,,,,146.312273914791,364610.1865956592
train_step,step_07,1,2493,0.732726,1.760204081632653e-05,,,,,146.30845721173162,364746.98382884695
train_step,step_07,1,2494,0.041884,1.7551020408163266e-05,,,,,146.311734437751,364901.465687751
train_step,step_07,1,2495,0.300398,1.7500000000000002e-05,,,,,146.31956292653553,365067.30950170616
train_step,step_07,1,2496,0.070315,1.7448979591836738e-05,,,,,146.31433085874798,365200.569823435
train_step,step_07,1,2497,0.197196,1.7397959183673473e-05,,,,,146.31938176895306,365359.4962770758
train_step,step_07,1,2498,0.324296,1.7346938775510206e-05,,,,,146.32168454290297,365511.56798817165
train_step,step_07,1,2499,0.169471,1.729591836734694e-05,,,,,146.31668336673346,365645.39173346694
train_step,step_07,1,2500,0.087576,1.7244897959183674e-05,,,,,146.32229066506412,365805.7266626603
train_step,step_07,1,2501,0.062649,1.719387755102041e-05,,,,,146.31835702843412,365942.2109281137
train_step,step_07,1,2502,0.148224,1.7142857142857142e-05,,,,,146.31747898318656,366086.3324159328
train_step,step_07,1,2503,0.123576,1.7091836734693878e-05,,,,,146.31467587034814,366225.6337034814
train_step,step_07,1,2504,0.314212,1.7040816326530613e-05,,,,,146.32105,366387.90920000005
train_step,step_07,1,2505,0.142107,1.698979591836735e-05,,,,,146.31958466613355,366530.55958866456
train_step,step_07,1,2506,0.011852,1.6938775510204085e-05,,,,,146.31263739008793,366659.46929956035
train_step,step_07,1,2507,0.006214,1.6887755102040817e-05,,,,,146.31698212145426,366816.6741784858
train_step,step_07,1,2508,0.450706,1.6836734693877553e-05,,,,,146.31307408146964,366953.18979632587
train_step,step_07,1,2509,0.06453,1.678571428571429e-05,,,,,146.2993013972056,367064.94720558886
train_step,step_07,1,2510,0.108118,1.673469387755102e-05,,,,,146.29658818834795,367204.4363527534
train_step,step_07,1,2511,0.059999,1.6683673469387757e-05,,,,,146.297329976067,367352.59556990425
train_step,step_07,1,2512,0.033735,1.6632653061224492e-05,,,,,146.29576604864434,367494.96431419457
train_step,step_07,1,2513,0.230069,1.6581632653061225e-05,,,,,146.29701823435633,367644.4068229375
train_step,step_07,1,2514,0.259553,1.653061224489796e-05,,,,,146.30169322709165,367802.4567729084
train_step,step_07,1,2515,0.045055,1.6479591836734696e-05,,,,,146.29440461967343,367930.42761847866
train_step,step_07,1,2516,0.569075,1.642857142857143e-05,,,,,146.3079219745223,368110.73168789805
train_step,step_07,1,2517,0.129479,1.6377551020408164e-05,,,,,146.30874452845205,368259.1099781138
train_step,step_07,1,2518,3.696416,1.63265306122449e-05,,,,,146.30033064836914,368384.2325725935
train_step,step_07,1,2519,0.021644,1.6275510204081636e-05,,,,,146.3054050695825,368543.3153702783
train_step,step_07,1,2520,0.05481,1.6224489795918368e-05,,,,,146.29562052861687,368664.9637321145
train_step,step_07,1,2521,0.102826,1.6173469387755104e-05,,,,,146.29105830353595,368799.7579832141
train_step,step_07,1,2522,0.500405,1.612244897959184e-05,,,,,146.2864748808578,368934.4896495234
train_step,step_07,1,2523,0.032954,1.6071428571428572e-05,,,,,146.28896635569672,369087.0621154228
train_step,step_07,1,2524,0.022157,1.6020408163265308e-05,,,,,146.297123015873,369253.9384920635
train_step,step_07,1,2525,0.09401,1.596938775510204e-05,,,,,146.28939408964698,369380.7200763586
train_step,step_07,1,2526,0.157847,1.5918367346938776e-05,,,,,146.27712381046788,369496.0147452419
train_step,step_07,1,2527,0.133633,1.586734693877551e-05,,,,,146.2787975624257,369646.52144024975
train_step,step_07,1,2528,0.064208,1.5816326530612247e-05,,,,,146.27619849445324,369786.2297939778
train_step,step_07,1,2529,0.478724,1.576530612244898e-05,,,,,146.28648514851486,369958.5209405941
train_step,step_07,1,2530,0.421283,1.5714285714285715e-05,,,,,146.28405829374506,370098.667483175
train_step,step_07,1,2531,0.181043,1.566326530612245e-05,,,,,146.2816580925999,370238.8766323704
train_step,step_07,1,2532,0.059912,1.5612244897959187e-05,,,,,146.27211481408227,370360.99470925634
train_step,step_07,1,2533,0.197192,1.556122448979592e-05,,,,,146.27293396599447,370509.341735864
train_step,step_07,1,2534,0.163323,1.5510204081632655e-05,,,,,146.26857707509882,370644.5743083004
train_step,step_07,1,2535,0.044387,1.545918367346939e-05,,,,,146.26577933623074,370783.7506173449
train_step,step_07,1,2536,0.477833,1.5408163265306123e-05,,,,,146.27014218009478,370941.08056872035
train_step,step_07,1,2537,0.288743,1.535714285714286e-05,,,,,146.25901845637583,371059.1298238255
train_step,step_07,1,2538,0.016758,1.530612244897959e-05,,,,,146.26344218626676,371216.61626874504
train_step,step_07,1,2539,0.032559,1.5255102040816327e-05,,,,,146.25972633136095,371353.44515532546
train_step,step_07,1,2540,0.016201,1.5204081632653063e-05,,,,,146.2629633280757,371507.9268533123
train_step,step_07,1,2541,0.156063,1.5153061224489798e-05,,,,,146.25785869136774,371641.21893476543
train_step,step_07,1,2542,0.014053,1.510204081632653e-05,,,,,146.25513445626478,371780.55178782507
train_step,step_07,1,2543,0.321839,1.5051020408163266e-05,,,,,146.25545244190627,371927.61555976764
train_step,step_07,1,2544,0.143866,1.5000000000000002e-05,,,,,146.26064222440945,372087.07381889765
train_step,step_07,1,2545,0.094477,1.4948979591836736e-05,,,,,146.25327134986225,372214.5755853994
train_step,step_07,1,2546,0.029623,1.4897959183673472e-05,,,,,146.25599921321793,372367.77399685286
train_step,step_07,1,2547,0.103089,1.4846938775510204e-05,,,,,146.2524085725521,372504.8846342902
train_step,step_07,1,2548,0.212219,1.479591836734694e-05,,,,,146.25520833333334,372658.2708333334
train_step,step_07,1,2549,0.712821,1.4744897959183676e-05,,,,,146.26340864440078,372825.4286345776
train_step,step_07,1,2550,0.155092,1.469387755102041e-05,,,,,146.2720075608798,372993.6192802435
train_step,step_07,1,2551,0.019619,1.4642857142857144e-05,,,,,146.27383932076953,373144.5641072831
train_step,step_07,1,2552,0.124261,1.4591836734693878e-05,,,,,146.2716836734694,373285.3367346939
train_step,step_07,1,2553,0.548671,1.4540816326530614e-05,,,,,146.27905551196548,373450.4287220479
train_step,step_07,1,2554,0.105838,1.448979591836735e-05,,,,,146.27424019607844,373584.40946078434
train_step,step_07,1,2555,0.158817,1.4438775510204083e-05,,,,,146.28247500980007,373751.7236500392
train_step,step_07,1,2556,0.110191,1.4387755102040817e-05,,,,,146.2857685148903,373906.42432405957
train_step,step_07,1,2557,0.256185,1.4336734693877551e-05,,,,,146.28699079514297,374055.83546318056
train_step,step_07,1,2558,0.10886,1.4285714285714287e-05,,,,,146.29490505090055,374222.3671202036
train_step,step_07,1,2559,0.117844,1.4234693877551023e-05,,,,,146.2929794520548,374363.73441780824
train_step,step_07,1,2560,1.38469,1.4183673469387755e-05,,,,,146.2873141627543,374495.52425665106
train_step,step_07,1,2561,0.094405,1.4132653061224491e-05,,,,,146.28465975752835,374635.0136390301
train_step,step_07,1,2562,0.063774,1.4081632653061225e-05,,,,,146.27886776778735,374766.45922107116
train_step,step_07,1,2563,0.07328,1.403061224489796e-05,,,,,146.28155529503712,374919.62622118014
train_step,step_07,1,2564,0.006533,1.3979591836734696e-05,,,,,146.2783203125,375057.61328125
train_step,step_07,1,2565,0.044943,1.3928571428571429e-05,,,,,146.27041438891058,375183.61290755565
train_step,step_07,1,2566,0.004997,1.3877551020408165e-05,,,,,146.27966432474628,375353.61865729897
train_step,step_07,1,2567,0.033669,1.38265306122449e-05,,,,,146.28327399531798,375509.16434598126
train_step,step_07,1,2568,0.586319,1.3775510204081634e-05,,,,,146.28061622464898,375648.62246489857
train_step,step_07,1,2569,0.007462,1.3724489795918368e-05,,,,,146.27804580896685,375788.2996832358
train_step,step_07,1,2570,0.040232,1.3673469387755102e-05,,,,,146.28358826968045,375948.8218530788
train_step,step_07,1,2571,1.548367,1.3622448979591838e-05,,,,,146.2714623100896,376063.9295992403
train_step,step_07,1,2572,0.049574,1.3571428571428574e-05,,,,,146.27062646028037,376208.0512558411
train_step,step_07,1,2573,0.235901,1.3520408163265306e-05,,,,,146.27570309458935,376367.3840623784
train_step,step_07,1,2574,0.132104,1.3469387755102042e-05,,,,,146.275,376511.85000000003
train_step,step_07,1,2575,0.108085,1.3418367346938776e-05,,,,,146.27129521586932,376648.5851808635
train_step,step_07,1,2576,0.092971,1.3367346938775512e-05,,,,,146.2725140940902,376797.9963063764
train_step,step_07,1,2577,0.00775,1.3316326530612247e-05,,,,,146.27459434512244,376949.6296273805
train_step,step_07,1,2578,0.02752,1.326530612244898e-05,,,,,146.27964743589743,377108.93108974356
train_step,step_07,1,2579,0.503727,1.3214285714285716e-05,,,,,146.27735436893204,377249.2969174757
train_step,step_07,1,2580,0.059336,1.316326530612245e-05,,,,,146.27030764751552,377377.39373059006
train_step,step_07,1,2581,0.007781,1.3112244897959185e-05,,,,,146.26346041909196,377505.99134167633
train_step,step_07,1,2582,0.032419,1.3061224489795918e-05,,,,,146.25598816912336,377632.9614526765
train_step,step_07,1,2583,0.080613,1.3010204081632653e-05,,,,,146.25015752229547,377764.1568800892
train_step,step_07,1,2584,0.338635,1.2959183673469389e-05,,,,,146.24934593023255,377908.3098837209
train_step,step_07,1,2585,0.07953,1.2908163265306123e-05,,,,,146.25691350251842,378074.1214040101
train_step,step_07,1,2586,0.00915,1.2857142857142859e-05,,,,,146.25588206816423,378217.7110282727
train_step,step_07,1,2587,0.253642,1.2806122448979591e-05,,,,,146.25765824622533,378368.56188298494
train_step,step_07,1,2588,0.007038,1.2755102040816327e-05,,,,,146.25630079334366,378511.3064531734
train_step,step_07,1,2589,0.079519,1.2704081632653063e-05,,,,,146.2551982591876,378654.70829303673
train_step,step_07,1,2590,0.016571,1.2653061224489798e-05,,,,,146.25238060711524,378793.6657724285
train_step,step_07,1,2591,0.134498,1.260204081632653e-05,,,,,146.26181387707769,378964.3597555083
train_step,step_07,1,2592,0.07191,1.2551020408163267e-05,,,,,146.2544798106646,379091.6116692427
train_step,step_07,1,2593,0.035429,1.25e-05,,,,,146.25142429509464,379229.9431971804
train_step,step_07,1,2594,0.034704,1.2448979591836736e-05,,,,,146.25265444015443,379379.3856177606
train_step,step_07,1,2595,0.035095,1.2397959183673472e-05,,,,,146.25330470860672,379527.3257188344
train_step,step_07,1,2596,0.184248,1.2346938775510204e-05,,,,,146.2623336226852,379697.01808449073
train_step,step_07,1,2597,0.380525,1.229591836734694e-05,,,,,146.2615455071346,379841.23368202854
train_step,step_07,1,2598,0.027566,1.2244897959183674e-05,,,,,146.26517925983038,379996.93571703933
train_step,step_07,1,2599,0.042104,1.219387755102041e-05,,,,,146.27489161849712,380168.44331647403
train_step,step_07,1,2600,0.048082,1.2142857142857142e-05,,,,,146.27447274653312,380313.62914098613
train_step,step_07,1,2601,0.095206,1.2091836734693878e-05,,,,,146.26412687716595,380432.9940075086
train_step,step_07,1,2602,0.102335,1.2040816326530614e-05,,,,,146.26337567359508,380577.3035026944
train_step,step_07,1,2603,0.13362,1.1989795918367348e-05,,,,,146.26300981146593,380722.61453924584
train_step,step_07,1,2604,0.063229,1.1938775510204084e-05,,,,,146.26881009615386,380883.9814903847
train_step,step_07,1,2605,0.053227,1.1887755102040816e-05,,,,,146.26560697808534,381021.9061779123
train_step,step_07,1,2606,0.009466,1.1836734693877552e-05,,,,,146.2652767102229,381167.3111068409
train_step,step_07,1,2607,0.135814,1.1785714285714287e-05,,,,,146.25723924318095,381292.6227069727
train_step,step_07,1,2608,0.017748,1.1734693877551021e-05,,,,,146.25459629416284,381431.98713517666
train_step,step_07,1,2609,0.082971,1.1683673469387755e-05,,,,,146.26666266794626,381609.7229006718
train_step,step_07,1,2610,0.070287,1.1632653061224491e-05,,,,,146.25896968534153,381735.91087874136
train_step,step_07,1,2611,0.07843,1.1581632653061225e-05,,,,,146.2596854622171,381884.03874184884
train_step,step_07,1,2612,0.067054,1.1530612244897961e-05,,,,,146.2689441142638,382054.48202645703
train_step,step_07,1,2613,0.280778,1.1479591836734697e-05,,,,,146.27159591797624,382207.6801336719
train_step,step_07,1,2614,0.036669,1.1428571428571429e-05,,,,,146.27637691570882,382366.44925766287
train_step,step_07,1,2615,0.018324,1.1377551020408165e-05,,,,,146.26887447338186,382493.10674789356
train_step,step_07,1,2616,0.026489,1.1326530612244899e-05,,,,,146.26645051684534,382633.0345520674
train_step,step_07,1,2617,0.049321,1.1275510204081635e-05,,,,,146.26242585151167,382768.76845340605
train_step,step_07,1,2618,0.092533,1.1224489795918367e-05,,,,,146.2630786151492,382916.7398144606
train_step,step_07,1,2619,0.020755,1.1173469387755103e-05,,,,,146.25469646271512,383041.0500358509
train_step,step_07,1,2620,0.105565,1.1122448979591838e-05,,,,,146.2642631880734,383212.3695527523
train_step,step_07,1,2621,0.006216,1.1071428571428572e-05,,,,,146.25997086358424,383347.38363345433
train_step,step_07,1,2622,0.007905,1.1020408163265306e-05,,,,,146.25896438120702,383491.00460752484
train_step,step_07,1,2623,0.026005,1.096938775510204e-05,,,,,146.2476493890798,383607.58434755635
train_step,step_07,1,2624,0.038574,1.0918367346938776e-05,,,,,146.25025047709923,383760.6572519084
train_step,step_07,1,2625,0.074159,1.0867346938775512e-05,,,,,146.24561236169401,383894.7324494468
train_step,step_07,1,2626,0.14804,1.0816326530612246e-05,,,,,146.23961908848207,384025.2397263539
train_step,step_07,1,2627,0.023779,1.076530612244898e-05,,,,,146.24622331300037,384188.82864325197
train_step,step_07,1,2628,0.020166,1.0714285714285714e-05,,,,,146.24959508384146,384343.93588033534
train_step,step_07,1,2629,0.008541,1.066326530612245e-05,,,,,146.24547619047618,384479.35690476187
train_step,step_07,1,2630,0.007507,1.0612244897959186e-05,,,,,146.24414715719064,384622.1070234114
epoch_end,step_07,1,2630,0.183599,1.0612244897959186e-05,0.7541201093976765,0.8443843031123139,0.8433844590687087,0.8443843031123139,146.24414715719064,384622.1070234114
train_step,step_07,2,2631,0.074254,1.0561224489795918e-05,,,,,146.24591022117525,384772.9897919121
train_step,step_07,2,2632,0.196577,1.0510204081632654e-05,,,,,146.24893260230962,384927.1906092789
train_step,step_07,2,2633,0.087299,1.045918367346939e-05,,,,,146.24773227129526,385070.2790703204
train_step,step_07,2,2634,0.038798,1.0408163265306123e-05,,,,,146.2489928339691,385219.84712467465
train_step,step_07,2,2635,0.074084,1.0357142857142859e-05,,,,,146.24608275223036,385358.428052127
train_step,step_07,2,2636,0.168243,1.0306122448979591e-05,,,,,146.242925508544,385496.351640522
train_step,step_07,2,2637,0.007316,1.0255102040816327e-05,,,,,146.2418361169474,385639.7218403903
train_step,step_07,2,2638,0.00327,1.0204081632653063e-05,,,,,146.24851972708396,385803.5950400475
train_step,step_07,2,2639,0.002303,1.0153061224489797e-05,,,,,146.25481869832873,385966.46654488955
train_step,step_07,2,2640,0.076962,1.0102040816326531e-05,,,,,146.2603896180889,386127.4285917547
train_step,step_07,2,2641,0.028949,1.0051020408163265e-05,,,,,146.26018418650958,386273.1464365718
train_step,step_07,2,2642,0.030149,1e-05,,,,,146.25526343850336,386406.4060045259
train_step,step_07,2,2643,0.013952,9.948979591836737e-06,,,,,146.2476105880263,386532.43478415353
train_step,step_07,2,2644,0.081578,9.89795918367347e-06,,,,,146.23959652882192,386657.49322220514
train_step,step_07,2,2645,0.00303,9.846938775510205e-06,,,,,146.2316240428881,386782.645593439
train_step,step_07,2,2646,0.010724,9.795918367346939e-06,,,,,146.22576332942944,386913.3697696703
train_step,step_07,2,2647,0.017522,9.744897959183674e-06,,,,,146.2285987961638,387067.1010134456
train_step,step_07,2,2648,0.045439,9.693877551020408e-06,,,,,146.2308528872865,387219.2984455346
train_step,step_07,2,2649,0.153267,9.642857142857144e-06,,,,,146.230233849717,387363.8894679003
train_step,step_07,2,2650,0.036151,9.591836734693878e-06,,,,,146.24013985518374,387536.37061623693
train_step,step_07,2,2651,0.004099,9.540816326530612e-06,,,,,146.23811266840633,387677.2366839452
train_step,step_07,2,2652,0.00361,9.489795918367348e-06,,,,,146.23600439077936,387817.88364434685
train_step,step_07,2,2653,0.008092,9.438775510204082e-06,,,,,146.23281222346765,387955.65082885965
train_step,step_07,2,2654,0.01147,9.387755102040818e-06,,,,,146.2395414391357,388119.74297946616
train_step,step_07,2,2655,0.007837,9.336734693877552e-06,,,,,146.23276624341244,388247.99437626003
train_step,step_07,2,2656,0.003818,9.285714285714288e-06,,,,,146.22949641135637,388385.5424685625
train_step,step_07,2,2657,0.012933,9.234693877551022e-06,,,,,146.22834961064052,388528.72491547186
train_step,step_07,2,2658,0.049162,9.183673469387756e-06,,,,,146.24364364364365,388715.60480480484
train_step,step_07,2,2659,0.00822,9.13265306122449e-06,,,,,146.2435047735647,388861.4791929085
train_step,step_07,2,2660,0.002439,9.081632653061225e-06,,,,,146.25695760128974,389043.5072194307
train_step,step_07,2,2661,0.022108,9.03061224489796e-06,,,,,146.25248497253295,389177.8625119102
train_step,step_07,2,2662,0.013912,8.979591836734695e-06,,,,,146.25095539903344,389320.04327222705
train_step,step_07,2,2663,0.007331,8.92857142857143e-06,,,,,146.25284748751102,389471.33285924187
train_step,step_07,2,2664,0.004892,8.877551020408163e-06,,,,,146.24162524821696,389587.68966125
train_step,step_07,2,2665,0.101107,8.826530612244899e-06,,,,,146.2284851830536,389698.9130128379
train_step,step_07,2,2666,0.003063,8.775510204081633e-06,,,,,146.23215648518863,389854.92918951286
train_step,step_07,2,2667,0.022239,8.724489795918369e-06,,,,,146.23411147494807,390006.3753036865
train_step,step_07,2,2668,0.004324,8.673469387755103e-06,,,,,146.23532586378835,390155.8494045873
train_step,step_07,2,2669,0.004509,8.622448979591837e-06,,,,,146.2354134659364,390302.31854058424
train_step,step_07,2,2670,0.06466,8.571428571428571e-06,,,,,146.24096413791486,390463.3742482327
train_step,step_07,2,2671,0.001815,8.520408163265307e-06,,,,,146.23702991878685,390599.1069130797
train_step,step_07,2,2672,0.002834,8.469387755102042e-06,,,,,146.24107634455208,390756.15599264315
train_step,step_07,2,2673,0.057114,8.418367346938776e-06,,,,,146.23931143509574,390897.67946601094
train_step,step_07,2,2674,0.002855,8.36734693877551e-06,,,,,146.23925690940803,391043.7729757571
train_step,step_07,2,2675,0.004231,8.316326530612246e-06,,,,,146.24926572976514,391216.78582712176
train_step,step_07,2,2676,0.003918,8.26530612244898e-06,,,,,146.2434525271666,391347.4789626978
train_step,step_07,2,2677,0.004489,8.214285714285714e-06,,,,,146.24208692398537,391490.06669550884
train_step,step_07,2,2678,0.002735,8.16326530612245e-06,,,,,146.23536906083805,391618.3183449243
train_step,step_07,2,2679,0.001591,8.112244897959184e-06,,,,,146.22899505766063,391747.4777594728
train_step,step_07,2,2680,0.003007,8.06122448979592e-06,,,,,146.22659690022076,391887.27969259163
train_step,step_07,2,2681,0.002761,8.010204081632654e-06,,,,,146.22759804322192,392036.19035387796
train_step,step_07,2,2682,0.002385,7.959183673469388e-06,,,,,146.22677777388748,392180.2179895662
train_step,step_07,2,2683,0.002409,7.908163265306124e-06,,,,,146.2343580470163,392346.7826401447
train_step,step_07,2,2684,0.025857,7.857142857142858e-06,,,,,146.23009551354568,392481.5763583566
train_step,step_07,2,2685,0.051604,7.806122448979593e-06,,,,,146.22782965527693,392621.72262441856
train_step,step_07,2,2686,0.003989,7.755102040816327e-06,,,,,146.22796611157077,392768.3169756791
train_step,step_07,2,2687,0.002503,7.704081632653061e-06,,,,,146.22594736903417,392909.1205805948
train_step,step_07,2,2688,0.002164,7.653061224489796e-06,,,,,146.23821834061135,393088.3308995633
train_step,step_07,2,2689,0.002273,7.602040816326531e-06,,,,,146.2542982527617,393277.8080016762
train_step,step_07,2,2690,0.002172,7.551020408163265e-06,,,,,146.26135980171983,393443.05786662636
train_step,step_07,2,2691,0.00262,7.500000000000001e-06,,,,,146.27330146212094,393621.45423456747
train_step,step_07,2,2692,0.002504,7.448979591836736e-06,,,,,146.27433926723486,393770.52130739624
train_step,step_07,2,2693,0.217312,7.39795918367347e-06,,,,,146.2818852792468,393937.11705701164
train_step,step_07,2,2694,0.018973,7.346938775510205e-06,,,,,146.2672801422148,394044.0527031266
train_step,step_07,2,2695,0.068608,7.295918367346939e-06,,,,,146.26908558752135,394195.18565837
train_step,step_07,2,2696,0.015145,7.244897959183675e-06,,,,,146.26817289942065,394338.99413683807
train_step,step_07,2,2697,0.003332,7.193877551020409e-06,,,,,146.27632510474334,394507.2488074928
train_step,step_07,2,2698,0.047864,7.1428571428571436e-06,,,,,146.27903010615464,394660.8232264052
train_step,step_07,2,2699,0.001625,7.091836734693878e-06,,,,,146.2823709510942,394816.11919700325
train_step,step_07,2,2700,0.003409,7.0408163265306125e-06,,,,,146.28591799116614,394971.97857614857
train_step,step_07,2,2701,0.106433,6.989795918367348e-06,,,,,146.2918496714605,395134.2859626148
train_step,step_07,2,2702,0.003824,6.938775510204082e-06,,,,,146.29045561437854,395276.8110700508
train_step,step_07,2,2703,0.030909,6.887755102040817e-06,,,,,146.28688553065834,395413.4515893695
