event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,580,0.657345,4.244372990353698e-06,,,,,24.87426091673447,14427.071331705993
train_step,hard,2,581,0.902687,4.180064308681672e-06,,,,,24.873774841609357,14451.663182975037
train_step,hard,2,582,0.63381,4.1157556270096466e-06,,,,,24.87150656792259,14475.216822530949
train_step,hard,2,583,0.708192,4.051446945337621e-06,,,,,24.873401327505263,14501.19297393557
train_step,hard,2,584,0.798335,3.987138263665595e-06,,,,,24.870010235414533,14524.085977482087
train_step,hard,2,585,0.749685,3.92282958199357e-06,,,,,24.864748588330198,14545.877924173166
train_step,hard,2,586,0.771999,3.8585209003215434e-06,,,,,24.86283352123262,14569.620443442316
train_step,hard,2,587,0.599641,3.7942122186495177e-06,,,,,24.862425639101772,14594.243850152741
train_step,hard,2,588,0.663438,3.7299035369774923e-06,,,,,24.860949119897278,14618.2380824996
train_step,hard,2,589,0.779716,3.6655948553054665e-06,,,,,24.861720878064414,14643.55359717994
train_step,hard,2,590,0.650798,3.6012861736334407e-06,,,,,24.858917621967475,14666.76139696081
train_step,hard,2,591,0.837756,3.5369774919614154e-06,,,,,24.864108159897803,14694.687922499601
train_step,hard,2,592,0.622375,3.4726688102893896e-06,,,,,24.859131728572187,14716.605983314736
train_step,hard,2,593,0.716027,3.4083601286173634e-06,,,,,24.855975810301842,14739.593655508992
train_step,hard,2,594,0.74877,3.3440514469453376e-06,,,,,24.85076523857438,14761.35455171318
train_step,hard,2,595,0.605999,3.2797427652733123e-06,,,,,24.848902987047317,14785.097277293155
train_step,hard,2,596,0.740911,3.2154340836012865e-06,,,,,24.850372090568428,14810.821765978782
train_step,hard,2,597,0.573283,3.1511254019292607e-06,,,,,24.848042573370567,14834.281416302229
train_step,hard,2,598,0.804127,3.0868167202572353e-06,,,,,24.843406448898005,14856.357056441007
train_step,hard,2,599,0.732592,3.022508038585209e-06,,,,,24.84303943706349,14880.98062280103
train_step,hard,2,600,0.82884,2.9581993569131834e-06,,,,,24.843669724770642,14906.201834862386
train_step,hard,2,601,1.16436,2.8938906752411576e-06,,,,,24.84529230125085,14932.020673051762
train_step,hard,2,602,0.685565,2.8295819935691322e-06,,,,,24.846648205235383,14957.6822195517
train_step,hard,2,603,1.001313,2.7652733118971064e-06,,,,,24.849355797819623,14984.161546085232
train_step,hard,2,604,0.548359,2.7009646302250807e-06,,,,,24.845909493308337,15006.929333958236
train_step,hard,2,605,0.809169,2.6366559485530545e-06,,,,,24.845230049389134,15031.364179880426
train_step,hard,2,606,0.670133,2.572347266881029e-06,,,,,24.844085742461203,15055.515959931488
train_step,hard,2,607,0.843907,2.5080385852090033e-06,,,,,24.84957769832634,15083.693662884089
train_step,hard,2,608,0.839864,2.4437299035369775e-06,,,,,24.846515958822618,15106.681702964152
train_step,hard,2,609,0.762405,2.379421221864952e-06,,,,,24.847131126375047,15131.902855962404
train_step,hard,2,610,0.664786,2.315112540192926e-06,,,,,24.845733436452694,15155.897396236143
train_step,hard,2,611,0.735646,2.2508038585209006e-06,,,,,24.845627219848666,15180.678231327534
train_step,hard,2,612,0.71164,2.186495176848875e-06,,,,,24.841461534508454,15202.974459119174
train_step,hard,2,613,0.597206,2.122186495176849e-06,,,,,24.839874814016724,15226.843260992251
train_step,hard,2,614,0.681683,2.0578778135048233e-06,,,,,24.841878809609177,15252.913589100035
train_step,hard,2,615,0.601877,1.9935691318327975e-06,,,,,24.83697264126822,15274.738174379954
train_step,hard,2,616,0.82317,1.9292604501607717e-06,,,,,24.83534997702558,15298.575585847757
train_step,hard,2,617,0.741363,1.8649517684887462e-06,,,,,24.835822417044703,15323.702431316582
train_step,hard,2,618,0.747128,1.8006430868167204e-06,,,,,24.83359625464353,15347.162485369703
train_step,hard,2,619,0.876336,1.7363344051446948e-06,,,,,24.83097088858406,15370.370980033533
train_step,hard,2,620,0.833379,1.6720257234726688e-06,,,,,24.828303322343395,15393.548059852905
train_step,hard,2,621,0.698709,1.6077170418006432e-06,,,,,24.829239884539422,15418.95796829898
train_step,hard,2,622,0.784508,1.5434083601286177e-06,,,,,24.829768946862835,15444.116284948683
train_step,hard,2,623,0.546761,1.4790996784565917e-06,,,,,24.828681035788197,15468.268285296046
train_step,hard,2,624,0.856857,1.4147909967845661e-06,,,,,24.82946127097717,15493.583833089753
train_step,hard,2,625,0.770814,1.3504823151125403e-06,,,,,24.83154716981132,15519.716981132075
train_step,hard,2,626,0.826828,1.2861736334405146e-06,,,,,24.830913748932538,15544.15200683177
train_step,hard,2,627,0.733596,1.2218649517684888e-06,,,,,24.828727619238677,15567.612217262651
train_step,hard,2,628,0.670586,1.157556270096463e-06,,,,,24.830904811977366,15593.808221921785
train_step,hard,2,629,0.751358,1.0932475884244374e-06,,,,,24.82657601359796,15615.916312553118
train_step,hard,2,630,0.693258,1.0289389067524116e-06,,,,,24.828050910905915,15641.672073870726
train_step,hard,2,631,0.5338,9.646302250803859e-07,,,,,24.831913091144667,15668.937160512285
train_step,hard,2,632,0.72785,9.003215434083602e-07,,,,,24.83839992039405,15697.86874968904
train_step,hard,2,633,0.537808,8.360128617363344e-07,,,,,24.839948338383586,15723.68729819681
train_step,hard,2,634,0.788344,7.717041800643088e-07,,,,,24.844120418588503,15751.17234538511
train_step,hard,2,635,0.58979,7.073954983922831e-07,,,,,24.842089626145086,15774.72691260213
train_step,hard,2,636,0.765642,6.430868167202573e-07,,,,,24.841647303109706,15799.287684777773
train_step,hard,2,637,0.934583,5.787781350482315e-07,,,,,24.84283528308406,15824.886075324546
train_step,hard,2,638,0.565319,5.144694533762058e-07,,,,,24.84249174510867,15849.509733379331
train_step,hard,2,639,0.504031,4.501607717041801e-07,,,,,24.840525512965606,15873.095802785021
train_step,hard,2,640,0.59519,3.858520900321544e-07,,,,,24.839498894620487,15897.279292557112
train_step,hard,2,641,0.684268,3.2154340836012864e-07,,,,,24.836562515328396,15920.236572325502
train_step,hard,2,642,0.705897,2.572347266881029e-07,,,,,24.83975708898575,15947.12405112885
train_step,hard,2,643,0.745185,1.929260450160772e-07,,,,,24.845337636301405,15975.552100141804
train_step,hard,2,644,0.648362,1.2861736334405146e-07,,,,,24.85680808475321,16007.784406581068
train_step,hard,2,645,0.704722,6.430868167202573e-08,,,,,24.854496709724593,16031.150377772363
train_step,hard,2,646,0.936042,0.0,,,,,24.854040895813046,16055.710418695227
epoch_end,hard,2,646,0.751256,0.0,0.530370222897816,0.5295220243673852,0.5270150547506438,0.5295220243673852,24.854040895813046,16055.710418695227
