idx,y_true,y_pred,pred_entropy
938,4,3,0.8460191488265991
939,1,1,0.8820903897285461
940,1,2,0.976433277130127
941,1,0,0.43265312910079956
942,4,4,0.5281995534896851
943,1,2,1.2405860424041748
944,2,3,0.901107668876648
945,2,2,1.0151240825653076
946,3,4,0.6293753981590271
947,4,4,0.42682892084121704
948,1,0,0.6356667280197144
949,1,2,0.9159297943115234
950,0,0,0.7485143542289734
951,1,1,0.9325365424156189
952,2,1,1.0560061931610107
953,1,0,0.4438108503818512
954,2,3,0.8872323036193848
955,3,3,1.0031750202178955
956,3,4,0.802189826965332
957,2,3,0.9112752676010132
958,4,3,1.125885248184204
959,3,2,0.8520967960357666
960,3,3,0.8687559366226196
961,4,4,0.7574812173843384
962,3,1,1.07711923122406
963,4,3,0.6864757537841797
964,1,1,0.9354871511459351
965,4,3,0.7169390916824341
966,3,4,1.1078145503997803
967,3,1,1.1031365394592285
968,2,1,0.9835943579673767
969,1,1,0.8688647150993347
970,3,2,1.033394694328308
971,1,0,0.858953058719635
972,1,2,1.038895606994629
973,4,4,0.8487228155136108
974,1,1,0.8701838254928589
975,2,1,0.9682202339172363
976,4,4,0.5051716566085815
977,3,2,0.8632201552391052
978,3,3,0.7506060600280762
979,2,1,0.8299528956413269
980,0,0,0.5521453619003296
981,1,0,0.871450662612915
982,0,0,0.7279579639434814
983,1,2,0.9979907870292664
984,1,3,0.8372395038604736
985,3,4,0.6062825918197632
986,0,1,1.224980354309082
987,1,1,0.919228196144104
988,4,3,0.8646619915962219
989,2,2,0.7177602052688599
990,1,0,0.941392183303833
991,3,4,0.8324991464614868
992,3,3,0.7119076251983643
993,0,0,0.5377382636070251
994,3,4,0.609966516494751
995,4,3,0.8544160723686218
996,2,1,0.9532209634780884
997,1,0,0.36926761269569397
998,1,1,1.0274842977523804
999,4,2,1.1166402101516724
1000,1,1,1.0566142797470093
1001,2,1,0.9413172006607056
1002,1,1,0.8893411159515381
1003,1,1,0.7987023591995239
1004,2,3,0.8161081671714783
1005,2,1,0.9882214665412903
1006,1,1,0.8722394704818726
1007,4,4,0.5397764444351196
1008,2,2,1.0681666135787964
1009,3,4,0.443787157535553
1010,3,3,0.9654848575592041
1011,4,4,0.7441799640655518
1012,2,2,0.8569056987762451
1013,4,4,0.6824206113815308
1014,2,1,0.9049140214920044
1015,1,1,0.8318328261375427
1016,2,2,0.9230588674545288
1017,0,0,0.6482111811637878
1018,4,4,0.7338059544563293
1019,2,1,0.8872578144073486
1020,3,4,0.767431914806366
1021,4,4,0.6825891137123108
1022,2,2,0.8458698391914368
1023,3,3,0.7832357883453369
1024,2,2,0.878311038017273
1025,3,4,0.5547996759414673
1026,1,1,0.9087294936180115
1027,3,4,0.7797483205795288
1028,4,4,0.5183345079421997
1029,0,0,0.5196270942687988
1030,3,4,0.8390709161758423
1031,1,0,0.6009727120399475
1032,0,0,0.5614417195320129
1033,4,3,0.6514198184013367
1034,3,3,0.7513676881790161
1035,1,0,0.7078673243522644
1036,1,1,0.8135221004486084
1037,2,1,0.8695162534713745
1038,4,3,1.0471664667129517
1039,0,2,1.0153483152389526
1040,0,0,0.7268944978713989
1041,3,4,0.8048695921897888
1042,1,3,0.873568058013916
1043,3,3,0.9421130418777466
1044,3,2,1.0305579900741577
1045,3,3,0.7203930020332336
1046,0,2,1.2876986265182495
1047,1,0,0.8342167139053345
1048,3,3,0.6793357133865356
1049,3,4,0.8536880016326904
1050,3,3,0.8298947811126709
1051,1,3,0.7700474858283997
1052,0,0,0.6304829120635986
1053,1,0,0.7735800743103027
1054,2,1,0.9880891442298889
1055,1,1,0.8305268883705139
1056,3,1,1.063490867614746
1057,1,1,0.8912985920906067
1058,2,3,0.7368106245994568
1059,1,0,0.8235948085784912
1060,1,1,1.0187469720840454
1061,3,2,0.9518551826477051
1062,2,1,1.066367506980896
1063,1,1,0.8681695461273193
1064,2,1,0.8615490794181824
1065,4,3,0.7325778603553772
1066,1,1,0.8313155174255371
1067,1,1,0.7630168199539185
1068,3,2,0.8024179339408875
1069,3,3,0.9416231513023376
1070,4,4,0.38045734167099
1071,4,4,0.8482646942138672
1072,2,2,0.9830008149147034
1073,0,2,1.1506361961364746
1074,4,4,0.5822563171386719
1075,0,0,0.9354751706123352
1076,3,4,0.619583785533905
1077,2,0,0.5809168815612793
1078,4,4,0.46743637323379517
1079,2,3,1.0291900634765625
1080,2,1,0.8500044345855713
1081,2,3,0.7209933996200562
1082,4,4,0.7340173721313477
1083,1,1,0.9118897318840027
1084,2,3,1.0033233165740967
1085,1,0,0.8561044931411743
1086,0,0,0.7894087433815002
1087,2,3,0.8965019583702087
1088,1,2,0.9260387420654297
1089,0,0,0.6218917369842529
1090,1,0,0.6839556694030762
1091,2,3,0.758344292640686
1092,0,1,0.9267088770866394
1093,3,3,0.9910117983818054
1094,4,4,0.4021860957145691
1095,1,0,0.5968302488327026
1096,4,4,0.3833381235599518
1097,2,2,0.8862244486808777
1098,3,2,0.8843072056770325
1099,0,1,1.0080852508544922
1100,3,3,0.9430912137031555
1101,1,1,1.0857696533203125
1102,0,1,0.8511720299720764
1103,4,4,0.49893027544021606
1104,0,0,0.8579798340797424
1105,1,3,0.8524389266967773
1106,1,1,0.9534410238265991
1107,2,3,0.8241251707077026
1108,2,1,0.838160514831543
1109,4,4,0.5842320919036865
1110,0,0,0.6633022427558899
1111,1,0,0.8836113214492798
1112,4,4,0.4593898057937622
1113,1,1,0.9241340160369873
1114,3,3,0.7838304042816162
1115,4,4,0.4373737871646881
1116,0,0,1.2453429698944092
1117,1,1,0.7983508110046387
1118,4,4,0.5534735918045044
1119,4,3,0.7685719728469849
1120,1,2,1.1692593097686768
1121,3,3,0.6776621341705322
1122,2,3,0.9326765537261963
1123,0,0,0.6652676463127136
1124,4,4,0.3692050278186798
1125,1,1,0.9128257036209106
1126,2,3,0.8650701642036438
1127,2,3,0.9707247614860535
1128,3,3,0.8816794157028198
1129,2,1,1.0174626111984253
1130,3,3,0.7761779427528381
1131,3,4,0.7698874473571777
1132,4,4,0.8284128904342651
1133,2,2,0.9266993999481201
1134,3,2,1.1252546310424805
1135,3,2,0.8906208276748657
1136,1,1,0.9402907490730286
1137,0,0,0.642082691192627
1138,0,1,0.9312673807144165
1139,0,0,0.886798083782196
1140,3,3,0.7789916396141052
1141,2,4,0.6947605013847351
1142,1,2,0.9249164462089539
1143,0,1,0.8448324203491211
1144,2,3,0.805702805519104
1145,4,3,0.8577238321304321
1146,0,1,0.8064092397689819
1147,3,4,0.8446742296218872
1148,3,2,1.1371030807495117
1149,2,2,0.9707356095314026
1150,4,3,0.956017017364502
1151,3,3,0.9255387783050537
1152,3,2,1.033366322517395
1153,2,2,0.9184235334396362
1154,2,2,1.0142605304718018
1155,3,4,0.7097949385643005
1156,4,4,0.48293742537498474
1157,3,2,0.7500903010368347
1158,4,4,0.5860339403152466
1159,1,1,0.780124306678772
1160,1,1,0.8746260404586792
1161,3,3,0.7416375875473022
1162,4,4,0.7177578806877136
1163,2,2,0.8513755202293396
1164,1,0,0.6984885334968567
1165,0,1,0.8306393027305603
1166,0,0,0.674229621887207
1167,3,1,0.9747405648231506
1168,2,2,0.8772775530815125
1169,4,4,0.7968720197677612
1170,2,2,1.040041208267212
1171,2,3,0.6839984655380249
1172,3,4,0.7457776665687561
1173,1,0,0.8694369792938232
1174,1,1,0.8950487971305847
1175,1,1,0.8938525915145874
1176,3,4,0.5249679088592529
1177,2,2,1.2469801902770996
1178,4,4,0.6186310052871704
1179,2,0,1.041263222694397
1180,1,0,0.8968448638916016
1181,3,3,0.8922699689865112
1182,3,4,0.5044986605644226
1183,1,1,0.8929784893989563
1184,1,1,1.1096479892730713
1185,3,3,0.8006330132484436
