idx,y_true,y_pred,pred_entropy
929,1,1,0.018042949959635735
930,1,1,0.014066615141928196
931,1,0,0.015004538930952549
932,1,1,0.024044407531619072
933,1,1,0.024218901991844177
934,1,1,0.012039218097925186
935,1,1,0.010622705332934856
936,1,0,0.019363263621926308
937,1,1,0.02055472321808338
938,1,1,0.008805898949503899
939,1,0,0.046508483588695526
940,1,1,0.010614806786179543
941,1,1,0.01730458065867424
942,1,1,0.039373040199279785
943,1,1,0.014632344245910645
944,1,1,0.016196247190237045
945,1,1,0.022063443437218666
946,1,1,0.008897663094103336
947,1,0,0.009895984083414078
948,1,1,0.015438536182045937
949,1,1,0.012724301777780056
950,1,1,0.008214980363845825
951,1,1,0.011928601190447807
952,1,1,0.017048891633749008
953,1,1,0.013874792493879795
954,1,1,0.011086726561188698
955,1,1,0.013717150315642357
956,1,1,0.021494239568710327
957,1,1,0.010257038287818432
958,1,1,0.010982370935380459
959,1,1,0.009955037385225296
960,1,1,0.016377395018935204
961,1,0,0.010159658268094063
962,1,1,0.017821568995714188
963,1,1,0.02099161222577095
964,1,1,0.012004327960312366
965,1,1,0.01325330138206482
966,1,0,0.00818899367004633
967,1,1,0.015766765922307968
968,1,1,0.017826205119490623
969,1,1,0.01844407245516777
970,1,1,0.012659477069973946
971,1,1,0.021600937470793724
972,1,1,0.03773361071944237
973,1,1,0.6599408388137817
974,1,1,0.020557483658194542
975,1,1,0.014952903613448143
976,1,1,0.015547019429504871
977,1,1,0.015827393159270287
978,1,1,0.01298893615603447
979,1,1,0.018017355352640152
980,1,1,0.01375297736376524
981,1,1,0.024782603606581688
982,1,1,0.014289095997810364
983,1,1,0.011783083900809288
984,1,1,0.012039218097925186
985,1,1,0.020497439429163933
986,1,1,0.008358978666365147
987,1,0,0.059929847717285156
988,1,1,0.007994810119271278
989,1,1,0.009936015121638775
990,1,1,0.016067422926425934
991,1,1,0.011251150630414486
992,1,1,0.019757520407438278
993,1,0,0.01975194178521633
994,1,0,0.21432602405548096
995,1,1,0.02181815542280674
996,1,1,0.019481441006064415
997,1,1,0.02632266655564308
998,1,1,0.01289330143481493
999,1,1,0.011594898998737335
1000,1,1,0.017012881115078926
1001,1,1,0.039283718913793564
1002,1,1,0.023690039291977882
1003,1,0,0.03531048446893692
1004,1,1,0.017623990774154663
1005,1,1,0.016349095851182938
1006,1,1,0.010591019876301289
1007,1,1,0.016952842473983765
1008,1,1,0.012625588104128838
1009,1,1,0.013240965083241463
1010,1,1,0.00975200068205595
1011,1,1,0.012637084349989891
1012,1,1,0.024782603606581688
1013,1,1,0.020739946514368057
1014,1,1,0.01772373914718628
1015,1,1,0.016381006687879562
1016,1,1,0.010172281414270401
1017,1,1,0.017230365425348282
1018,1,0,0.1538958102464676
1019,1,1,0.022362463176250458
1020,1,0,0.013006068766117096
1021,1,1,0.013082676567137241
1022,1,1,0.011423063464462757
1023,1,1,0.01650761440396309
1024,1,1,0.013705020770430565
1025,1,1,0.020497431978583336
1026,1,1,0.020944876596331596
1027,1,1,0.014409647323191166
1028,1,1,0.015563787892460823
1029,1,1,0.14479801058769226
1030,1,1,0.02767109125852585
1031,1,1,0.4138256311416626
1032,1,1,0.020497431978583336
1033,1,1,0.011517856270074844
1034,1,1,0.016624191775918007
1035,1,0,0.5030279159545898
1036,1,1,0.016507629305124283
1037,1,1,0.01034314651042223
1038,1,1,0.019445177167654037
1039,1,1,0.6924034953117371
1040,1,1,0.022214045748114586
1041,1,1,0.010318601503968239
1042,1,1,0.011072245426476002
1043,1,0,0.5307649374008179
1044,1,1,0.012369073927402496
1045,1,1,0.02970169298350811
1046,1,1,0.018933750689029694
1047,1,0,0.6853613257408142
1048,1,1,0.014001262374222279
1049,1,1,0.011940819211304188
1050,1,1,0.015496617183089256
1051,1,1,0.017875084653496742
1052,1,1,0.017973054200410843
1053,1,1,0.06196584552526474
1054,1,1,0.01820254512131214
1055,1,1,0.010650813579559326
1056,1,1,0.012058237567543983
1057,1,1,0.012731725350022316
1058,1,0,0.011736742220818996
1059,1,1,0.024782611057162285
