event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,598,0.000757,4.574616457461646e-06,,,,,126.84491614255765,75853.25985324947
train_step,full,5,599,0.000642,4.546722454672246e-06,,,,,126.84596065299289,75980.73043114274
train_step,full,5,600,0.000717,4.518828451882845e-06,,,,,126.8578666945257,76114.72001671542
train_step,full,5,601,0.000795,4.490934449093445e-06,,,,,126.84897788902795,76236.2357113058
train_step,full,5,602,0.000659,4.463040446304045e-06,,,,,126.82819658475636,76350.57434402332
train_step,full,5,603,0.000723,4.435146443514645e-06,,,,,126.78965696465697,76454.16314968816
train_step,full,5,604,0.000734,4.407252440725244e-06,,,,,126.7755811540058,76572.45101701951
train_step,full,5,605,0.000663,4.379358437935844e-06,,,,,126.75704517198508,76688.01232905098
train_step,full,5,606,0.000709,4.351464435146444e-06,,,,,126.74570748862226,76807.89873810508
train_step,full,5,607,0.000712,4.323570432357044e-06,,,,,126.76523130937629,76946.4954047914
train_step,full,5,608,0.000618,4.2956764295676435e-06,,,,,126.75824742268041,77069.01443298969
train_step,full,5,609,0.00062,4.267782426778243e-06,,,,,126.7884932070811,77214.1923631124
train_step,full,5,610,0.000664,4.239888423988843e-06,,,,,126.79901356350184,77347.39827373612
train_step,full,5,611,0.044374,4.211994421199442e-06,,,,,126.79144439885104,77469.57252769798
train_step,full,5,612,0.00175,4.184100418410042e-06,,,,,126.79270790659565,77597.13723883654
train_step,full,5,613,0.000733,4.1562064156206416e-06,,,,,126.77719836400819,77714.42259713702
train_step,full,5,614,0.000689,4.128312412831242e-06,,,,,126.8006329113924,77855.58860759494
train_step,full,5,615,0.000623,4.100418410041841e-06,,,,,126.79764573991031,77980.55213004485
train_step,full,5,616,0.000667,4.072524407252441e-06,,,,,126.75452787952788,78080.78917378918
train_step,full,5,617,0.000652,4.044630404463041e-06,,,,,126.77305973181633,78218.97785453068
train_step,full,5,618,0.000531,4.0167364016736405e-06,,,,,126.80856997971603,78367.6962474645
train_step,full,5,619,0.000546,3.98884239888424e-06,,,,,126.80599432968813,78492.91049007696
train_step,full,5,620,0.000588,3.96094839609484e-06,,,,,126.79933279417712,78615.58633238981
train_step,full,5,621,0.000597,3.93305439330544e-06,,,,,126.8069741622931,78747.13095478402
train_step,full,5,622,0.000645,3.9051603905160396e-06,,,,,126.79015517936315,78863.47652156388
train_step,full,5,623,0.000625,3.877266387726639e-06,,,,,126.78998993963782,78990.16373239436
train_step,full,5,624,0.000656,3.849372384937239e-06,,,,,126.76787866613098,79103.15628766573
train_step,full,5,625,0.000656,3.821478382147839e-06,,,,,126.79487565182511,79246.79728239069
train_step,full,5,626,0.00057,3.7935843793584383e-06,,,,,126.76011213456147,79351.83019623547
train_step,full,5,627,0.000622,3.7656903765690376e-06,,,,,126.76384446221512,79480.93047780888
train_step,full,5,628,0.000564,3.7377963737796374e-06,,,,,126.75683632734531,79603.29321357286
train_step,full,5,629,0.000641,3.7099023709902376e-06,,,,,126.78477481068154,79747.6233559187
train_step,full,5,630,0.196458,3.6820083682008374e-06,,,,,126.81058495821728,79890.66852367688
train_step,full,5,631,0.000498,3.6541143654114367e-06,,,,,126.83169447755265,80030.79921533572
train_step,full,5,632,0.000571,3.6262203626220365e-06,,,,,126.85303451011504,80171.11781039271
train_step,full,5,633,0.000665,3.5983263598326363e-06,,,,,126.80524752475247,80267.72168316832
train_step,full,5,634,0.000618,3.570432357043236e-06,,,,,126.77743179122183,80376.89175563464
train_step,full,5,635,0.000631,3.5425383542538354e-06,,,,,126.75358024691359,80488.52345679012
epoch_end,full,5,635,0.004664,3.5425383542538354e-06,0.9822190611664295,0.9822222222222222,0.9822190611664297,0.9822222222222222,126.75358024691359,80488.52345679012
train_step,full,6,636,0.000656,3.514644351464435e-06,,,,,126.7461788778227,80610.56976629524
train_step,full,6,637,0.000801,3.4867503486750354e-06,,,,,126.7289554002166,80726.34458993797
train_step,full,6,638,0.000821,3.458856345885635e-06,,,,,126.76132900815885,80873.72790720535
train_step,full,6,639,0.000713,3.4309623430962345e-06,,,,,126.74673667680833,80991.16473648052
train_step,full,6,640,0.000691,3.4030683403068343e-06,,,,,126.71308182263596,81096.37236648702
train_step,full,6,641,0.000814,3.375174337517434e-06,,,,,126.73720770961745,81238.55014186479
train_step,full,6,642,0.000712,3.3472803347280334e-06,,,,,126.73537169092508,81364.1086255739
train_step,full,6,643,0.000696,3.3193863319386332e-06,,,,,126.73071296205988,81487.8484346045
train_step,full,6,644,0.000651,3.2914923291492334e-06,,,,,126.72475411432467,81610.74164962508
train_step,full,6,645,0.000624,3.263598326359833e-06,,,,,126.72182790471561,81735.57899854158
train_step,full,6,646,0.00063,3.2357043235704325e-06,,,,,126.72075526647899,81861.60790214542
train_step,full,6,647,0.001009,3.2078103207810323e-06,,,,,126.68803915867015,81967.16133565959
train_step,full,6,648,0.000786,3.179916317991632e-06,,,,,126.73458821252298,82124.01316171489
train_step,full,6,649,0.000707,3.152022315202232e-06,,,,,126.73707604599478,82252.3623538506
train_step,full,6,650,0.000642,3.1241283124128312e-06,,,,,126.71982633863965,82367.88712011577
train_step,full,6,651,0.000694,3.096234309623431e-06,,,,,126.73013197187169,82501.31591368846
train_step,full,6,652,0.000691,3.0683403068340312e-06,,,,,126.70813696258536,82613.70529960566
train_step,full,6,653,0.000862,3.040446304044631e-06,,,,,126.66191299337366,82710.22918467301
train_step,full,6,654,0.000746,3.0125523012552303e-06,,,,,126.62815226771502,82814.81158308563
train_step,full,6,655,0.000725,2.98465829846583e-06,,,,,126.65634274772619,82959.90449976065
train_step,full,6,656,0.000573,2.95676429567643e-06,,,,,126.64329414013956,83078.00095593155
train_step,full,6,657,0.000678,2.9288702928870293e-06,,,,,126.68597881072826,83232.68807864847
train_step,full,6,658,0.000674,2.900976290097629e-06,,,,,126.70346897931955,83370.88258839227
train_step,full,6,659,0.000514,2.873082287308229e-06,,,,,126.70615662765249,83499.357217623
train_step,full,6,660,0.000661,2.845188284518829e-06,,,,,126.71159144893112,83629.65035629454
train_step,full,6,661,0.001072,2.8172942817294284e-06,,,,,126.71757897732662,83760.3197040129
train_step,full,6,662,0.000653,2.789400278940028e-06,,,,,126.73055792365255,83895.62934545799
train_step,full,6,663,0.150764,2.761506276150628e-06,,,,,126.78350515463917,84057.46391752578
train_step,full,6,664,0.000525,2.7336122733612273e-06,,,,,126.79337047879875,84190.79799792237
train_step,full,6,665,0.000551,2.705718270571827e-06,,,,,126.78637435172088,84312.93894389439
train_step,full,6,666,0.000645,2.677824267782427e-06,,,,,126.79926560587515,84448.31089351285
train_step,full,6,667,0.000656,2.649930264993027e-06,,,,,126.7949139795055,84572.20762433017
train_step,full,6,668,0.000543,2.622036262203627e-06,,,,,126.81878344128414,84714.94733877781
train_step,full,6,669,0.000567,2.594142259414226e-06,,,,,126.82341362826881,84844.86371731183
train_step,full,6,670,0.000652,2.566248256624826e-06,,,,,126.83060364997661,84976.50444548433
train_step,full,6,671,0.000612,2.5383542538354257e-06,,,,,126.8068872068031,85087.42131576488
train_step,full,6,672,0.00066,2.510460251046025e-06,,,,,126.79849771391248,85208.59046374919
train_step,full,6,673,0.000994,2.4825662482566253e-06,,,,,126.78757104257896,85328.03531165564
train_step,full,6,674,0.000625,2.4546722454672246e-06,,,,,126.79370173969671,85458.95497255558
train_step,full,6,675,0.000667,2.4267782426778244e-06,,,,,126.822340919647,85605.08012076173
train_step,full,6,676,0.000655,2.398884239888424e-06,,,,,126.84718486225768,85748.69696688619
train_step,full,6,677,0.000637,2.370990237099024e-06,,,,,126.87130684449384,85891.87473372233
train_step,full,6,678,0.000559,2.3430962343096237e-06,,,,,126.87584389161195,86021.8221585129
train_step,full,6,679,0.000603,2.315202231520223e-06,,,,,126.88660079416383,86156.00193923723
train_step,full,6,680,0.000733,2.287308228730823e-06,,,,,126.88888888888889,86284.44444444444
train_step,full,6,681,0.000993,2.2594142259414227e-06,,,,,126.93099162139767,86440.00529417182
train_step,full,6,682,0.000913,2.2315202231520224e-06,,,,,126.92373816309644,86561.98942723178
train_step,full,6,683,0.000625,2.203626220362622e-06,,,,,126.93133204810428,86694.09978885522
train_step,full,6,684,0.000626,2.175732217573222e-06,,,,,126.94023283527363,86827.11925932717
train_step,full,6,685,0.000594,2.1478382147838218e-06,,,,,126.9362471395881,86951.32929061785
train_step,full,6,686,0.000532,2.1199442119944215e-06,,,,,126.93679736769948,87078.64299424185
train_step,full,6,687,0.000884,2.092050209205021e-06,,,,,126.91932098202062,87193.57351464816
train_step,full,6,688,0.000697,2.064156206415621e-06,,,,,126.95247425498953,87343.30228743279
train_step,full,6,689,0.000451,2.0362622036262205e-06,,,,,126.95804895804896,87474.09573209574
train_step,full,6,690,0.000631,2.0083682008368202e-06,,,,,126.97873693775557,87615.32848705135
train_step,full,6,691,0.00063,1.98047419804742e-06,,,,,126.92387260684148,87704.39597132747
train_step,full,6,692,0.000771,1.9525801952580198e-06,,,,,126.91406179215366,87824.53076017034
train_step,full,6,693,0.0006,1.9246861924686196e-06,,,,,126.88944178051207,87934.38315389487
train_step,full,6,694,0.000569,1.8967921896792191e-06,,,,,126.89904237058451,88067.93540518565
train_step,full,6,695,0.000481,1.8688981868898187e-06,,,,,126.9339648173207,88219.10554803789
train_step,full,6,696,0.0005,1.8410041841004187e-06,,,,,126.92446626430052,88339.42851995316
train_step,full,6,697,0.000676,1.8131101813110183e-06,,,,,126.92902761536385,88469.5322479086
train_step,full,6,698,0.000633,1.785216178521618e-06,,,,,126.93995329201474,88604.08739782628
train_step,full,6,699,0.000536,1.7573221757322176e-06,,,,,126.93035249798189,88724.31639608934
train_step,full,6,700,0.000544,1.7294281729428176e-06,,,,,126.91267353336319,88838.87147335423
train_step,full,6,701,0.000457,1.7015341701534172e-06,,,,,126.89728110186924,88954.99405241034
train_step,full,6,702,0.000564,1.6736401673640167e-06,,,,,126.8738947932482,89065.47414486023
train_step,full,6,703,0.00051,1.6457461645746167e-06,,,,,126.88004994203158,89196.6751092482
train_step,full,6,704,0.00046,1.6178521617852163e-06,,,,,126.91824739513758,89350.44616617686
train_step,full,6,705,0.000549,1.589958158995816e-06,,,,,126.91289461983104,89473.59070698087
train_step,full,6,706,0.000614,1.5620641562064156e-06,,,,,126.92096616641506,89606.20211348902
train_step,full,6,707,0.000517,1.5341701534170156e-06,,,,,126.91229937039994,89726.99565487275
train_step,full,6,708,0.186803,1.5062761506276152e-06,,,,,126.92282830071726,89861.36243690782
train_step,full,6,709,0.000443,1.478382147838215e-06,,,,,126.92510389954903,89989.89866478027
train_step,full,6,710,0.000725,1.4504881450488145e-06,,,,,126.90004415011038,90099.03134657837
train_step,full,6,711,0.00048,1.4225941422594145e-06,,,,,126.91116303676924,90233.83691914292
train_step,full,6,712,0.000719,1.394700139470014e-06,,,,,126.89094831381527,90346.35519943647
train_step,full,6,713,0.000632,1.3668061366806136e-06,,,,,126.88248483249802,90467.21168557109
train_step,full,6,714,0.00057,1.3389121338912134e-06,,,,,126.8957766265695,90603.58451137062
train_step,full,6,715,0.000523,1.3110181311018134e-06,,,,,126.89907935116177,90732.84173608066
train_step,full,6,716,0.000538,1.283124128312413e-06,,,,,126.89961474476841,90860.12415725419
train_step,full,6,717,0.000595,1.2552301255230125e-06,,,,,126.89612660662762,90984.522776952
train_step,full,6,718,0.000563,1.2273361227336123e-06,,,,,126.92975639570419,91135.5650921156
train_step,full,6,719,0.00052,1.199442119944212e-06,,,,,126.9392710785596,91269.33590548435
train_step,full,6,720,0.000595,1.1715481171548119e-06,,,,,126.93713539399216,91394.73748367435
train_step,full,6,721,0.000602,1.1436541143654114e-06,,,,,126.94609164420486,91528.1320754717
train_step,full,6,722,0.000803,1.1157601115760112e-06,,,,,126.92893114526352,91642.68828688026
train_step,full,6,723,0.000613,1.087866108786611e-06,,,,,126.94559091303216,91781.66223012225
train_step,full,6,724,0.000511,1.0599721059972108e-06,,,,,126.97605853320634,91930.6663780414
train_step,full,6,725,0.000828,1.0320781032078105e-06,,,,,126.94020752269779,92031.6504539559
train_step,full,6,726,0.00073,1.0041841004184101e-06,,,,,126.89586391503325,92126.39720231414
train_step,full,6,727,0.000597,9.762900976290099e-07,,,,,126.91295162542036,92265.7158316806
train_step,full,6,728,0.00076,9.483960948396096e-07,,,,,126.88762593645053,92374.19168173599
train_step,full,6,729,0.000528,9.205020920502093e-07,,,,,126.8581133373463,92479.56462292545
train_step,full,6,730,0.000562,8.92608089260809e-07,,,,,126.8356805495921,92590.04680120223
train_step,full,6,731,0.000639,8.647140864714088e-07,,,,,126.83007460766657,92712.78453820427
train_step,full,6,732,0.000677,8.368200836820084e-07,,,,,126.80020553224287,92817.75044960178
train_step,full,6,733,0.000504,8.089260808926081e-07,,,,,126.82835884717352,92965.18703497818
train_step,full,6,734,0.000582,7.810320781032078e-07,,,,,126.81757622341789,93084.10094798873
train_step,full,6,735,0.00055,7.531380753138076e-07,,,,,126.81744136460554,93210.81940298507
train_step,full,6,736,0.000547,7.252440725244073e-07,,,,,126.81364449365472,93334.84234732988
train_step,full,6,737,0.000888,6.97350069735007e-07,,,,,126.82495534575146,93469.99208981883
train_step,full,6,738,0.000595,6.694560669456067e-07,,,,,126.81283445171154,93587.87182536311
train_step,full,6,739,0.000798,6.415620641562065e-07,,,,,126.77835270167105,93689.2026465349
train_step,full,6,740,0.000594,6.136680613668062e-07,,,,,126.76213468869123,93803.97966963152
train_step,full,6,741,0.000472,5.857740585774059e-07,,,,,126.78381693596143,93946.80834954741
train_step,full,6,742,0.000476,5.578800557880056e-07,,,,,126.76877587226492,94062.43169722057
train_step,full,6,743,0.000619,5.299860529986054e-07,,,,,126.78254450350123,94199.43056610141
train_step,full,6,744,0.000603,5.020920502092051e-07,,,,,126.7543600977336,94305.24391271379
train_step,full,6,745,0.000545,4.741980474198048e-07,,,,,126.72023559108119,94406.5755153555
train_step,full,6,746,0.000576,4.463040446304045e-07,,,,,126.70804974371902,94524.20510881439
train_step,full,6,747,0.000524,4.184100418410042e-07,,,,,126.71280523621716,94654.46551145423
train_step,full,6,748,0.000513,3.905160390516039e-07,,,,,126.71943350372915,94786.1362607894
train_step,full,6,749,0.000594,3.6262203626220363e-07,,,,,126.7111892208553,94906.68072642063
train_step,full,6,750,0.00056,3.3472803347280335e-07,,,,,126.74254074383619,95056.90555787714
train_step,full,6,751,0.000568,3.068340306834031e-07,,,,,126.73370336365913,95177.011226108
train_step,full,6,752,0.000579,2.789400278940028e-07,,,,,126.73172459781613,95302.25689755773
train_step,full,6,753,0.000469,2.5104602510460253e-07,,,,,126.7445683842504,95438.65999334055
train_step,full,6,754,0.000621,2.2315202231520225e-07,,,,,126.73763405104332,95560.17607448666
train_step,full,6,755,0.0007,1.9525801952580195e-07,,,,,126.7217102532171,95674.8912411789
train_step,full,6,756,0.00055,1.6736401673640168e-07,,,,,126.76490340767764,95834.2669762043
train_step,full,6,757,0.000539,1.394700139470014e-07,,,,,126.73938064088763,95941.71114515193
train_step,full,6,758,0.0006,1.1157601115760113e-07,,,,,126.72835524683701,96060.09327710245
train_step,full,6,759,0.000541,8.368200836820084e-08,,,,,126.74023453629532,96195.83801304815
train_step,full,6,760,0.000544,5.5788005578800563e-08,,,,,126.73129896907217,96315.78721649485
train_step,full,6,761,0.000621,2.7894002789400282e-08,,,,,126.73457705296104,96445.01313730335
train_step,full,6,762,0.000514,0.0,,,,,126.75358024691359,96586.22814814815
epoch_end,full,6,762,0.003281,0.0,0.9866656130854783,0.9866666666666667,0.9866656130854784,0.9866666666666667,126.75358024691359,96586.22814814815
