event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,568,0.216292,2.198952879581152e-06,,,,,123.54306352007058,70172.46007940009
train_step,easy_medium,2,569,0.041547,2.1465968586387435e-06,,,,,123.52608982826949,70286.34511228534
train_step,easy_medium,2,570,0.725838,2.094240837696335e-06,,,,,123.56906593406593,70434.36758241759
train_step,easy_medium,2,571,0.10024,2.041884816753927e-06,,,,,123.59571083808687,70573.1508885476
train_step,easy_medium,2,572,6.935986,1.9895287958115183e-06,,,,,123.615308804205,70707.95663600526
train_step,easy_medium,2,573,0.078834,1.9371727748691104e-06,,,,,123.62254044599912,70835.7156755575
train_step,easy_medium,2,574,0.083983,1.8848167539267017e-06,,,,,123.64660628546486,70973.15200785683
train_step,easy_medium,2,575,0.12337,1.8324607329842933e-06,,,,,123.70626361655773,71131.10157952069
train_step,easy_medium,2,576,0.302808,1.780104712041885e-06,,,,,123.740267507612,71274.39408438452
train_step,easy_medium,2,577,0.021286,1.7277486910994765e-06,,,,,123.73751628310899,71396.54689535388
train_step,easy_medium,2,578,0.094696,1.6753926701570683e-06,,,,,123.74322713480711,71523.58528391851
train_step,easy_medium,2,579,0.045182,1.6230366492146598e-06,,,,,123.76860666378191,71662.02325832972
train_step,easy_medium,2,580,0.079909,1.5706806282722515e-06,,,,,123.83185745140389,71822.47732181425
train_step,easy_medium,2,581,1.108078,1.518324607329843e-06,,,,,123.86459680896938,71965.33074601121
train_step,easy_medium,2,582,0.021616,1.4659685863874346e-06,,,,,123.8854928971158,72101.3568661214
train_step,easy_medium,2,583,0.013813,1.4136125654450263e-06,,,,,123.88359475719811,72224.1357434465
train_step,easy_medium,2,584,0.035846,1.361256544502618e-06,,,,,123.88974688974689,72351.61218361219
train_step,easy_medium,2,585,0.058394,1.3089005235602096e-06,,,,,123.91199143468951,72488.51498929337
train_step,easy_medium,2,586,3.481424,1.256544502617801e-06,,,,,123.96162890123985,72641.51453612655
train_step,easy_medium,2,587,0.018255,1.2041884816753928e-06,,,,,123.95673282116944,72762.60216602647
train_step,easy_medium,2,588,3.678926,1.1518324607329843e-06,,,,,123.97816361312313,72899.1602045164
train_step,easy_medium,2,589,0.010096,1.099476439790576e-06,,,,,123.9959591663122,73033.61994895789
train_step,easy_medium,2,590,0.016398,1.0471204188481676e-06,,,,,124.04214437367304,73184.8651804671
train_step,easy_medium,2,591,0.270578,9.947643979057591e-07,,,,,124.07195845697329,73326.52744807121
train_step,easy_medium,2,592,3.050544,9.424083769633509e-07,,,,,124.08834109183242,73460.29792636479
train_step,easy_medium,2,593,2.955953,8.900523560209425e-07,,,,,124.10165821715252,73592.28332277144
train_step,easy_medium,2,594,0.661307,8.376963350785341e-07,,,,,124.12563264445382,73730.62579080557
train_step,easy_medium,2,595,0.953724,7.853403141361258e-07,,,,,124.14463157894737,73866.05578947368
train_step,easy_medium,2,596,0.105276,7.329842931937173e-07,,,,,124.19877049180327,74022.46721311475
train_step,easy_medium,2,597,0.039273,6.80628272251309e-07,,,,,124.17362568191355,74131.65453210239
train_step,easy_medium,2,598,0.099611,6.282722513089005e-07,,,,,124.2010892333473,74272.25136154168
train_step,easy_medium,2,599,0.687183,5.759162303664922e-07,,,,,124.16138644918445,74372.67048306149
train_step,easy_medium,2,600,0.105869,5.235602094240838e-07,,,,,124.16816283924844,74500.89770354907
train_step,easy_medium,2,601,0.097781,4.7120418848167543e-07,,,,,124.15303251354732,74615.97254064193
train_step,easy_medium,2,602,0.039024,4.1884816753926706e-07,,,,,124.17322097378278,74752.27902621723
train_step,easy_medium,2,603,0.059177,3.6649214659685864e-07,,,,,124.21172621520564,74899.670907769
train_step,easy_medium,2,604,0.021085,3.1413612565445027e-07,,,,,124.2045831605143,75019.56822895064
train_step,easy_medium,2,605,0.666907,2.617801047120419e-07,,,,,124.2407867494824,75165.67598343686
train_step,easy_medium,2,606,0.016613,2.0942408376963353e-07,,,,,124.2443675072344,75292.08670938405
train_step,easy_medium,2,607,0.020599,1.5706806282722514e-07,,,,,124.24582129591415,75417.21352661989
train_step,easy_medium,2,608,0.729441,1.0471204188481677e-07,,,,,124.21353522867737,75521.82941903584
train_step,easy_medium,2,609,0.038624,5.235602094240838e-08,,,,,124.22722130810367,75654.37777663513
train_step,easy_medium,2,610,0.033675,0.0,,,,,124.22016841240502,75774.30273156706
epoch_end,easy_medium,2,610,0.574713,0.0,0.16477334712050382,0.7237061769616027,0.6659225171358312,0.7237061769616027,124.22016841240502,75774.30273156706
train_step,all,1,611,6.407581,5.000000000000001e-07,,,,,124.25374205454173,75919.036395325
train_step,all,1,612,0.714629,1.0000000000000002e-06,,,,,124.2797338792221,76059.19713408392
train_step,all,1,613,2.103822,1.5e-06,,,,,124.3437052932761,76222.69134477826
train_step,all,1,614,7.103895,2.0000000000000003e-06,,,,,124.40660069373597,76385.65282595389
train_step,all,1,615,7.11095,2.5e-06,,,,,124.43629048686087,76528.31864941944
train_step,all,1,616,1.97085,3e-06,,,,,124.48718730933496,76684.10738255033
train_step,all,1,617,3.065602,3.5e-06,,,,,124.51873096446701,76828.05700507615
train_step,all,1,618,5.013905,4.000000000000001e-06,,,,,124.5464220555443,76969.68883032637
train_step,all,1,619,1.473644,4.5e-06,,,,,124.55737704918033,77101.01639344262
train_step,all,1,620,6.776665,5e-06,,,,,124.56329561527582,77229.243281471
train_step,all,1,621,2.806917,5.500000000000001e-06,,,,,124.6156445430704,77386.31526124672
train_step,all,1,622,4.561852,6e-06,,,,,124.62371601208459,77515.9513595166
train_step,all,1,623,1.930078,6.5000000000000004e-06,,,,,124.65553991554394,77660.40136738388
train_step,all,1,624,2.416404,7e-06,,,,,124.73659907649066,77835.63782373017
train_step,all,1,625,1.046272,7.500000000000001e-06,,,,,124.74143114852676,77963.39446782922
train_step,all,1,626,5.390988,8.000000000000001e-06,,,,,124.80378226936162,78127.16770062037
train_step,all,1,627,2.177076,8.5e-06,,,,,124.86428571428571,78289.90714285715
train_step,all,1,628,3.863613,9e-06,,,,,124.88993616596848,78430.8799122282
train_step,all,1,629,5.108345,9.5e-06,,,,,124.93825931089424,78586.16510655248
train_step,all,1,630,5.689526,1e-05,,,,,124.99025651222907,78743.86160270432
train_step,all,1,631,2.487653,1.0500000000000001e-05,,,,,125.03504069882867,78897.11068096089
train_step,all,1,632,2.483598,1.1000000000000001e-05,,,,,125.0884539147671,79055.90287413281
train_step,all,1,633,1.928407,1.15e-05,,,,,125.15035622402533,79220.17548980804
train_step,all,1,634,2.831984,1.2e-05,,,,,125.22846275439636,79394.8453862873
train_step,all,1,635,0.885869,1.25e-05,,,,,125.22460051292168,79517.62132570527
train_step,all,1,636,5.215475,1.3000000000000001e-05,,,,,125.26669292889501,79669.61670277723
train_step,all,1,637,6.536939,1.3500000000000001e-05,,,,,125.33028515240905,79835.39164208456
train_step,all,1,638,3.853297,1.4e-05,,,,,125.37080306302768,79986.57235421166
train_step,all,1,639,5.892867,1.45e-05,,,,,125.42418153303274,80146.05199960792
train_step,all,1,640,1.40169,1.5000000000000002e-05,,,,,125.47191231160697,80302.02387942847
train_step,all,1,641,1.05597,1.55e-05,,,,,125.468633965214,80425.39437170218
train_step,all,1,642,2.112588,1.6000000000000003e-05,,,,,125.50224390243902,80572.44058536585
train_step,all,1,643,3.688982,1.65e-05,,,,,125.5229398012858,80711.25029222677
train_step,all,1,644,5.013923,1.7e-05,,,,,125.54979575957985,80854.06846916942
train_step,all,1,645,2.221246,1.7500000000000002e-05,,,,,125.59521266265294,81008.91216741115
train_step,all,1,646,2.218367,1.8e-05,,,,,125.63539848749272,81160.4674229203
train_step,all,1,647,7.666729,1.8500000000000002e-05,,,,,125.69908034849952,81327.30498547919
train_step,all,1,648,2.154983,1.9e-05,,,,,125.75106321283587,81486.68896191765
train_step,all,1,649,2.161019,1.95e-05,,,,,125.79999034935341,81644.19373673036
train_step,all,1,650,2.406084,2e-05,,,,,125.83233763730969,81791.0194642513
train_step,all,1,651,5.929044,1.9968652037617556e-05,,,,,125.84606503752164,81925.78833942658
train_step,all,1,652,1.914532,1.993730407523511e-05,,,,,125.89486071085494,82083.44918347742
train_step,all,1,653,3.422129,1.9905956112852668e-05,,,,,125.90605217724918,82216.65207174371
train_step,all,1,654,3.884425,1.987460815047022e-05,,,,,125.96255506607929,82379.51101321586
train_step,all,1,655,0.808403,1.9843260188087777e-05,,,,,125.98025435073627,82517.06659973226
train_step,all,1,656,10.456867,1.981191222570533e-05,,,,,126.03241359556998,82677.2633186939
train_step,all,1,657,1.503147,1.9780564263322885e-05,,,,,126.07902764537656,82833.92116301239
train_step,all,1,658,9.504843,1.9749216300940443e-05,,,,,126.13682657529031,82998.03188654102
train_step,all,1,659,3.569107,1.9717868338557994e-05,,,,,126.17135525565482,83146.92311347653
train_step,all,1,660,1.843671,1.968652037617555e-05,,,,,126.17806984247486,83277.5260960334
train_step,all,1,661,1.640936,1.9655172413793106e-05,,,,,126.21314193670646,83426.88682016297
train_step,all,1,662,3.711529,1.962382445141066e-05,,,,,126.26797540208136,83589.39971617787
train_step,all,1,663,2.690856,1.9592476489028214e-05,,,,,126.31999811071226,83750.15874740222
train_step,all,1,664,3.430667,1.956112852664577e-05,,,,,126.34427466515751,83892.59837766459
train_step,all,1,665,5.964156,1.9529780564263326e-05,,,,,126.42776417404407,84074.4631757393
train_step,all,1,666,7.9112,1.9498432601880877e-05,,,,,126.47239984953922,84230.61829979312
train_step,all,1,667,1.667665,1.9467084639498435e-05,,,,,126.50943661971831,84381.79422535212
train_step,all,1,668,5.911744,1.943573667711599e-05,,,,,126.51406337896118,84511.39433714606
train_step,all,1,669,2.379102,1.9404388714733544e-05,,,,,126.52771016663546,84647.03810147912
train_step,all,1,670,7.866164,1.9373040752351098e-05,,,,,126.55959057767807,84794.9256870443
train_step,all,1,671,1.58456,1.9341692789968652e-05,,,,,126.61568975172672,84959.12782340863
train_step,all,1,672,2.460513,1.931034482758621e-05,,,,,126.67684063373719,85126.83690587139
train_step,all,1,673,4.336776,1.9278996865203764e-05,,,,,126.6929555183324,85264.3590638377
train_step,all,1,674,2.51567,1.924764890282132e-05,,,,,126.70437650994239,85398.74976770117
train_step,all,1,675,7.317421,1.9216300940438873e-05,,,,,126.76015958433847,85563.10771942846
train_step,all,1,676,2.220647,1.9184952978056427e-05,,,,,126.80665184361682,85721.29664628497
train_step,all,1,677,1.714061,1.915360501567398e-05,,,,,126.85212765957446,85878.8904255319
train_step,all,1,678,7.037521,1.9122257053291536e-05,,,,,126.91839091077037,86050.66903750232
train_step,all,1,679,8.617517,1.9090909090909094e-05,,,,,126.96333702268954,86208.1058384062
train_step,all,1,680,3.055623,1.9059561128526648e-05,,,,,127.03186590532326,86381.66881561982
train_step,all,1,681,3.274772,1.9028213166144202e-05,,,,,127.04998160750414,86521.03747471032
train_step,all,1,682,4.026743,1.8996865203761756e-05,,,,,127.08434343434344,86671.52222222222
train_step,all,1,683,5.04501,1.896551724137931e-05,,,,,127.10173299101412,86810.48363286264
train_step,all,1,684,1.484892,1.893416927899687e-05,,,,,127.15244460721479,86972.27211133491
train_step,all,1,685,3.202464,1.8902821316614423e-05,,,,,127.18714573048089,87123.19482537941
train_step,all,1,686,5.720183,1.8871473354231977e-05,,,,,127.22343436187694,87275.27597224757
train_step,all,1,687,4.873166,1.884012539184953e-05,,,,,127.20519598906108,87389.96964448497
train_step,all,1,688,1.588865,1.8808777429467086e-05,,,,,127.2707536865101,87562.27853631895
train_step,all,1,689,8.054248,1.877742946708464e-05,,,,,127.303899291038,87712.38661152517
train_step,all,1,690,4.195549,1.8746081504702194e-05,,,,,127.33803775639862,87863.24605191505
train_step,all,1,691,8.640676,1.8714733542319752e-05,,,,,127.38331520754033,88021.87080841037
train_step,all,1,692,1.450102,1.8683385579937306e-05,,,,,127.46266968325791,88204.16742081448
train_step,all,1,693,4.925749,1.865203761755486e-05,,,,,127.48197180553045,88345.0064612326
train_step,all,1,694,3.999995,1.8620689655172415e-05,,,,,127.48723154665223,88476.13869337665
train_step,all,1,695,8.694433,1.858934169278997e-05,,,,,127.54635970445125,88644.71999459362
train_step,all,1,696,1.505456,1.8557993730407524e-05,,,,,127.5887619219003,88801.77829764261
train_step,all,1,697,2.375305,1.852664576802508e-05,,,,,127.62637017070979,88955.58000898472
train_step,all,1,698,7.56108,1.8495297805642636e-05,,,,,127.67629642921227,89118.05490759017
train_step,all,1,699,2.079156,1.846394984326019e-05,,,,,127.73871170041211,89289.35947858807
train_step,all,1,700,1.554858,1.8432601880877744e-05,,,,,127.77437824297728,89442.0647700841
train_step,all,1,701,5.220459,1.84012539184953e-05,,,,,127.80132213685903,89588.72681793818
train_step,all,1,702,5.997021,1.8369905956112856e-05,,,,,127.82555753791257,89733.54139161462
train_step,all,1,703,1.2832,1.8338557993730407e-05,,,,,127.88393016212365,89902.40290397292
train_step,all,1,704,1.762549,1.8307210031347965e-05,,,,,127.92447962995908,90058.8336594912
train_step,all,1,705,1.095897,1.827586206896552e-05,,,,,127.95292236631728,90206.81026825368
train_step,all,1,706,4.206923,1.8244514106583073e-05,,,,,127.96376618768849,90342.41892850808
train_step,all,1,707,9.237161,1.8213166144200628e-05,,,,,127.99260407440212,90490.7710806023
train_step,all,1,708,0.702265,1.8181818181818182e-05,,,,,128.02122766672562,90639.02918804174
train_step,all,1,709,5.309121,1.815047021943574e-05,,,,,128.05091856562444,90788.10126302773
train_step,all,1,710,1.839925,1.811912225705329e-05,,,,,128.06861880402187,90928.71935085552
train_step,all,1,711,3.348927,1.808777429467085e-05,,,,,128.0608596089484,91051.27118196231
train_step,all,1,712,5.663594,1.8056426332288403e-05,,,,,128.1197889182058,91221.28970976254
train_step,all,1,713,0.964719,1.8025078369905957e-05,,,,,128.12032320393465,91349.7904444054
train_step,all,1,714,2.77027,1.7993730407523515e-05,,,,,128.13892299596563,91491.19101911946
train_step,all,1,715,6.941316,1.7962382445141066e-05,,,,,128.15633210719915,91631.7774566474
train_step,all,1,716,2.075902,1.7931034482758623e-05,,,,,128.18510582473326,91780.53577050901
train_step,all,1,717,4.41074,1.7899686520376178e-05,,,,,128.24545851528384,91951.99375545852
train_step,all,1,718,13.021253,1.7868338557993732e-05,,,,,128.28283621140764,92107.07639979069
train_step,all,1,719,5.37926,1.7836990595611286e-05,,,,,128.3408378331301,92277.06240202054
train_step,all,1,720,7.758866,1.780564263322884e-05,,,,,128.37328230996695,92428.76326317621
train_step,all,1,721,1.350355,1.7774294670846398e-05,,,,,128.42491749174917,92594.36551155115
train_step,all,1,722,3.408893,1.774294670846395e-05,,,,,128.4770164787511,92760.40589765829
train_step,all,1,723,2.671807,1.7711598746081507e-05,,,,,128.51442057855533,92915.92607829551
train_step,all,1,724,3.739176,1.768025078369906e-05,,,,,128.56733264141153,93082.74883238194
train_step,all,1,725,7.053319,1.7648902821316615e-05,,,,,128.61534807393332,93246.12735360165
train_step,all,1,726,4.368326,1.7617554858934173e-05,,,,,128.66189408314645,93408.53510436432
train_step,all,1,727,1.1989,1.7586206896551724e-05,,,,,128.68673557278208,93555.25676141257
train_step,all,1,728,1.875677,1.7554858934169282e-05,,,,,128.74926888009634,93729.46774471013
train_step,all,1,729,1.546891,1.7523510971786836e-05,,,,,128.76331386359732,93868.45580656244
train_step,all,1,730,1.730604,1.749216300940439e-05,,,,,128.7845685366272,94012.73503173786
train_step,all,1,731,2.310702,1.7460815047021945e-05,,,,,128.8195134486894,94167.06433099195
train_step,all,1,732,3.423853,1.74294670846395e-05,,,,,128.86796407185628,94331.34970059879
train_step,all,1,733,4.410376,1.7398119122257057e-05,,,,,128.90803861267727,94489.59230309245
train_step,all,1,734,6.588144,1.7366771159874608e-05,,,,,128.94237331513395,94643.70201330831
train_step,all,1,735,2.707336,1.7335423197492165e-05,,,,,128.96558187084682,94789.70267507242
train_step,all,1,736,5.589428,1.730407523510972e-05,,,,,129.0158244002042,94955.64675855028
train_step,all,1,737,5.761339,1.7272727272727274e-05,,,,,129.01499575191164,95084.05186915888
train_step,all,1,738,9.49596,1.7241379310344828e-05,,,,,129.0306295604955,95224.60461564567
train_step,all,1,739,3.693658,1.7210031347962383e-05,,,,,129.07536858159634,95386.69738179969
train_step,all,1,740,4.307181,1.717868338557994e-05,,,,,129.0970553393129,95531.82095109155
train_step,all,1,741,1.151292,1.7147335423197495e-05,,,,,129.1179229339192,95676.38089403413
train_step,all,1,742,2.894316,1.711598746081505e-05,,,,,129.17253164556962,95846.01848101265
train_step,all,1,743,5.77599,1.7084639498432603e-05,,,,,129.23634754761503,96022.60622787796
train_step,all,1,744,6.139249,1.7053291536050158e-05,,,,,129.3052937215957,96203.13852886719
train_step,all,1,745,6.067448,1.7021943573667712e-05,,,,,129.31770045385778,96341.68683812405
train_step,all,1,746,5.553419,1.6990595611285266e-05,,,,,129.34270606009736,96489.65872083262
train_step,all,1,747,2.856456,1.6959247648902824e-05,,,,,129.41387259010898,96672.16282481141
train_step,all,1,748,2.704767,1.6927899686520378e-05,,,,,129.45818684078353,96834.72375690608
train_step,all,1,749,1.10124,1.6896551724137932e-05,,,,,129.5054756729644,96999.60127905033
train_step,all,1,750,2.05102,1.6865203761755487e-05,,,,,129.52120554349642,97140.90415762231
train_step,all,1,751,1.631264,1.683385579937304e-05,,,,,129.53168250792064,97278.2935634484
train_step,all,1,752,2.742292,1.68025078369906e-05,,,,,129.56794338051623,97435.0934221482
train_step,all,1,753,6.252664,1.6771159874608153e-05,,,,,129.60614501912522,97593.4271994013
train_step,all,1,754,4.971285,1.6739811912225707e-05,,,,,129.62659857166582,97738.45532303603
train_step,all,1,755,3.030296,1.6708463949843262e-05,,,,,129.64222922541052,97879.88306518494
train_step,all,1,756,1.188272,1.6677115987460816e-05,,,,,129.67384462481365,98033.42653635913
train_step,all,1,757,1.166243,1.664576802507837e-05,,,,,129.67866004962778,98166.74565756823
train_step,all,1,758,3.026027,1.6614420062695925e-05,,,,,129.72228646951925,98329.49314389558
train_step,all,1,759,3.169689,1.6583072100313482e-05,,,,,129.7746246493978,98498.94010889293
train_step,all,1,760,1.909215,1.6551724137931037e-05,,,,,129.82414730598123,98666.35195254574
train_step,all,1,761,1.586632,1.652037617554859e-05,,,,,129.86082771104162,98824.08988810268
train_step,all,1,762,8.259085,1.6489028213166145e-05,,,,,129.88344289235826,98971.183483977
train_step,all,1,763,2.301885,1.64576802507837e-05,,,,,129.90620384047267,99118.43353028064
train_step,all,1,764,2.671748,1.6426332288401254e-05,,,,,129.9262006228487,99263.61727585642
train_step,all,1,765,0.753615,1.639498432601881e-05,,,,,129.93247667376002,99398.34465542642
train_step,all,1,766,4.066749,1.6363636363636366e-05,,,,,129.97425208435507,99560.27709661599
train_step,all,1,767,9.864001,1.633228840125392e-05,,,,,129.99648979591836,99707.30767346939
train_step,all,1,768,3.313112,1.6300940438871475e-05,,,,,129.99686124245883,99837.58943420838
train_step,all,1,769,6.845977,1.626959247648903e-05,,,,,130.03305650545514,99995.420452695
train_step,all,1,770,0.628789,1.6238244514106583e-05,,,,,130.0369572288177,100128.45706618963
train_step,all,1,771,1.85295,1.6206896551724137e-05,,,,,130.07243787558875,100285.84960207892
train_step,all,1,772,4.678048,1.6175548589341695e-05,,,,,130.08207623682077,100423.36285482564
train_step,all,1,773,8.386118,1.614420062695925e-05,,,,,130.130163615746,100590.61647497166
train_step,all,1,774,6.757923,1.6112852664576804e-05,,,,,130.16223103057757,100745.56681766704
train_step,all,1,775,2.232231,1.6081504702194358e-05,,,,,130.20419292292777,100908.24951526902
train_step,all,1,776,1.291288,1.6050156739811912e-05,,,,,130.21014200419557,101043.07019525577
train_step,all,1,777,3.387072,1.601880877742947e-05,,,,,130.23001611603544,101188.72252215954
train_step,all,1,778,3.267768,1.598746081504702e-05,,,,,130.25016095284082,101334.62522131015
train_step,all,1,779,3.696215,1.595611285266458e-05,,,,,130.28910143063817,101495.21001446713
train_step,all,1,780,3.189741,1.5924764890282133e-05,,,,,130.2916599775245,101627.4947824691
train_step,all,1,781,3.134764,1.5893416927899687e-05,,,,,130.3236732403399,101782.78880070546
train_step,all,1,782,6.178143,1.586206896551724e-05,,,,,130.32758206565254,101916.16917534028
train_step,all,1,783,5.384703,1.5830721003134796e-05,,,,,130.37793858947705,102085.92591556054
train_step,all,1,784,1.26323,1.5799373040752354e-05,,,,,130.37657722408562,102215.23654368313
train_step,all,1,785,3.954077,1.5768025078369908e-05,,,,,130.43623384909873,102392.4435715425
train_step,all,1,786,7.016751,1.5736677115987462e-05,,,,,130.4612075832404,102542.50916042695
train_step,all,1,787,4.910616,1.5705329153605017e-05,,,,,130.49996022275258,102703.46869530628
train_step,all,1,788,8.416237,1.567398119122257e-05,,,,,130.54453360877164,102869.09248371205
train_step,all,1,789,3.910375,1.564263322884013e-05,,,,,130.55824472305983,103010.4550864942
train_step,all,1,790,5.433518,1.561128526645768e-05,,,,,130.58123315897924,103159.1741955936
train_step,all,1,791,2.162432,1.5579937304075237e-05,,,,,130.5958920373595,103301.35060155137
train_step,all,1,792,8.031433,1.554858934169279e-05,,,,,130.61375494071146,103446.09391304347
train_step,all,1,793,5.260583,1.5517241379310346e-05,,,,,130.65766619295752,103611.52929101531
train_step,all,1,794,4.985898,1.5485893416927904e-05,,,,,130.70099353414287,103776.58886610944
train_step,all,1,795,3.411425,1.5454545454545454e-05,,,,,130.74086470310286,103938.98743896677
train_step,all,1,796,5.503065,1.5423197492163012e-05,,,,,130.77320276860155,104095.46940380684
train_step,all,1,797,3.659831,1.5391849529780566e-05,,,,,130.7951296150825,104243.71830322074
train_step,all,1,798,1.243928,1.536050156739812e-05,,,,,130.78852188922014,104369.24046759767
train_step,all,1,799,1.208997,1.5329153605015675e-05,,,,,130.82346027268454,104527.94475787495
train_step,all,1,800,2.311683,1.529780564263323e-05,,,,,130.8467678822977,104677.41430583817
train_step,all,1,801,1.885846,1.5266457680250787e-05,,,,,130.88983117086133,104842.75476785992
train_step,all,1,802,1.01258,1.523510971786834e-05,,,,,130.91662763466041,104995.13536299765
train_step,all,1,803,4.46952,1.5203761755485896e-05,,,,,130.96109465148916,105161.7590051458
train_step,all,1,804,2.259972,1.5172413793103448e-05,,,,,130.96499766391528,105295.85812178788
train_step,all,1,805,2.221648,1.5141065830721004e-05,,,,,131.01357131746772,105465.92491056152
train_step,all,1,806,5.93868,1.5109717868338559e-05,,,,,131.04765418673296,105624.40927450676
train_step,all,1,807,1.510999,1.5078369905956115e-05,,,,,131.06695112490303,105771.02955779675
train_step,all,1,808,1.134295,1.5047021943573669e-05,,,,,131.10975515264218,105936.68216333489
train_step,all,1,809,2.955615,1.5015673981191223e-05,,,,,131.14413403497912,106095.6044342981
train_step,all,1,810,1.505851,1.498432601880878e-05,,,,,131.17730715721132,106253.61879734117
train_step,all,1,811,2.294586,1.4952978056426334e-05,,,,,131.20159796201946,106404.49594719778
train_step,all,1,812,5.851862,1.4921630094043888e-05,,,,,131.26326137239784,106585.76823438704
train_step,all,1,813,0.896274,1.4890282131661444e-05,,,,,131.28053288156477,106731.07323271215
train_step,all,1,814,1.258523,1.4858934169278998e-05,,,,,131.29633902476542,106875.21996615904
train_step,all,1,815,1.776278,1.4827586206896554e-05,,,,,131.30450145951758,107013.16868950683
train_step,all,1,816,1.196926,1.4796238244514107e-05,,,,,131.35161884302593,107182.92097590916
train_step,all,1,817,1.428106,1.4764890282131663e-05,,,,,131.36540229885057,107325.53367816091
train_step,all,1,818,0.925861,1.4733542319749217e-05,,,,,131.38887188121842,107476.09719883667
train_step,all,1,819,1.928986,1.4702194357366773e-05,,,,,131.38388625592418,107603.4028436019
train_step,all,1,820,7.861472,1.4670846394984329e-05,,,,,131.3905939838143,107740.28706672773
train_step,all,1,821,4.682539,1.4639498432601882e-05,,,,,131.4333917950282,107906.81466371815
train_step,all,1,822,6.069806,1.4608150470219438e-05,,,,,131.46230007616145,108062.01066260472
train_step,all,1,823,5.271426,1.4576802507836992e-05,,,,,131.4766088544044,108205.24908717482
train_step,all,1,824,1.930567,1.4545454545454546e-05,,,,,131.525528035253,108377.03510104846
train_step,all,1,825,1.066653,1.45141065830721e-05,,,,,131.5721657307634,108547.03672787981
train_step,all,1,826,4.543322,1.4482758620689657e-05,,,,,131.5828406851599,108687.42640594208
train_step,all,1,827,2.723603,1.4451410658307213e-05,,,,,131.6046555639667,108837.05015140046
train_step,all,1,828,2.156632,1.4420062695924765e-05,,,,,131.6180629063965,108979.75608649629
train_step,all,1,829,2.098088,1.4388714733542321e-05,,,,,131.63638423198913,109126.56252831899
train_step,all,1,830,1.8495,1.4357366771159876e-05,,,,,131.6131392366873,109238.90556645046
train_step,all,1,831,4.614792,1.4326018808777432e-05,,,,,131.64486967003165,109396.8866957963
train_step,all,1,832,1.39552,1.4294670846394984e-05,,,,,131.64149736644094,109525.72580887887
train_step,all,1,833,3.039464,1.426332288401254e-05,,,,,131.65271306177664,109666.70998045994
train_step,all,1,834,5.372367,1.4231974921630096e-05,,,,,131.67298453685632,109815.26910373817
train_step,all,1,835,1.682612,1.420062695924765e-05,,,,,131.66584195531564,109940.97803268857
train_step,all,1,836,0.441846,1.4169278996865205e-05,,,,,131.68282911487194,110086.84514003294
train_step,all,1,837,9.363749,1.4137931034482759e-05,,,,,131.7399401645475,110266.32991772627
train_step,all,1,838,5.557716,1.4106583072100315e-05,,,,,131.7599357537726,110414.82616166143
train_step,all,1,839,2.313215,1.4075235109717868e-05,,,,,131.77197433218922,110556.68646470676
train_step,all,1,840,0.619547,1.4043887147335424e-05,,,,,131.78815769861382,110702.05246683561
train_step,all,1,841,1.716122,1.401253918495298e-05,,,,,131.82038112252494,110860.94052404347
train_step,all,1,842,1.157455,1.3981191222570534e-05,,,,,131.86851301115243,111033.28795539035
train_step,all,1,843,0.760911,1.394984326018809e-05,,,,,131.88660329719292,111180.40657953364
train_step,all,1,844,4.303473,1.3918495297805643e-05,,,,,131.9200044503783,111340.48375611927
train_step,all,1,845,1.11095,1.3887147335423199e-05,,,,,131.94988146392058,111497.64983701288
train_step,all,1,846,2.338995,1.3855799373040753e-05,,,,,131.95304869024716,111632.2791919491
train_step,all,1,847,0.83848,1.3824451410658309e-05,,,,,131.94789356984478,111759.86585365853
train_step,all,1,848,2.024693,1.3793103448275863e-05,,,,,131.98427580097444,111922.66587922633
train_step,all,1,849,3.66568,1.3761755485893418e-05,,,,,132.01950302315294,112084.55806665684
train_step,all,1,850,3.811066,1.3730407523510974e-05,,,,,132.05365296803652,112245.60502283103
train_step,all,1,851,3.528893,1.3699059561128526e-05,,,,,132.08191113726645,112401.70637781374
train_step,all,1,852,4.51148,1.3667711598746082e-05,,,,,132.0801983835415,112532.32902277735
train_step,all,1,853,2.628113,1.3636363636363637e-05,,,,,132.1014604432702,112682.5457581095
train_step,all,1,854,1.402437,1.3605015673981193e-05,,,,,132.12989297756928,112838.92860284417
train_step,all,1,855,2.873137,1.3573667711598749e-05,,,,,132.12080831746962,112963.29111143653
train_step,all,1,856,2.727714,1.3542319749216301e-05,,,,,132.1412534737458,113112.9129735264
train_step,all,1,857,4.489137,1.3510971786833857e-05,,,,,132.1244338933528,113230.63984660336
train_step,all,1,858,4.013947,1.3479623824451411e-05,,,,,132.12085947760104,113359.6974317817
train_step,all,1,859,3.503338,1.3448275862068967e-05,,,,,132.16870718554148,113532.91947238013
train_step,all,1,860,2.176608,1.341692789968652e-05,,,,,132.16825593245014,113664.70010190712
train_step,all,1,861,1.635188,1.3385579937304076e-05,,,,,132.19110804129707,113816.54402355678
train_step,all,1,862,2.703668,1.3354231974921632e-05,,,,,132.20911401597675,113964.25628177196
train_step,all,1,863,5.030008,1.3322884012539186e-05,,,,,132.23219207892063,114116.3817641085
