event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2730,0.438187,7.684021543985638e-06,,,,,218.44011588626657,596341.5163695078
train_step,step_06,2,2731,0.041023,7.648114901256734e-06,,,,,218.43777973648966,596553.5764603532
train_step,step_06,2,2732,0.109348,7.6122082585278276e-06,,,,,218.43479305649322,596763.8546303394
train_step,step_06,2,2733,0.345355,7.576301615798923e-06,,,,,218.43705889754412,596988.4819669881
train_step,step_06,2,2734,0.104364,7.540394973070018e-06,,,,,218.43269109827912,597194.9774626951
train_step,step_06,2,2735,0.024128,7.504488330341114e-06,,,,,218.433915896076,597416.7599757678
train_step,step_06,2,2736,0.189344,7.4685816876122084e-06,,,,,218.4318605102892,597629.5703561512
train_step,step_06,2,2737,0.214415,7.432675044883304e-06,,,,,218.43347306141564,597852.4157690946
train_step,step_06,2,2738,0.262638,7.396768402154399e-06,,,,,218.4338513181782,598071.884909172
train_step,step_06,2,2739,0.211702,7.3608617594254934e-06,,,,,218.43671745705643,598298.1691148776
train_step,step_06,2,2740,0.181791,7.324955116696589e-06,,,,,218.43862311316988,598521.8273300854
train_step,step_06,2,2741,0.241743,7.289048473967685e-06,,,,,218.44116607169335,598747.2362025115
train_step,step_06,2,2742,0.343346,7.25314183123878e-06,,,,,218.43780141601397,598956.4514827103
train_step,step_06,2,2743,0.218336,7.217235188509874e-06,,,,,218.43959062261376,599179.7970778296
train_step,step_06,2,2744,0.171488,7.18132854578097e-06,,,,,218.43848476217602,599395.202187411
train_step,step_06,2,2745,0.231594,7.145421903052065e-06,,,,,218.44026102702517,599618.5165191841
train_step,step_06,2,2746,0.105187,7.10951526032316e-06,,,,,218.43850681360215,599832.1397101515
train_step,step_06,2,2747,0.090488,7.073608617594255e-06,,,,,218.44258060110843,600061.7689112448
train_step,step_06,2,2748,0.071276,7.037701974865351e-06,,,,,218.44125911516102,600276.5800484625
train_step,step_06,2,2749,0.073023,7.001795332136446e-06,,,,,218.43709558196394,600483.5757548189
train_step,step_06,2,2750,0.068156,6.96588868940754e-06,,,,,218.4332192754101,600691.3530073777
train_step,step_06,2,2751,0.135812,6.929982046678636e-06,,,,,218.42978897487473,600900.3494698803
train_step,step_06,2,2752,0.300802,6.894075403949732e-06,,,,,218.42767888584703,601112.9722938511
train_step,step_06,2,2753,0.299352,6.858168761220826e-06,,,,,218.4275007664967,601330.9096101654
train_step,step_06,2,2754,0.11871,6.822262118491921e-06,,,,,218.4257222316817,601544.4390260514
train_step,step_06,2,2755,0.404368,6.786355475763017e-06,,,,,218.42286699876314,601754.9985815925
train_step,step_06,2,2756,0.168572,6.750448833034112e-06,,,,,218.426967184292,601984.7215599088
train_step,step_06,2,2757,0.118156,6.714542190305207e-06,,,,,218.42099533966052,602186.684151444
train_step,step_06,2,2758,0.166663,6.678635547576302e-06,,,,,218.41967514140305,602401.4640399896
train_step,step_06,2,2759,0.136438,6.642728904847398e-06,,,,,218.41916038751344,602618.4635091496
train_step,step_06,2,2760,0.337456,6.606822262118493e-06,,,,,218.42373169322778,602849.4994733087
train_step,step_06,2,2761,0.157793,6.570915619389587e-06,,,,,218.4257407805795,603073.47029518
train_step,step_06,2,2762,0.650459,6.535008976660683e-06,,,,,218.42618646082104,603293.1270047877
train_step,step_06,2,2763,0.135256,6.499102333931779e-06,,,,,218.42707307966464,603514.0029191134
train_step,step_06,2,2764,0.187287,6.463195691202873e-06,,,,,218.42586665158626,603729.0954249845
train_step,step_06,2,2765,0.186895,6.427289048473968e-06,,,,,218.4261195970468,603948.2206858344
train_step,step_06,2,2766,0.141519,6.391382405745064e-06,,,,,218.4241571446332,604161.2186620554
train_step,step_06,2,2767,0.095437,6.355475763016159e-06,,,,,218.42697517822643,604387.4403181525
train_step,step_06,2,2768,0.178399,6.319569120287254e-06,,,,,218.42947494437732,604612.7866460364
train_step,step_06,2,2769,0.163921,6.283662477558349e-06,,,,,218.42794242167653,604826.9725656223
train_step,step_06,2,2770,0.212397,6.2477558348294445e-06,,,,,218.43102689403773,605053.9444964845
train_step,step_06,2,2771,0.244747,6.211849192100539e-06,,,,,218.43010413023612,605269.8185448843
train_step,step_06,2,2772,0.17738,6.175942549371634e-06,,,,,218.43056918270912,605489.5377744697
train_step,step_06,2,2773,0.195385,6.1400359066427295e-06,,,,,218.4275729118519,605699.6596845654
train_step,step_06,2,2774,0.269926,6.104129263913825e-06,,,,,218.4203189271426,605897.9647038935
train_step,step_06,2,2775,0.365998,6.0682226211849196e-06,,,,,218.41739610440817,606108.2741897326
train_step,step_06,2,2776,0.180246,6.0323159784560146e-06,,,,,218.4239236928344,606344.8121713083
train_step,step_06,2,2777,0.207822,5.99640933572711e-06,,,,,218.4235008048992,606562.061735205
train_step,step_06,2,2778,0.213615,5.9605026929982046e-06,,,,,218.42190788067023,606776.0600925019
train_step,step_06,2,2779,0.139769,5.9245960502693004e-06,,,,,218.42344338826706,606998.7491759942
train_step,step_06,2,2780,0.072375,5.8886894075403954e-06,,,,,218.42593363095574,607224.0954940569
train_step,step_06,2,2781,0.15734,5.852782764811491e-06,,,,,218.42554435189246,607441.4388426129
train_step,step_06,2,2782,0.058607,5.8168761220825854e-06,,,,,218.42568349608388,607660.2514861054
train_step,step_06,2,2783,0.123953,5.7809694793536804e-06,,,,,218.42770969300068,607884.3160756209
train_step,step_06,2,2784,0.20168,5.745062836624776e-06,,,,,218.42642187412272,608099.1584975576
train_step,step_06,2,2785,0.130545,5.709156193895871e-06,,,,,218.4283453253561,608322.9417311167
train_step,step_06,2,2786,0.061319,5.673249551166966e-06,,,,,218.4233889518509,608527.5616198566
train_step,step_06,2,2787,0.144244,5.637342908438061e-06,,,,,218.4208477751231,608738.9027492681
train_step,step_06,2,2788,0.102574,5.601436265709157e-06,,,,,218.42067434376506,608956.840070417
train_step,step_06,2,2789,0.128228,5.565529622980251e-06,,,,,218.4173289245082,609165.9303704534
train_step,step_06,2,2790,0.128033,5.529622980251347e-06,,,,,218.4174818201172,609384.774278127
train_step,step_06,2,2791,0.218578,5.493716337522442e-06,,,,,218.4177130120185,609603.8370165436
train_step,step_06,2,2792,0.097571,5.457809694793538e-06,,,,,218.41682435534256,609819.7736001164
train_step,step_06,2,2793,0.266947,5.421903052064632e-06,,,,,218.41670863973675,610037.8672307847
train_step,step_06,2,2794,0.526676,5.385996409335727e-06,,,,,218.4156083916084,610253.2098461539
train_step,step_06,2,2795,0.246395,5.350089766606823e-06,,,,,218.41830058049146,610479.1501224736
train_step,step_06,2,2796,0.238787,5.314183123877917e-06,,,,,218.41334317244156,610683.7075101465
train_step,step_06,2,2797,0.191364,5.278276481149013e-06,,,,,218.41576600239185,610908.89750869
train_step,step_06,2,2798,0.197914,5.242369838420108e-06,,,,,218.41619833972047,611128.5229545379
train_step,step_06,2,2799,0.435264,5.206463195691204e-06,,,,,218.41287764561343,611337.644530072
train_step,step_06,2,2800,0.21567,5.170556552962298e-06,,,,,218.41386894726853,611558.8330523518
train_step,step_06,2,2801,0.208563,5.134649910233394e-06,,,,,218.41735956874518,611787.0241520553
train_step,step_06,2,2802,0.110009,5.098743267504489e-06,,,,,218.41457754571522,611997.6462830941
train_step,step_06,2,2803,0.148849,5.062836624775583e-06,,,,,218.4152437460268,612217.928220113
train_step,step_06,2,2804,0.166262,5.026929982046679e-06,,,,,218.4230782094877,612458.3112994035
train_step,step_06,2,2805,0.079725,4.991023339317774e-06,,,,,218.42573584316872,612684.1890400883
train_step,step_06,2,2806,0.228764,4.955116696588869e-06,,,,,218.41771855747055,612880.1182722624
train_step,step_06,2,2807,0.085591,4.919210053859965e-06,,,,,218.41569867804122,613092.8661892617
train_step,step_06,2,2808,0.047515,4.88330341113106e-06,,,,,218.4184340313728,613318.9627600949
train_step,step_06,2,2809,0.10372,4.847396768402155e-06,,,,,218.41483501196373,613527.2715486061
train_step,step_06,2,2810,0.099869,4.81149012567325e-06,,,,,218.40457463259426,613716.8547175899
train_step,step_06,2,2811,0.095473,4.775583482944345e-06,,,,,218.40409702065193,613933.9167250526
train_step,step_06,2,2812,0.257276,4.739676840215441e-06,,,,,218.40097386354793,614143.5385042968
train_step,step_06,2,2813,0.213427,4.703770197486535e-06,,,,,218.3977862485136,614352.9727170687
train_step,step_06,2,2814,0.236787,4.667863554757631e-06,,,,,218.3939454535355,614560.5625062489
train_step,step_06,2,2815,0.248467,4.631956912028726e-06,,,,,218.38750874543294,614760.8371183937
train_step,step_06,2,2816,0.09885,4.596050269299821e-06,,,,,218.38940263546442,614984.5578214678
train_step,step_06,2,2817,0.139788,4.560143626570916e-06,,,,,218.3921385846345,615210.6543929154
train_step,step_06,2,2818,0.15717,4.5242369838420116e-06,,,,,218.39774580388936,615444.8476753603
train_step,step_06,2,2819,0.192507,4.4883303411131066e-06,,,,,218.399013030219,615666.8177321873
train_step,step_06,2,2820,0.064407,4.4524236983842016e-06,,,,,218.39618876583856,615877.2523196647
train_step,step_06,2,2821,0.030141,4.4165170556552966e-06,,,,,218.39247996985782,616085.1859949689
train_step,step_06,2,2822,0.022284,4.380610412926392e-06,,,,,218.39583033310808,616313.033200031
train_step,step_06,2,2823,0.165536,4.3447037701974874e-06,,,,,218.39562362269248,616530.8454868608
train_step,step_06,2,2824,0.140849,4.308797127468582e-06,,,,,218.39556096750982,616749.0641722478
train_step,step_06,2,2825,0.098778,4.2728904847396774e-06,,,,,218.3949561233636,616965.7510485022
train_step,step_06,2,2826,0.171076,4.2369838420107724e-06,,,,,218.39160831425127,617174.6850960741
train_step,step_06,2,2827,0.15656,4.2010771992818675e-06,,,,,218.39273036901062,617396.2487531931
train_step,step_06,2,2828,0.19804,4.1651705565529625e-06,,,,,218.39679205863172,617626.1279418105
train_step,step_06,2,2829,0.132917,4.1292639138240575e-06,,,,,218.3940659704956,617836.8126305321
train_step,step_06,2,2830,0.030523,4.093357271095153e-06,,,,,218.39181680603576,618048.8415610812
train_step,step_06,2,2831,0.192956,4.057450628366248e-06,,,,,218.39669165958105,618281.034088274
train_step,step_06,2,2832,0.151937,4.021543985637343e-06,,,,,218.39687165391706,618499.9405238931
train_step,step_06,2,2833,0.041652,3.985637342908438e-06,,,,,218.3988943204264,618724.067609768
train_step,step_06,2,2834,0.211926,3.949730700179533e-06,,,,,218.4010258672991,618948.5073079256
train_step,step_06,2,2835,0.083951,3.913824057450628e-06,,,,,218.39663898905025,619154.4715339574
train_step,step_06,2,2836,0.162689,3.877917414721723e-06,,,,,218.39453697681853,619366.9068662573
train_step,step_06,2,2837,0.221913,3.842010771992819e-06,,,,,218.4038963757975,619611.8540181376
train_step,step_06,2,2838,0.229953,3.8061041292639138e-06,,,,,218.39933688025292,619817.3180661577
train_step,step_06,2,2839,0.110294,3.770197486535009e-06,,,,,218.39217089687827,620015.3731762375
train_step,step_06,2,2840,0.216722,3.7342908438061042e-06,,,,,218.3858575407003,620215.8354155888
train_step,step_06,2,2841,0.185449,3.6983842010771996e-06,,,,,218.387218169214,620438.086818737
train_step,step_06,2,2842,0.089766,3.6624775583482946e-06,,,,,218.3895788188448,620663.1830031569
train_step,step_06,2,2843,0.102031,3.62657091561939e-06,,,,,218.3857031327315,620870.5540063556
train_step,step_06,2,2844,0.33809,3.590664272890485e-06,,,,,218.38532563891178,621087.8661170651
train_step,step_06,2,2845,0.082173,3.55475763016158e-06,,,,,218.38473963541267,621304.5842627491
train_step,step_06,2,2846,0.281984,3.5188509874326755e-06,,,,,218.385702830655,621525.710256044
train_step,step_06,2,2847,0.112129,3.48294434470377e-06,,,,,218.37803472016338,621722.2648483051
train_step,step_06,2,2848,0.279505,3.447037701974866e-06,,,,,218.3759920090447,621934.8252417593
train_step,step_06,2,2849,0.053189,3.4111310592459605e-06,,,,,218.37819718000767,622159.4837658418
train_step,step_06,2,2850,0.100536,3.375224416517056e-06,,,,,218.38036789627827,622384.0485043931
train_step,step_06,2,2851,0.089634,3.339317773788151e-06,,,,,218.37582648932553,622589.4813210671
train_step,step_06,2,2852,0.211291,3.3034111310592464e-06,,,,,218.3702250331576,622791.8817945655
train_step,step_06,2,2853,0.171263,3.2675044883303414e-06,,,,,218.37099372144243,623012.4450872752
train_step,step_06,2,2854,0.231854,3.2315978456014364e-06,,,,,218.37030505504134,623228.850627088
train_step,step_06,2,2855,0.162781,3.195691202872532e-06,,,,,218.3661129786372,623435.2525540092
train_step,step_06,2,2856,0.124112,3.159784560143627e-06,,,,,218.36293085519762,623644.5305224444
train_step,step_06,2,2857,0.045795,3.1238779174147223e-06,,,,,218.3662723900603,623872.4402184022
train_step,step_06,2,2858,0.098011,3.087971274685817e-06,,,,,218.3596359778174,624071.8396246021
train_step,step_06,2,2859,0.097366,3.0520646319569127e-06,,,,,218.35793559674156,624285.3378710841
train_step,step_06,2,2860,0.314605,3.0161579892280073e-06,,,,,218.36416102834283,624521.5005410605
train_step,step_06,2,2861,0.341265,2.9802513464991023e-06,,,,,218.36280990832503,624735.999147718
train_step,step_06,2,2862,0.156608,2.9443447037701977e-06,,,,,218.36298893512907,624954.8743323394
train_step,step_06,2,2863,0.293933,2.9084380610412927e-06,,,,,218.36239258377645,625171.5299673519
train_step,step_06,2,2864,0.265487,2.872531418312388e-06,,,,,218.3635430879223,625393.1874038094
train_step,step_06,2,2865,0.11057,2.836624775583483e-06,,,,,218.36563117177866,625617.5333071458
train_step,step_06,2,2866,0.247976,2.8007181328545786e-06,,,,,218.36744510738555,625841.0976777669
train_step,step_06,2,2867,0.227265,2.7648114901256736e-06,,,,,218.36967212220998,626065.849974376
train_step,step_06,2,2868,0.354814,2.728904847396769e-06,,,,,218.36924888002355,626283.0057879075
train_step,step_06,2,2869,0.092385,2.6929982046678636e-06,,,,,218.3662108417325,626492.6589049306
train_step,step_06,2,2870,0.157857,2.6570915619389586e-06,,,,,218.3665406777261,626711.9717450739
train_step,step_06,2,2871,0.049982,2.621184919210054e-06,,,,,218.36774137349056,626933.7854832914
train_step,step_06,2,2872,0.271759,2.585278276481149e-06,,,,,218.37092227144583,627161.2887635925
train_step,step_06,2,2873,0.087465,2.5493716337522445e-06,,,,,218.37425328879362,627389.2296987041
train_step,step_06,2,2874,0.094694,2.5134649910233395e-06,,,,,218.38020340457933,627624.704584761
train_step,step_06,2,2875,0.209297,2.4775583482944345e-06,,,,,218.38131068752924,627846.2682266466
train_step,step_06,2,2876,0.320065,2.44165170556553e-06,,,,,218.37481929151403,628045.9802823943
train_step,step_06,2,2877,0.109984,2.405745062836625e-06,,,,,218.37730764633656,628271.5140985103
train_step,step_06,2,2878,0.153626,2.3698384201077203e-06,,,,,218.38091307039744,628500.2678166039
train_step,step_06,2,2879,0.132972,2.3339317773788153e-06,,,,,218.37477604647376,628700.980237798
train_step,step_06,2,2880,0.120113,2.2980251346499103e-06,,,,,218.3730828095998,628914.4784916474
train_step,step_06,2,2881,0.03441,2.2621184919210058e-06,,,,,218.37577447671958,629140.6062674291
train_step,step_06,2,2882,0.135304,2.2262118491921008e-06,,,,,218.3666193012333,629332.5968261544
train_step,step_06,2,2883,0.062706,2.190305206463196e-06,,,,,218.36746798520977,629553.4102013598
train_step,step_06,2,2884,0.113189,2.154398563734291e-06,,,,,218.36576879301936,629766.8771990679
train_step,step_06,2,2885,0.090745,2.1184919210053862e-06,,,,,218.36283550229177,629976.7804241118
train_step,step_06,2,2886,0.120049,2.0825852782764812e-06,,,,,218.36434536769247,630199.5007311604
train_step,step_06,2,2887,0.066795,2.0466786355475767e-06,,,,,218.35624952626392,630394.492382324
train_step,step_06,2,2888,0.212595,2.0107719928186717e-06,,,,,218.3538096835998,630605.8023662362
train_step,step_06,2,2889,0.126989,1.9748653500897667e-06,,,,,218.35659795487746,630832.211491641
train_step,step_06,2,2890,0.291165,1.9389587073608617e-06,,,,,218.35935184484083,631058.52683159
train_step,step_06,2,2891,0.152204,1.9030520646319569e-06,,,,,218.35642686447733,631268.4300652039
train_step,step_06,2,2892,0.077308,1.8671454219030521e-06,,,,,218.36169752786157,631502.0292505757
train_step,step_06,2,2893,0.187834,1.8312387791741473e-06,,,,,218.35897906918944,631712.5264471651
train_step,step_06,2,2894,0.164788,1.7953321364452425e-06,,,,,218.35594923035376,631922.1170726438
train_step,step_06,2,2895,0.170754,1.7594254937163378e-06,,,,,218.35724081332944,632144.2121545888
train_step,step_06,2,2896,0.275846,1.723518850987433e-06,,,,,218.35423525728905,632353.8653051091
train_step,step_06,2,2897,0.119542,1.687612208258528e-06,,,,,218.3555049584012,632575.8978644883
train_step,step_06,2,2898,0.105957,1.6517055655296232e-06,,,,,218.3516714669428,632783.1439112002
train_step,step_06,2,2899,0.118131,1.6157989228007182e-06,,,,,218.35214320375263,633002.8631476789
train_step,step_06,2,2900,0.128504,1.5798922800718134e-06,,,,,218.3499304709649,633214.7983657982
train_step,step_06,2,2901,0.383517,1.5439856373429084e-06,,,,,218.34686796193924,633424.2639575858
train_step,step_06,2,2902,0.03818,1.5080789946140036e-06,,,,,218.34854736025682,633647.4844394653
train_step,step_06,2,2903,0.289367,1.4721723518850989e-06,,,,,218.34773806575276,633863.4836048803
train_step,step_06,2,2904,0.183676,1.436265709156194e-06,,,,,218.3497066580548,634087.5481349911
train_step,step_06,2,2905,0.062436,1.4003590664272893e-06,,,,,218.35078072035037,634309.0179926178
train_step,step_06,2,2906,0.062922,1.3644524236983845e-06,,,,,218.35007906711562,634525.329769038
train_step,step_06,2,2907,0.07142,1.3285457809694793e-06,,,,,218.35067909797723,634745.4241378198
train_step,step_06,2,2908,0.079022,1.2926391382405745e-06,,,,,218.35440697461917,634974.6154821925
train_step,step_06,2,2909,0.469423,1.2567324955116697e-06,,,,,218.35580033313633,635197.0231690935
train_step,step_06,2,2910,0.159569,1.220825852782765e-06,,,,,218.3566233738331,635417.7740178542
train_step,step_06,2,2911,0.180069,1.1849192100538602e-06,,,,,218.3507984407049,635619.174260892
train_step,step_06,2,2912,0.228408,1.1490125673249552e-06,,,,,218.35149381112387,635839.5499779927
train_step,step_06,2,2913,0.142468,1.1131059245960504e-06,,,,,218.35116920468326,636056.9558932424
train_step,step_06,2,2914,0.089111,1.0771992818671454e-06,,,,,218.35645550608808,636290.7113447407
train_step,step_06,2,2915,0.155029,1.0412926391382406e-06,,,,,218.35885336793677,636516.0575675357
train_step,step_06,2,2916,0.111986,1.0053859964093358e-06,,,,,218.35606084970894,636726.2734377512
train_step,step_06,2,2917,0.105449,9.694793536804308e-07,,,,,218.35355960176184,636937.3333583393
train_step,step_06,2,2918,0.086084,9.335727109515261e-07,,,,,218.35024586739232,637146.0174410507
train_step,step_06,2,2919,0.203626,8.976660682226213e-07,,,,,218.3569906291834,637384.0556465863
train_step,step_06,2,2920,0.173163,8.617594254937165e-07,,,,,218.35575492200797,637598.8043722633
train_step,step_06,2,2921,0.247043,8.258527827648116e-07,,,,,218.3584477573604,637825.0258992497
train_step,step_06,2,2922,0.067453,7.899461400359067e-07,,,,,218.35086818371474,638021.2368328144
train_step,step_06,2,2923,0.305456,7.540394973070018e-07,,,,,218.35075879918293,638239.2679700117
train_step,step_06,2,2924,0.111949,7.18132854578097e-07,,,,,218.34163682044155,638430.9460629711
train_step,step_06,2,2925,0.159013,6.822262118491923e-07,,,,,218.34466211377944,638658.1366828048
train_step,step_06,2,2926,0.149591,6.463195691202873e-07,,,,,218.34224724623127,638869.4154424727
train_step,step_06,2,2927,0.126649,6.104129263913825e-07,,,,,218.3464664480781,639100.1072935247
train_step,step_06,2,2928,0.128488,5.745062836624776e-07,,,,,218.3482058016506,639323.546587233
train_step,step_06,2,2929,0.11136,5.385996409335727e-07,,,,,218.34886600138748,639543.8285180639
train_step,step_06,2,2930,0.246736,5.026929982046679e-07,,,,,218.3449592966808,639750.7307392748
train_step,step_06,2,2931,0.093188,4.6678635547576303e-07,,,,,218.3451508655169,639969.63718683
train_step,step_06,2,2932,0.256324,4.3087971274685824e-07,,,,,218.34327387489205,640182.4790011835
train_step,step_06,2,2933,0.127734,3.9497307001795335e-07,,,,,218.34260256013982,640398.8533088901
train_step,step_06,2,2934,0.062847,3.590664272890485e-07,,,,,218.34683288050718,640629.6076714081
train_step,step_06,2,2935,0.0785,3.2315978456014363e-07,,,,,218.3471194095029,640848.795466891
train_step,step_06,2,2936,0.187247,2.872531418312388e-07,,,,,218.34692660696984,641066.5765180634
train_step,step_06,2,2937,0.270473,2.5134649910233396e-07,,,,,218.34306180881524,641273.5725324904
train_step,step_06,2,2938,0.122739,2.1543985637342912e-07,,,,,218.34587106178776,641500.1691795324
train_step,step_06,2,2939,0.1047,1.7953321364452426e-07,,,,,218.34380683933415,641712.4483008031
train_step,step_06,2,2940,0.150669,1.436265709156194e-07,,,,,218.34350909651556,641929.9167437558
train_step,step_06,2,2941,0.164972,1.0771992818671456e-07,,,,,218.33797127945664,642131.9735328819
train_step,step_06,2,2942,0.161489,7.18132854578097e-08,,,,,218.34041716696242,642357.5073052035
train_step,step_06,2,2943,0.048114,3.590664272890485e-08,,,,,218.34082194108962,642577.0389726268
train_step,step_06,2,2944,0.103259,0.0,,,,,218.3438741053794,642804.365366237
epoch_end,step_06,2,2944,0.17847,0.0,0.7722806717791504,0.8070388349514563,0.8067789354652398,0.8070388349514563,218.3438741053794,642804.365366237
train_step,step_07,1,2945,0.191957,5.714285714285715e-07,,,,,218.3433008513258,643021.0210071545
train_step,step_07,1,2946,0.323884,1.142857142857143e-06,,,,,218.341518283495,643234.1128631763
train_step,step_07,1,2947,0.198437,1.7142857142857145e-06,,,,,218.3456242707118,643464.5547257876
train_step,step_07,1,2948,0.226868,2.285714285714286e-06,,,,,218.34193336302516,643672.0195541981
train_step,step_07,1,2949,0.51528,2.8571428571428573e-06,,,,,218.3435346746666,643895.0837555919
train_step,step_07,1,2950,0.097229,3.428571428571429e-06,,,,,218.3386813047072,644099.1098488863
train_step,step_07,1,2951,0.154654,4.000000000000001e-06,,,,,218.3403461937753,644322.3616178309
train_step,step_07,1,2952,0.146175,4.571428571428572e-06,,,,,218.33634438208196,644528.888615906
train_step,step_07,1,2953,0.163724,5.142857142857142e-06,,,,,218.33443077639686,644741.5740827
train_step,step_07,1,2954,0.457338,5.7142857142857145e-06,,,,,218.3334920735708,644957.1355853281
train_step,step_07,1,2955,0.105015,6.285714285714286e-06,,,,,218.3376213951717,645187.6712227324
train_step,step_07,1,2956,0.441985,6.857142857142858e-06,,,,,218.33615347194313,645401.669663064
train_step,step_07,1,2957,0.209987,7.428571428571429e-06,,,,,218.33775240511682,645624.7338619304
train_step,step_07,1,2958,0.306729,8.000000000000001e-06,,,,,218.33766988649575,645842.8275242544
train_step,step_07,1,2959,0.203334,8.571428571428571e-06,,,,,218.33803114501237,646062.2341580916
train_step,step_07,1,2960,0.189995,9.142857142857144e-06,,,,,218.34198297530787,646292.2696069113
train_step,step_07,1,2961,0.182031,9.714285714285715e-06,,,,,218.34651280643595,646524.0244198568
train_step,step_07,1,2962,0.14652,1.0285714285714285e-05,,,,,218.34167810026386,646728.0505329815
train_step,step_07,1,2963,0.147625,1.0857142857142858e-05,,,,,218.34659534510772,646960.9620075541
train_step,step_07,1,2964,0.147138,1.1428571428571429e-05,,,,,218.34515999746873,647175.0542324974
train_step,step_07,1,2965,0.168799,1.2e-05,,,,,218.34657233831686,647397.5869831095
train_step,step_07,1,2966,0.394477,1.2571428571428572e-05,,,,,218.34207086995931,647602.5822002994
train_step,step_07,1,2967,0.115573,1.3142857142857145e-05,,,,,218.34445263934253,647827.9909809293
train_step,step_07,1,2968,0.251207,1.3714285714285716e-05,,,,,218.34824419119042,648057.5887594532
train_step,step_07,1,2969,0.395637,1.4285714285714287e-05,,,,,218.34527344325815,648267.1168530334
train_step,step_07,1,2970,0.169628,1.4857142857142858e-05,,,,,218.34392564680127,648481.4591709998
train_step,step_07,1,2971,0.364845,1.542857142857143e-05,,,,,218.34187377680507,648693.7069908879
train_step,step_07,1,2972,0.199731,1.6000000000000003e-05,,,,,218.33571052908383,648893.7316924371
train_step,step_07,1,2973,0.257545,1.6571428571428574e-05,,,,,218.33799499484763,649118.859119682
train_step,step_07,1,2974,0.230461,1.7142857142857142e-05,,,,,218.34152879096854,649347.7066243404
train_step,step_07,1,2975,0.35065,1.7714285714285717e-05,,,,,218.33434209696742,649544.667738478
train_step,step_07,1,2976,0.502268,1.8285714285714288e-05,,,,,218.33060568499337,649751.8825185403
train_step,step_07,1,2977,0.389478,1.885714285714286e-05,,,,,218.3205817494487,649940.3718681087
train_step,step_07,1,2978,0.27805,1.942857142857143e-05,,,,,218.31769225924293,650150.0875480254
train_step,step_07,1,2979,0.397511,2e-05,,,,,218.32197200243456,650381.1545952526
train_step,step_07,1,2980,0.530394,1.9964093357271096e-05,,,,,218.32051066865284,650595.1217925855
train_step,step_07,1,2981,0.243733,1.9928186714542193e-05,,,,,218.31824283227417,650806.6818830093
train_step,step_07,1,2982,0.430377,1.9892280071813287e-05,,,,,218.31481287346682,651014.771988678
train_step,step_07,1,2983,0.205094,1.985637342908438e-05,,,,,218.31285238205027,651227.238655656
train_step,step_07,1,2984,0.355537,1.9820466786355476e-05,,,,,218.31812181783897,651461.2755044315
train_step,step_07,1,2985,0.157243,1.9784560143626573e-05,,,,,218.32425695913537,651697.907023019
train_step,step_07,1,2986,0.295103,1.9748653500897668e-05,,,,,218.3248288280743,651917.9388806298
train_step,step_07,1,2987,0.277744,1.971274685816876e-05,,,,,218.32256410256412,652129.498974359
train_step,step_07,1,2988,0.716924,1.967684021543986e-05,,,,,218.32008118683433,652340.4025862609
train_step,step_07,1,2989,0.166057,1.9640933572710953e-05,,,,,218.32099901688036,652561.4660614554
train_step,step_07,1,2990,0.270986,1.9605026929982048e-05,,,,,218.32536645547123,652792.845701859
train_step,step_07,1,2991,0.445847,1.9569120287253142e-05,,,,,218.32752565898116,653017.6292460127
train_step,step_07,1,2992,0.260754,1.953321364452424e-05,,,,,218.3322432347717,653250.071758437
train_step,step_07,1,2993,0.22407,1.9497307001795333e-05,,,,,218.3280691859372,653455.9110735101
train_step,step_07,1,2994,0.367985,1.9461400359066428e-05,,,,,218.33062208950238,653681.8825359702
train_step,step_07,1,2995,0.130575,1.9425493716337525e-05,,,,,218.32773521491347,653891.5669686658
train_step,step_07,1,2996,0.151191,1.938958707360862e-05,,,,,218.32571631294476,654103.8460735825
train_step,step_07,1,2997,0.300035,1.9353680430879713e-05,,,,,218.32989464900385,654334.6942630645
train_step,step_07,1,2998,0.13684,1.9317773788150808e-05,,,,,218.32840816667013,654548.5676836771
train_step,step_07,1,2999,0.114046,1.9281867145421905e-05,,,,,218.33139450038567,654775.8521066566
train_step,step_07,1,3000,0.174566,1.9245960502693e-05,,,,,218.33500406393932,655005.012191818
train_step,step_07,1,3001,0.777602,1.9210053859964093e-05,,,,,218.3309443946749,655211.1641284194
train_step,step_07,1,3002,0.41672,1.917414721723519e-05,,,,,218.32585650317608,655414.2212225347
train_step,step_07,1,3003,0.316741,1.9138240574506285e-05,,,,,218.31930419937123,655612.8705107118
train_step,step_07,1,3004,0.165135,1.910233393177738e-05,,,,,218.32000957395883,655833.3087601723
train_step,step_07,1,3005,0.163351,1.9066427289048473e-05,,,,,218.3108004077981,656023.9552254333
train_step,step_07,1,3006,0.489658,1.903052064631957e-05,,,,,218.30736912165395,656231.9515796917
train_step,step_07,1,3007,0.140914,1.8994614003590665e-05,,,,,218.31053124025365,656459.7674394427
train_step,step_07,1,3008,0.11741,1.8958707360861763e-05,,,,,218.3119245079088,656682.2689197897
train_step,step_07,1,3009,0.430551,1.8922800718132857e-05,,,,,218.31637126768757,656913.9611444719
train_step,step_07,1,3010,0.375248,1.888689407540395e-05,,,,,218.31307770600088,657122.3638950627
