idx,y_true,y_pred,pred_entropy
916,1,1,0.012248006649315357
917,1,1,0.01751858927309513
918,1,1,0.02053026109933853
919,1,1,0.016815677285194397
920,1,1,0.2551957368850708
921,1,1,0.019551590085029602
922,1,1,0.013113061897456646
923,1,0,0.1048583835363388
924,1,1,0.12401938438415527
925,1,1,0.02065093256533146
926,1,1,0.020215457305312157
927,1,1,0.016069568693637848
928,1,1,0.009460275992751122
929,1,1,0.008592194877564907
930,1,1,0.01664537936449051
931,1,1,0.011618880555033684
932,1,1,0.01143407728523016
933,1,1,0.11905543506145477
934,1,1,0.010494142770767212
935,1,1,0.018942881375551224
936,1,1,0.023612327873706818
937,1,0,0.5706337690353394
938,1,1,0.018942881375551224
939,1,1,0.010503020137548447
940,1,1,0.015125175006687641
941,1,1,0.01039089448750019
942,1,0,0.012075772508978844
943,1,1,0.041185490787029266
944,1,1,0.014229781925678253
945,1,1,0.016827059909701347
946,1,1,0.06513939052820206
947,1,1,0.05223517119884491
948,1,1,0.01792510226368904
949,1,1,0.011625368148088455
950,1,1,0.011155827902257442
951,1,1,0.02210497111082077
952,1,1,0.02664860710501671
953,1,1,0.011592010036110878
954,1,1,0.02093108370900154
955,1,1,0.014748137444257736
956,1,1,0.010266871191561222
957,1,0,0.003544463310390711
958,1,1,0.01716841198503971
959,1,1,0.010484040714800358
960,1,1,0.009980089962482452
961,1,1,0.0150063531473279
962,1,0,0.05460122227668762
963,1,1,0.012465372681617737
964,1,1,0.01531929336488247
965,1,1,0.017288688570261
966,1,1,0.017983965575695038
967,1,0,0.004500415176153183
968,1,1,0.01751858927309513
969,1,1,0.010924721136689186
970,1,1,0.025264035910367966
971,1,1,0.014580044895410538
972,1,0,0.27239686250686646
973,1,1,0.03676735982298851
974,1,1,0.013579189777374268
975,1,1,0.011465480551123619
976,1,1,0.014238795265555382
977,1,1,0.6930768489837646
978,1,1,0.03982244431972504
979,1,1,0.017857449129223824
980,1,1,0.010758109390735626
981,1,1,0.013628109358251095
982,1,1,0.01751858927309513
983,1,1,0.008554124273359776
984,1,1,0.02207896113395691
985,1,1,0.01053454726934433
986,1,1,0.013706658035516739
987,1,1,0.013665635138750076
988,1,1,0.015076232142746449
989,1,1,0.014386408030986786
990,1,1,0.011531224474310875
991,1,1,0.011345818638801575
992,1,0,0.004760272800922394
993,1,1,0.0309913270175457
994,1,1,0.2715231776237488
995,1,0,0.04671378433704376
996,1,0,0.020373694598674774
997,1,1,0.019168436527252197
998,1,1,0.014020638540387154
999,1,1,0.01530893612653017
1000,1,1,0.42555513978004456
1001,1,1,0.02419085055589676
1002,1,0,0.003494029166176915
1003,1,1,0.015081608667969704
1004,1,1,0.013752869330346584
1005,1,1,0.011076374910771847
1006,1,1,0.009698152542114258
1007,1,1,0.010276369750499725
1008,1,1,0.015081608667969704
1009,1,1,0.01373227033764124
1010,1,1,0.010490259155631065
1011,1,1,0.010319237597286701
1012,1,1,0.012542909942567348
1013,1,1,0.01093348953872919
1014,1,1,0.01643386483192444
1015,1,1,0.013076907955110073
1016,1,1,0.015981165692210197
1017,1,1,0.01338014006614685
1018,1,1,0.023612327873706818
1019,1,0,0.005308826919645071
1020,1,1,0.0309913270175457
1021,1,0,0.006175240967422724
1022,1,1,0.01716841198503971
1023,1,1,0.012949444353580475
1024,1,1,0.009759247303009033
1025,1,1,0.011898606084287167
1026,1,1,0.0309913270175457
1027,1,1,0.015469947829842567
1028,1,1,0.010788642801344395
1029,1,1,0.010255910456180573
1030,1,1,0.012008801102638245
1031,1,1,0.011163506656885147
1032,1,0,0.00279109925031662
1033,1,0,0.0056862663477659225
1034,1,1,0.016806039959192276
1035,1,1,0.00998544692993164
1036,1,1,0.059997230768203735
1037,1,1,0.01894289255142212
1038,1,1,0.015409855172038078
1039,1,1,0.01982767879962921
1040,1,1,0.023612352088093758
1041,1,1,0.016241544857621193
1042,1,1,0.010505156591534615
1043,1,1,0.01278335228562355
1044,1,1,0.012949440628290176
1045,1,1,0.015081603080034256
1046,1,0,0.010581609793007374
1047,1,1,0.012077750638127327
1048,1,1,0.011165169067680836
1049,1,0,0.0080763790756464
1050,1,1,0.010956639423966408
1051,1,0,0.0080763790756464
1052,1,1,0.010111995041370392
1053,1,1,0.04128844663500786
1054,1,0,0.15690715610980988
1055,1,1,0.012599670328199863
1056,1,1,0.023978300392627716
1057,1,1,0.17232051491737366
1058,1,1,0.6716268062591553
1059,1,0,0.011987543664872646
