event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,1.047159,1.9444444444444445e-05,,,,,24.65737419845669,14227.30491250951
train_step,all,1,578,0.96719,2e-05,,,,,24.654117391776065,14250.079852446566
train_step,all,1,579,0.958447,1.9964664310954066e-05,,,,,24.65558323405177,14275.582692515976
train_step,all,1,580,0.921095,1.992932862190813e-05,,,,,24.654557249432372,14299.643204670776
train_step,all,1,581,1.158812,1.989399293286219e-05,,,,,24.652347544522396,14323.013923367513
train_step,all,1,582,1.250443,1.9858657243816254e-05,,,,,24.65095356103868,14346.854972524512
train_step,all,1,583,1.232821,1.9823321554770322e-05,,,,,24.650209745079056,14371.07228138109
train_step,all,1,584,1.197461,1.9787985865724383e-05,,,,,24.651508643831203,14396.481047997422
train_step,all,1,585,1.118564,1.9752650176678447e-05,,,,,24.658001929467254,14424.931128738344
train_step,all,1,586,1.04136,1.971731448763251e-05,,,,,24.662493311931513,14452.221080791867
train_step,all,1,587,1.071738,1.9681978798586575e-05,,,,,24.662642880034184,14476.971370580066
train_step,all,1,588,1.000761,1.964664310954064e-05,,,,,24.666791084568626,14504.073157726352
train_step,all,1,589,0.987098,1.96113074204947e-05,,,,,24.671404237197912,14531.45709570957
train_step,all,1,590,1.15896,1.9575971731448763e-05,,,,,24.673929216707407,14557.61823785737
train_step,all,1,591,1.061306,1.9540636042402828e-05,,,,,24.67549071618037,14583.2150132626
train_step,all,1,592,1.000596,1.950530035335689e-05,,,,,24.6664018642093,14602.509903611905
train_step,all,1,593,0.949053,1.9469964664310956e-05,,,,,24.665644496140423,14626.72718621127
train_step,all,1,594,1.037507,1.943462897526502e-05,,,,,24.667634329145994,14652.57479151272
train_step,all,1,595,1.212299,1.9399293286219084e-05,,,,,24.668510907366425,14677.763989883022
train_step,all,1,596,1.124121,1.9363957597173148e-05,,,,,24.666859547606524,14701.448290373488
train_step,all,1,597,1.229076,1.932862190812721e-05,,,,,24.664951160592373,14724.975842873648
train_step,all,1,598,0.980778,1.9293286219081272e-05,,,,,24.669445318234246,14752.32830030408
train_step,all,1,599,1.02527,1.9257950530035337e-05,,,,,24.673034648801423,14779.147754632053
train_step,all,1,600,0.925842,1.92226148409894e-05,,,,,24.66997596405058,14801.985578430347
train_step,all,1,601,1.188146,1.9187279151943465e-05,,,,,24.666145018257694,14824.353155972874
train_step,all,1,602,0.888375,1.915194346289753e-05,,,,,24.669565670242683,14851.078533486096
train_step,all,1,603,1.018304,1.9116607773851593e-05,,,,,24.669855464282,14875.922844962046
train_step,all,1,604,0.958934,1.9081272084805657e-05,,,,,24.672531921519777,14902.209280597945
train_step,all,1,605,1.024433,1.9045936395759717e-05,,,,,24.67582132863509,14928.87190382423
train_step,all,1,606,1.008366,1.901060070671378e-05,,,,,24.679513709260217,14955.785307811691
train_step,all,1,607,0.958129,1.8975265017667846e-05,,,,,24.674723685569674,14977.557277140791
train_step,all,1,608,0.820358,1.893992932862191e-05,,,,,24.674744766422606,15002.244817984945
train_step,all,1,609,1.119106,1.8904593639575974e-05,,,,,24.674714300422114,15026.901008957067
train_step,all,1,610,0.819426,1.8869257950530038e-05,,,,,24.673347723301468,15050.742111213896
train_step,all,1,611,1.112674,1.8833922261484102e-05,,,,,24.668599281682916,15072.514161108262
train_step,all,1,612,0.833022,1.8798586572438166e-05,,,,,24.669603524229075,15097.797356828194
train_step,all,1,613,0.896853,1.8763250883392226e-05,,,,,24.66953053083768,15122.422215403498
train_step,all,1,614,0.849226,1.872791519434629e-05,,,,,24.665883794547124,15144.852649851935
train_step,all,1,615,1.232642,1.8692579505300355e-05,,,,,24.664338872464064,15168.5684065654
train_step,all,1,616,1.334249,1.865724381625442e-05,,,,,24.670992366412214,15197.331297709925
train_step,all,1,617,0.908309,1.8621908127208483e-05,,,,,24.67071435829692,15221.8307590692
train_step,all,1,618,1.440269,1.8586572438162547e-05,,,,,24.67185756315309,15247.20797402861
train_step,all,1,619,0.696559,1.855123674911661e-05,,,,,24.668185961713764,15269.60711030082
train_step,all,1,620,0.964953,1.8515901060070675e-05,,,,,24.6694812417838,15295.078369905956
train_step,all,1,621,0.834829,1.8480565371024735e-05,,,,,24.6766279656739,15324.185966683493
train_step,all,1,622,1.043811,1.84452296819788e-05,,,,,24.67498236064913,15347.839028323759
train_step,all,1,623,0.641603,1.8409893992932864e-05,,,,,24.672486665995773,15370.959192915367
train_step,all,1,624,1.494765,1.8374558303886928e-05,,,,,24.674319300713353,15396.775243645132
train_step,all,1,625,0.870585,1.833922261484099e-05,,,,,24.680158491323102,15425.099057076939
train_step,all,1,626,1.23406,1.8303886925795052e-05,,,,,24.679819729594392,15449.56715072609
train_step,all,1,627,1.185332,1.826855123674912e-05,,,,,24.68003199680032,15474.380061993801
train_step,all,1,628,1.037119,1.8233215547703184e-05,,,,,24.67864630128781,15498.189877208744
train_step,all,1,629,0.801856,1.8197879858657244e-05,,,,,24.672630319944183,15519.08447124489
train_step,all,1,630,1.156265,1.816254416961131e-05,,,,,24.66827545029356,15541.013533684943
train_step,all,1,631,0.97267,1.8127208480565373e-05,,,,,24.667213114754098,15565.011475409836
train_step,all,1,632,0.859803,1.8091872791519437e-05,,,,,24.669278841384784,15590.984227755183
train_step,all,1,633,1.036714,1.80565371024735e-05,,,,,24.675299593938792,15619.464642963256
train_step,all,1,634,0.890338,1.802120141342756e-05,,,,,24.68026302778602,15647.286759616336
train_step,all,1,635,1.082992,1.7985865724381625e-05,,,,,24.681113634119853,15672.507157666107
train_step,all,1,636,1.068676,1.7950530035335693e-05,,,,,24.681074420896994,15697.163331690488
train_step,all,1,637,1.17338,1.7915194346289753e-05,,,,,24.684233835252435,15723.856953055802
train_step,all,1,638,1.041147,1.7879858657243818e-05,,,,,24.68114375552717,15746.569716026335
train_step,all,1,639,0.919681,1.784452296819788e-05,,,,,24.68012361424507,15770.5989895026
train_step,all,1,640,1.040577,1.7809187279151946e-05,,,,,24.680869820746402,15795.756685277698
train_step,all,1,641,0.96753,1.777385159010601e-05,,,,,24.6840097799511,15822.450268948656
train_step,all,1,642,0.957316,1.773851590106007e-05,,,,,24.678839957035446,15843.815252416756
train_step,all,1,643,0.971207,1.7703180212014134e-05,,,,,24.676367358876863,15866.904211757823
train_step,all,1,644,1.093067,1.76678445229682e-05,,,,,24.67682273921931,15891.873844057236
train_step,all,1,645,0.914009,1.7632508833922263e-05,,,,,24.674603945961707,15915.1195451453
train_step,all,1,646,0.967945,1.7597173144876327e-05,,,,,24.675982532751092,15940.684716157206
train_step,all,1,647,0.986719,1.756183745583039e-05,,,,,24.67430481542486,15964.275215579884
train_step,all,1,648,0.893893,1.7526501766784455e-05,,,,,24.67534100802941,15989.620973203057
train_step,all,1,649,1.070061,1.749116607773852e-05,,,,,24.67429730512895,16013.618951028688
train_step,all,1,650,0.813031,1.745583038869258e-05,,,,,24.67316038190761,16037.554248239947
train_step,all,1,651,0.958709,1.7420494699646643e-05,,,,,24.671834376504574,16061.364179104477
train_step,all,1,652,1.010443,1.7385159010600707e-05,,,,,24.673877511777714,16087.36813767907
train_step,all,1,653,0.840848,1.734982332155477e-05,,,,,24.67581837381204,16113.309398099262
train_step,all,1,654,1.061935,1.7314487632508836e-05,,,,,24.67459024249976,16137.182018594844
train_step,all,1,655,1.154727,1.72791519434629e-05,,,,,24.672217437075318,16160.302421284334
train_step,all,1,656,1.120073,1.7243816254416964e-05,,,,,24.672193024366937,16184.95862398471
train_step,all,1,657,1.272898,1.7208480565371028e-05,,,,,24.67899055433642,16214.096794199027
train_step,all,1,658,0.84854,1.717314487632509e-05,,,,,24.678050871677623,16238.157473563877
train_step,all,1,659,1.248817,1.7137809187279152e-05,,,,,24.67711404927233,16262.218158470465
train_step,all,1,660,0.751473,1.7102473498233216e-05,,,,,24.680501472124607,16289.13097160224
train_step,all,1,661,1.114585,1.706713780918728e-05,,,,,24.683641536273115,16315.887055476529
train_step,all,1,662,0.867598,1.7031802120141345e-05,,,,,24.683410661869143,16340.417858157372
train_step,all,1,663,0.931911,1.699646643109541e-05,,,,,24.682045948756738,16364.196464025717
train_step,all,1,664,0.911119,1.6961130742049473e-05,,,,,24.682384593599547,16389.1033701501
train_step,all,1,665,0.957652,1.6925795053003537e-05,,,,,24.685455745122066,16415.828070506173
train_step,all,1,666,1.081758,1.6890459363957597e-05,,,,,24.683764705882353,16439.38729411765
train_step,all,1,667,0.815598,1.685512367491166e-05,,,,,24.681420919086552,16462.50775303073
train_step,all,1,668,1.203217,1.6819787985865726e-05,,,,,24.68058553063714,16486.63113446561
train_step,all,1,669,0.692314,1.678445229681979e-05,,,,,24.68251663075049,16512.60362597208
train_step,all,1,670,1.105698,1.6749116607773854e-05,,,,,24.680512676583405,16535.943493310882
train_step,all,1,671,0.860837,1.6713780918727918e-05,,,,,24.677814105558152,16558.81326482952
train_step,all,1,672,0.97282,1.6678445229681982e-05,,,,,24.671206044212294,16579.05046171066
train_step,all,1,673,0.901687,1.6643109540636046e-05,,,,,24.67146316475738,16603.894709881715
train_step,all,1,674,0.851079,1.6607773851590106e-05,,,,,24.668185622616946,16626.35710964382
train_step,all,1,675,0.86198,1.657243816254417e-05,,,,,24.66454638313678,16648.56880861733
train_step,all,1,676,0.82014,1.6537102473498235e-05,,,,,24.663050533147892,16672.222160407975
train_step,all,1,677,1.036467,1.65017667844523e-05,,,,,24.661373946856774,16695.750162022036
train_step,all,1,678,1.332501,1.6466431095406363e-05,,,,,24.66173615605066,16720.65711380235
train_step,all,1,679,1.123242,1.6431095406360423e-05,,,,,24.657481768669804,16742.430120926798
train_step,all,1,680,1.073711,1.639575971731449e-05,,,,,24.658862567978616,16768.026546225457
train_step,all,1,681,0.978786,1.6360424028268555e-05,,,,,24.660791532443625,16793.999033594107
train_step,all,1,682,1.079312,1.6325088339222615e-05,,,,,24.66340409888797,16820.441595441596
train_step,all,1,683,1.165554,1.628975265017668e-05,,,,,24.658713407359823,16841.90125722676
train_step,all,1,684,1.34046,1.6254416961130744e-05,,,,,24.657976725006872,16866.0560799047
train_step,all,1,685,0.947589,1.6219081272084808e-05,,,,,24.655229206697776,16888.832006587978
train_step,all,1,686,1.098706,1.618374558303887e-05,,,,,24.65765189584285,16915.149200548196
train_step,all,1,687,1.118234,1.6148409893992932e-05,,,,,24.661892163123802,16942.719916066053
train_step,all,1,688,1.000527,1.6113074204946996e-05,,,,,24.660608545139837,16966.498679056207
train_step,all,1,689,1.099261,1.6077738515901064e-05,,,,,24.661011552806333,16991.436959883562
train_step,all,1,690,0.940453,1.6042402826855124e-05,,,,,24.65818875465528,17014.150240712144
train_step,all,1,691,0.975278,1.600706713780919e-05,,,,,24.657369614512472,17038.24240362812
train_step,all,1,692,1.272877,1.5971731448763253e-05,,,,,24.659677565437914,17064.496875283035
train_step,all,1,693,1.167534,1.5936395759717317e-05,,,,,24.661707515600977,17090.563308311477
train_step,all,1,694,1.217045,1.590106007067138e-05,,,,,24.659803124717783,17113.90336855414
train_step,all,1,695,1.032426,1.586572438162544e-05,,,,,24.657272973216703,17136.80471638561
train_step,all,1,696,1.002222,1.5830388692579505e-05,,,,,24.657856821251688,17161.868347591175
train_step,all,1,697,0.992466,1.579505300353357e-05,,,,,24.650885711716573,17181.66734106645
train_step,all,1,698,1.019145,1.5759717314487633e-05,,,,,24.647032414474275,17203.628625303045
train_step,all,1,699,0.87988,1.5724381625441698e-05,,,,,24.64592486326549,17227.501479422575
train_step,all,1,700,0.937117,1.568904593639576e-05,,,,,24.64580535410511,17252.063747873577
train_step,all,1,701,1.007089,1.5653710247349826e-05,,,,,24.64197586052749,17274.02507822977
train_step,all,1,702,1.095189,1.561837455830389e-05,,,,,24.643469333095258,17299.71547183287
train_step,all,1,703,0.908023,1.558303886925795e-05,,,,,24.643977890701613,17324.716457163235
train_step,all,1,704,1.048945,1.5547703180212014e-05,,,,,24.640612481082524,17346.9911866821
train_step,all,1,705,0.868582,1.551236749116608e-05,,,,,24.636145435149793,17368.482531780603
train_step,all,1,706,1.076064,1.5477031802120142e-05,,,,,24.636395916555703,17393.295517088325
train_step,all,1,707,0.967119,1.5441696113074207e-05,,,,,24.63992553851609,17420.427355730873
train_step,all,1,708,0.880327,1.540636042402827e-05,,,,,24.638134017880855,17443.798884659645
train_step,all,1,709,0.809842,1.5371024734982335e-05,,,,,24.632193052240783,17464.224874038715
train_step,all,1,710,1.109787,1.53356890459364e-05,,,,,24.636287404007415,17491.764056845266
train_step,all,1,711,0.808096,1.530035335689046e-05,,,,,24.639973556632878,17519.021198765975
train_step,all,1,712,0.772864,1.5265017667844523e-05,,,,,24.641360795704603,17544.648886541676
train_step,all,1,713,1.022957,1.5229681978798587e-05,,,,,24.63641557528347,17565.764305177112
train_step,all,1,714,0.868514,1.519434628975265e-05,,,,,24.637803914684454,17591.3919950847
train_step,all,1,715,1.23896,1.5159010600706714e-05,,,,,24.639670435621,17617.364361469015
train_step,all,1,716,0.861424,1.512367491166078e-05,,,,,24.642625820568927,17644.120087527353
train_step,all,1,717,0.982601,1.5088339222614844e-05,,,,,24.64448037758937,17670.09243073158
train_step,all,1,718,0.946528,1.5053003533568906e-05,,,,,24.647595356550582,17696.973466003317
train_step,all,1,719,0.8476,1.501766784452297e-05,,,,,24.65514686655626,17727.050597053953
train_step,all,1,720,0.903937,1.4982332155477032e-05,,,,,24.65366872660806,17750.641483157804
train_step,all,1,721,1.236828,1.4946996466431096e-05,,,,,24.656497175141244,17777.334463276835
train_step,all,1,722,1.056161,1.4911660777385159e-05,,,,,24.654500477389117,17800.549344674942
train_step,all,1,723,0.966147,1.4876325088339223e-05,,,,,24.654502903701136,17825.20559937592
train_step,all,1,724,1.097748,1.4840989399293289e-05,,,,,24.656582705790704,17851.36587899247
train_step,all,1,725,1.052162,1.4805653710247353e-05,,,,,24.657446624600226,17876.648802835163
train_step,all,1,726,0.79661,1.4770318021201415e-05,,,,,24.657229175658177,17901.148381527837
train_step,all,1,727,0.890405,1.4734982332155479e-05,,,,,24.65559003534178,17924.613955693476
train_step,all,1,728,1.139711,1.4699646643109541e-05,,,,,24.662219161573557,17954.09554962555
train_step,all,1,729,1.02633,1.4664310954063605e-05,,,,,24.659159288231756,17976.52712112095
train_step,all,1,730,0.777518,1.4628975265017668e-05,,,,,24.65971328010988,18001.590694480212
train_step,all,1,731,1.120517,1.4593639575971732e-05,,,,,24.66219459922846,18028.064252036005
train_step,all,1,732,1.240119,1.4558303886925796e-05,,,,,24.662357674856604,18052.845817995036
train_step,all,1,733,0.963157,1.4522968197879862e-05,,,,,24.667307856715396,18081.136658972384
train_step,all,1,734,0.939199,1.4487632508833924e-05,,,,,24.667122001195253,18105.667548877314
train_step,all,1,735,1.063697,1.4452296819787988e-05,,,,,24.670602779435587,18132.893042885156
train_step,all,1,736,0.844622,1.441696113074205e-05,,,,,24.672030651340997,18158.614559386973
train_step,all,1,737,0.812559,1.4381625441696114e-05,,,,,24.666269875010627,18179.04089788283
train_step,all,1,738,0.975322,1.4346289752650177e-05,,,,,24.663624012906514,18201.754521525007
train_step,all,1,739,1.164793,1.4310954063604241e-05,,,,,24.660688544051556,18224.2488340541
train_step,all,1,740,1.290989,1.4275618374558305e-05,,,,,24.66055550851046,18248.81107629774
train_step,all,1,741,0.882985,1.4240282685512367e-05,,,,,24.65771670190275,18271.36807610994
train_step,all,1,742,0.971535,1.4204946996466433e-05,,,,,24.658263660163836,18296.431635841567
train_step,all,1,743,0.929667,1.4169611307420497e-05,,,,,24.66353209074808,18325.004343425826
train_step,all,1,744,1.038452,1.413427561837456e-05,,,,,24.662216794407477,18348.689295039163
train_step,all,1,745,0.945857,1.4098939929328623e-05,,,,,24.661746151905124,18373.000883169316
train_step,all,1,746,1.117038,1.4063604240282686e-05,,,,,24.662662746745067,18398.34640907182
train_step,all,1,747,1.045691,1.402826855123675e-05,,,,,24.662318597433103,18422.751992282527
train_step,all,1,748,0.811219,1.3992932862190814e-05,,,,,24.659504062997403,18445.309039122058
train_step,all,1,749,0.956407,1.3957597173144876e-05,,,,,24.657366351543544,18468.367397306116
train_step,all,1,750,1.296416,1.392226148409894e-05,,,,,24.655735650430277,18491.80173782271
train_step,all,1,751,0.934304,1.3886925795053006e-05,,,,,24.654484772632458,18515.518064246975
train_step,all,1,752,0.88294,1.3851590106007068e-05,,,,,24.655195400383302,18540.706941088243
train_step,all,1,753,1.188944,1.3816254416961133e-05,,,,,24.652325871681786,18563.201381376384
train_step,all,1,754,0.975076,1.3780918727915195e-05,,,,,24.651541593949972,18587.26236183828
train_step,all,1,755,1.002684,1.3745583038869259e-05,,,,,24.651506349074612,18611.887293551332
train_step,all,1,756,0.6937,1.3710247349823323e-05,,,,,24.649191877331123,18634.78905926233
train_step,all,1,757,0.922198,1.3674911660777385e-05,,,,,24.65213972353282,18661.669770714343
train_step,all,1,758,1.104484,1.363957597173145e-05,,,,,24.655327767215013,18688.73844754898
train_step,all,1,759,1.128629,1.3604240282685512e-05,,,,,24.655287707421778,18713.36336993313
train_step,all,1,760,1.084438,1.3568904593639577e-05,,,,,24.657886058207602,18739.99340423778
train_step,all,1,761,1.133675,1.3533568904593642e-05,,,,,24.66504734458625,18770.101029230136
train_step,all,1,762,0.908614,1.3498233215547704e-05,,,,,24.67186086670504,18799.95798042924
train_step,all,1,763,0.797628,1.3462897526501768e-05,,,,,24.673975527634063,18826.24332758479
train_step,all,1,764,0.977578,1.3427561837455832e-05,,,,,24.674075289100305,18850.99352087263
train_step,all,1,765,1.233947,1.3392226148409894e-05,,,,,24.681996887541978,18881.727618969613
train_step,all,1,766,1.303399,1.3356890459363958e-05,,,,,24.685398773006135,18909.0154601227
train_step,all,1,767,1.160968,1.332155477031802e-05,,,,,24.690711543174576,18937.7757536149
train_step,all,1,768,1.147841,1.3286219081272085e-05,,,,,24.692787794729544,18964.06102635229
train_step,all,1,769,1.105955,1.325088339222615e-05,,,,,24.693554958037968,18989.343762731198
train_step,all,1,770,1.123542,1.3215547703180213e-05,,,,,24.694686304825453,19014.908454715598
train_step,all,1,771,1.016672,1.3180212014134277e-05,,,,,24.70089394555059,19044.389232019505
train_step,all,1,772,0.765805,1.3144876325088341e-05,,,,,24.702662121581042,19070.455157860564
train_step,all,1,773,1.022889,1.3109540636042403e-05,,,,,24.701386074410312,19094.171435519173
train_step,all,1,774,0.961495,1.3074204946996467e-05,,,,,24.70322998461912,19120.3000080952
train_step,all,1,775,1.068281,1.303886925795053e-05,,,,,24.706686070013745,19147.681704260653
train_step,all,1,776,0.905076,1.3003533568904594e-05,,,,,24.70258377069035,19169.205006055712
train_step,all,1,777,0.802307,1.296819787985866e-05,,,,,24.699983872268366,19191.88746875252
train_step,all,1,778,1.092597,1.2932862190812724e-05,,,,,24.697632278328097,19214.75791253926
train_step,all,1,779,1.069782,1.2897526501766786e-05,,,,,24.693034665808735,19235.874004665005
train_step,all,1,780,0.870236,1.286219081272085e-05,,,,,24.692585749859425,19260.216884890353
train_step,all,1,781,0.756748,1.2826855123674912e-05,,,,,24.69269955876454,19284.998355395106
train_step,all,1,782,0.946102,1.2791519434628976e-05,,,,,24.691891675346525,19309.059290120982
train_step,all,1,783,1.03497,1.2756183745583039e-05,,,,,24.692046091061854,19333.872089301432
train_step,all,1,784,1.077992,1.2720848056537103e-05,,,,,24.6956764964437,19361.41037321186
train_step,all,1,785,0.972744,1.2685512367491167e-05,,,,,24.700255407454705,19389.700494851942
train_step,all,1,786,0.901952,1.2650176678445233e-05,,,,,24.70534077321642,19418.397847748107
train_step,all,1,787,1.153969,1.2614840989399295e-05,,,,,24.70304912029297,19441.299657670566
train_step,all,1,788,1.368839,1.2579505300353359e-05,,,,,24.702472767750656,19465.54854098752
train_step,all,1,789,1.076636,1.2544169611307421e-05,,,,,24.704756610815533,19492.052965933457
train_step,all,1,790,1.085582,1.2508833922261485e-05,,,,,24.70382266634943,19516.01990641605
train_step,all,1,791,1.03324,1.2473498233215548e-05,,,,,24.702653465346536,19539.79889108911
train_step,all,1,792,1.022578,1.2438162544169612e-05,,,,,24.70089391662052,19563.10798196345
train_step,all,1,793,1.039117,1.2402826855123676e-05,,,,,24.70060045824445,19587.576163387846
train_step,all,1,794,1.079618,1.2367491166077738e-05,,,,,24.701530813540597,19613.015465951234
train_step,all,1,795,1.030458,1.2332155477031804e-05,,,,,24.699700528016393,19636.26191977303
train_step,all,1,796,0.918148,1.2296819787985868e-05,,,,,24.698819362455726,19660.260212514757
train_step,all,1,797,0.772246,1.226148409893993e-05,,,,,24.69805832874774,19684.35248801195
train_step,all,1,798,0.815882,1.2226148409893994e-05,,,,,24.69922273690822,19709.979744052758
train_step,all,1,799,0.901051,1.2190812720848057e-05,,,,,24.698541519642436,19734.134674194305
train_step,all,1,800,1.185397,1.2155477031802121e-05,,,,,24.699506617589474,19759.605294071578
train_step,all,1,801,0.947239,1.2120141342756185e-05,,,,,24.70301134141572,19787.112084473993
train_step,all,1,802,1.066844,1.2084805653710247e-05,,,,,24.70135145691743,19810.483868447776
train_step,all,1,803,0.851269,1.2049469964664311e-05,,,,,24.699149566981355,19833.41710228603
train_step,all,1,804,0.635037,1.2014134275618377e-05,,,,,24.698823346060937,19857.853970232994
train_step,all,1,805,1.266782,1.197879858657244e-05,,,,,24.700054478947777,19883.54385555296
train_step,all,1,806,0.880617,1.1943462897526503e-05,,,,,24.69914496696463,19907.510843373493
train_step,all,1,807,1.350138,1.1908127208480566e-05,,,,,24.698470615635433,19931.665786817794
train_step,all,1,808,0.855496,1.187279151943463e-05,,,,,24.699930216329378,19957.543614794136
train_step,all,1,809,0.913119,1.1837455830388694e-05,,,,,24.70068922790986,19982.857585379075
train_step,all,1,810,0.779481,1.1802120141342756e-05,,,,,24.702142470415346,20008.73540103643
train_step,all,1,811,0.896685,1.176678445229682e-05,,,,,24.704750869061414,20035.552954808805
train_step,all,1,812,1.169595,1.1731448763250883e-05,,,,,24.706542705038192,20061.712676491014
train_step,all,1,813,0.923644,1.1696113074204948e-05,,,,,24.708599830469293,20088.091662171537
train_step,all,1,814,0.990515,1.1660777385159012e-05,,,,,24.706957592549834,20111.463480335566
train_step,all,1,815,1.556014,1.1625441696113075e-05,,,,,24.704935044968867,20134.522061649626
train_step,all,1,816,1.113976,1.1590106007067139e-05,,,,,24.703570057581572,20158.113166986564
train_step,all,1,817,1.368139,1.1554770318021203e-05,,,,,24.70746108427268,20185.99570585078
train_step,all,1,818,0.988967,1.1519434628975265e-05,,,,,24.705713410431187,20209.27356973271
train_step,all,1,819,1.03229,1.148409893992933e-05,,,,,24.7013692342997,20230.421402891454
train_step,all,1,820,0.856274,1.1448763250883392e-05,,,,,24.703758881503553,20257.082282832915
train_step,all,1,821,1.218452,1.1413427561837456e-05,,,,,24.704616558565434,20282.49019458222
train_step,all,1,822,1.020357,1.1378091872791521e-05,,,,,24.707453700175293,20309.526941544093
train_step,all,1,823,1.078058,1.1342756183745584e-05,,,,,24.711577985841515,20337.628682347568
train_step,all,1,824,0.794525,1.1307420494699648e-05,,,,,24.71614840720748,20366.106287538965
train_step,all,1,825,0.845896,1.1272084805653712e-05,,,,,24.718163869693978,20392.48519249753
train_step,all,1,826,0.983178,1.1236749116607774e-05,,,,,24.718960940462647,20417.861736822146
train_step,all,1,827,0.843265,1.1201413427561838e-05,,,,,24.72168775092796,20444.835770017424
train_step,all,1,828,1.28495,1.11660777385159e-05,,,,,24.722440795944618,20470.180979042143
train_step,all,1,829,0.867647,1.1130742049469965e-05,,,,,24.71839341041336,20491.548137232676
train_step,all,1,830,0.887795,1.1095406360424029e-05,,,,,24.717450373613104,20515.483810098878
train_step,all,1,831,0.777427,1.1060070671378093e-05,,,,,24.71828119110441,20540.891669807763
train_step,all,1,832,0.7679,1.1024734982332157e-05,,,,,24.71722761840223,20564.733378510657
train_step,all,1,833,1.047698,1.0989399293286221e-05,,,,,24.716402195984056,20588.76302925472
train_step,all,1,834,1.04711,1.0954063604240283e-05,,,,,24.72267708255089,20618.712686847444
train_step,all,1,835,0.888873,1.0918727915194347e-05,,,,,24.72469802685873,20645.122852427037
train_step,all,1,836,0.776688,1.088339222614841e-05,,,,,24.726526789059573,20671.376395653802
train_step,all,1,837,1.370135,1.0848056537102474e-05,,,,,24.726367786842303,20695.969837587007
train_step,all,1,838,1.059907,1.0812720848056538e-05,,,,,24.72404126485759,20718.74657995066
train_step,all,1,839,1.253462,1.0777385159010602e-05,,,,,24.722840289703576,20742.4630030613
train_step,all,1,840,0.822325,1.0742049469964666e-05,,,,,24.723804907151912,20767.996122007607
train_step,all,1,841,0.726018,1.070671378091873e-05,,,,,24.723500931098698,20792.464283054007
train_step,all,1,842,0.999391,1.0671378091872792e-05,,,,,24.721672494606057,20815.6482404583
train_step,all,1,843,1.103447,1.0636042402826856e-05,,,,,24.720996838385716,20839.80033475916
epoch_end,all,1,843,1.01716,1.0636042402826856e-05,0.5493022729797836,0.5595126522961574,0.553476979831191,0.5595126522961574,24.720996838385716,20839.80033475916
train_step,all,2,844,0.811527,1.0600706713780919e-05,,,,,24.719508117546532,20863.264851209275
train_step,all,2,845,0.843216,1.0565371024734983e-05,,,,,24.72065753831311,20888.955619874578
train_step,all,2,846,0.857786,1.0530035335689047e-05,,,,,24.721100033356805,20914.05062821986
train_step,all,2,847,0.847798,1.049469964664311e-05,,,,,24.722689075630253,20940.117647058825
train_step,all,2,848,0.847104,1.0459363957597175e-05,,,,,24.723756701793306,20965.745683120724
train_step,all,2,849,0.731189,1.0424028268551239e-05,,,,,24.726114414447686,20992.471137866087
train_step,all,2,850,0.755808,1.0388692579505301e-05,,,,,24.720830720424953,21012.70611236121
train_step,all,2,851,0.871376,1.0353356890459365e-05,,,,,24.71994399616816,21036.672340739104
train_step,all,2,852,0.858999,1.0318021201413428e-05,,,,,24.7197217826519,21061.202958819416
train_step,all,2,853,0.770453,1.0282685512367492e-05,,,,,24.722403969858483,21088.210586289286
train_step,all,2,854,0.897687,1.0247349823321556e-05,,,,,24.723684693615304,21114.02672834747
train_step,all,2,855,0.599189,1.0212014134275618e-05,,,,,24.723018812571052,21138.18108474825
train_step,all,2,856,0.902694,1.0176678445229682e-05,,,,,24.720303285593936,21160.57961246841
train_step,all,2,857,0.858978,1.0141342756183748e-05,,,,,24.71993560897084,21184.98481688801
train_step,all,2,858,0.737601,1.010600706713781e-05,,,,,24.719897679517633,21209.67220902613
train_step,all,2,859,0.837529,1.0070671378091874e-05,,,,,24.719166332080153,21233.76387925685
train_step,all,2,860,0.938536,1.0035335689045937e-05,,,,,24.71810857122024,21257.573371249408
train_step,all,2,861,0.755153,1e-05,,,,,24.717563089472343,21281.821820035686
train_step,all,2,862,0.744475,9.964664310954065e-06,,,,,24.71774633543084,21306.697341141382
train_step,all,2,863,0.714543,9.929328621908127e-06,,,,,24.719418710263398,21332.858346957313
train_step,all,2,864,0.925971,9.893992932862191e-06,,,,,24.718873607431867,21357.106796821132
train_step,all,2,865,0.741116,9.858657243816255e-06,,,,,24.71713364021893,21380.320598789374
train_step,all,2,866,0.866198,9.82332155477032e-06,,,,,24.716157995727887,21404.19282430035
train_step,all,2,867,0.620482,9.787985865724382e-06,,,,,24.715039959498064,21427.93964488482
train_step,all,2,868,0.845871,9.752650176678446e-06,,,,,24.71605562579014,21453.53628318584
train_step,all,2,869,0.65591,9.71731448763251e-06,,,,,24.719341920121224,21481.108128585343
train_step,all,2,870,0.750122,9.681978798586574e-06,,,,,24.722008000288298,21508.14696025082
train_step,all,2,871,0.927154,9.646643109540636e-06,,,,,24.724379971923256,21534.934955545155
train_step,all,2,872,0.876927,9.6113074204947e-06,,,,,24.7265667134074,21561.566174091255
