idx,y_true,y_pred,pred_entropy
941,19,19,0.9348165988922119
942,0,2,1.3777637481689453
943,19,3,1.50895094871521
944,3,3,1.3880819082260132
945,3,3,1.04570472240448
946,11,11,0.5502439141273499
947,15,5,2.2029902935028076
948,3,3,0.810604453086853
949,11,11,0.5820437669754028
950,20,20,0.7187979817390442
951,7,7,0.8762485384941101
952,0,0,1.1060620546340942
953,0,0,0.8676726818084717
954,5,1,1.7660719156265259
955,0,0,0.4907814860343933
956,1,19,1.2965635061264038
957,11,11,0.6974229216575623
958,11,11,1.1630674600601196
959,11,11,0.6822184324264526
960,22,13,1.7684388160705566
961,5,5,2.4521324634552
962,19,19,0.8792325258255005
963,13,13,0.49740543961524963
964,13,13,0.8799830675125122
965,13,13,0.5524159669876099
966,13,13,0.4985540807247162
967,19,19,0.8519151210784912
968,3,3,1.7953898906707764
969,19,1,1.131776213645935
970,16,16,1.007573127746582
971,20,20,0.574160635471344
972,20,4,1.9307894706726074
973,0,0,0.5955910086631775
974,13,15,1.6492886543273926
975,5,1,1.7180033922195435
976,13,13,1.7705696821212769
977,9,8,0.626910388469696
978,20,22,2.1358084678649902
979,6,6,1.765237808227539
980,14,14,0.5157100558280945
981,22,5,1.5860530138015747
982,20,20,0.4389095902442932
983,9,9,0.5997247695922852
984,5,15,2.4333901405334473
985,14,14,2.387906551361084
986,13,13,0.5618643760681152
987,4,4,1.0056426525115967
988,4,4,0.9129068851470947
989,3,3,0.5747388601303101
990,13,13,0.5222011804580688
991,14,14,0.6872560977935791
992,9,9,0.976271390914917
993,13,7,2.304368495941162
994,14,14,0.5909845232963562
995,20,20,0.5227081179618835
996,9,9,1.5020461082458496
997,9,9,1.305283546447754
998,9,9,0.7348750233650208
999,9,9,0.841680645942688
1000,13,13,1.0550365447998047
1001,13,13,1.8078515529632568
1002,11,11,0.7210361361503601
1003,11,11,0.6719348430633545
1004,9,22,1.8022127151489258
1005,13,13,0.4997498393058777
1006,13,13,0.4835094213485718
1007,3,12,1.6820884943008423
1008,17,17,1.1114106178283691
1009,22,22,2.2144336700439453
1010,20,20,0.5542816519737244
1011,20,20,0.5044779181480408
1012,11,17,1.6663410663604736
1013,19,19,1.9458316564559937
1014,9,9,1.1593470573425293
1015,3,3,0.7037997245788574
1016,17,17,1.1933430433273315
1017,20,20,0.4723505973815918
1018,4,4,0.8850811123847961
1019,16,19,2.2145895957946777
1020,4,4,2.2594194412231445
1021,3,3,0.6740889549255371
1022,3,3,0.624850332736969
1023,3,3,1.6073038578033447
1024,13,13,0.8947064876556396
1025,10,12,2.162196397781372
1026,10,10,0.5881195664405823
1027,11,11,0.6099648475646973
1028,17,17,1.1212307214736938
1029,9,9,1.7582486867904663
1030,13,13,0.4765447676181793
1031,22,11,1.234249472618103
1032,20,20,0.9359789490699768
1033,20,5,0.6905707716941833
1034,20,20,1.06351637840271
1035,20,20,2.234743356704712
1036,12,12,1.4248756170272827
1037,20,20,0.7834911942481995
1038,7,7,0.35543203353881836
1039,9,1,1.1319774389266968
1040,20,20,0.7799203395843506
1041,22,5,2.2066338062286377
1042,3,7,0.4897860884666443
1043,7,7,1.6843974590301514
1044,22,22,1.7412947416305542
1045,19,19,1.1603412628173828
1046,17,4,1.8274508714675903
1047,16,16,0.5893197059631348
1048,15,12,0.5624789595603943
1049,16,16,0.6431047320365906
1050,3,3,0.776038408279419
1051,3,3,0.870110273361206
1052,3,3,0.7475792169570923
1053,3,3,1.760739803314209
1054,3,3,1.5345646142959595
1055,12,12,0.5351530313491821
1056,8,19,1.9434704780578613
1057,19,19,1.6402864456176758
1058,19,19,1.18783438205719
1059,19,1,1.1541924476623535
1060,3,3,0.7050409317016602
1061,12,1,0.926934540271759
1062,13,13,1.2787939310073853
1063,0,2,1.759169578552246
1064,22,15,1.636136531829834
1065,22,10,0.548244059085846
1066,19,19,0.8295662999153137
1067,13,13,1.0809441804885864
1068,3,3,0.6281219720840454
1069,5,5,0.6918231844902039
1070,5,22,1.9514214992523193
1071,0,7,2.2872817516326904
1072,3,9,2.0674705505371094
1073,22,13,0.8907382488250732
1074,4,4,1.4513448476791382
1075,13,13,0.6350282430648804
1076,3,3,0.6222132444381714
1077,7,7,0.7092056274414062
1078,5,5,2.251485586166382
1079,2,16,0.435825377702713
1080,13,13,0.5245614647865295
1081,13,13,0.7524429559707642
1082,14,14,0.517462968826294
1083,19,2,2.214326858520508
1084,22,14,2.4750356674194336
1085,9,9,1.659102439880371
1086,9,20,1.6539063453674316
1087,22,21,2.2524192333221436
1088,0,0,0.6599612236022949
1089,3,14,2.1123435497283936
1090,12,12,1.2641420364379883
1091,12,3,1.8090769052505493
1092,5,5,0.4710652232170105
1093,22,5,1.8729221820831299
1094,22,22,2.0290558338165283
1095,12,12,2.246110677719116
1096,13,13,1.7400860786437988
1097,13,13,2.1518537998199463
1098,7,7,0.9465216398239136
1099,11,11,0.5940588712692261
1100,5,5,0.5206084847450256
1101,13,13,0.49864277243614197
1102,7,7,0.38065868616104126
1103,12,22,2.3163251876831055
1104,22,15,1.760428786277771
1105,3,16,2.042229175567627
1106,19,19,2.0060925483703613
1107,20,3,1.8845982551574707
1108,11,11,0.5610070824623108
1109,11,5,1.8731603622436523
1110,12,12,1.4450101852416992
1111,18,3,1.6205250024795532
1112,1,1,1.0659812688827515
1113,5,1,1.9963147640228271
1114,20,3,1.6537901163101196
1115,19,22,2.544203042984009
1116,19,1,1.1146364212036133
1117,3,16,2.238755941390991
1118,4,16,2.239863634109497
1119,19,1,1.0815038681030273
1120,7,7,0.3972589671611786
1121,13,13,1.8846389055252075
1122,3,3,0.926072359085083
1123,15,13,1.4359118938446045
1124,13,9,2.0784099102020264
1125,2,2,0.38691455125808716
1126,13,22,2.2120590209960938
1127,22,13,1.4787967205047607
1128,3,3,0.643939733505249
1129,15,15,0.6740164160728455
1130,4,4,1.040017008781433
1131,7,7,0.765626072883606
1132,13,13,0.6784563064575195
1133,7,7,0.380331426858902
1134,16,16,1.1465344429016113
1135,3,3,1.877103328704834
1136,22,22,2.283336877822876
1137,17,17,1.0282986164093018
1138,17,18,1.1256084442138672
1139,18,18,1.1495769023895264
1140,0,0,0.9902281761169434
1141,0,0,0.9871735572814941
1142,13,13,0.7879806756973267
1143,10,10,0.41293516755104065
1144,10,22,2.4549481868743896
1145,0,0,0.7260350584983826
1146,19,19,0.9620993137359619
1147,7,7,1.7937989234924316
1148,22,22,1.7969988584518433
1149,15,13,1.4569593667984009
1150,20,20,0.8923091888427734
1151,22,22,1.7664896249771118
1152,9,9,1.217297077178955
1153,16,16,0.44620275497436523
1154,13,13,0.5572471022605896
1155,3,3,0.5651167035102844
1156,3,3,0.600482165813446
1157,13,13,1.6154112815856934
1158,16,16,2.367684841156006
1159,19,14,1.8549001216888428
1160,15,15,0.4803210198879242
1161,13,13,1.7560218572616577
1162,20,7,0.9722499847412109
1163,8,3,0.736234188079834
1164,4,4,1.7702230215072632
1165,9,9,0.7123358845710754
1166,9,9,0.720952033996582
1167,1,1,1.5257500410079956
1168,0,16,2.791508913040161
1169,16,16,0.7572941184043884
1170,20,20,0.8287938237190247
1171,13,13,0.6745045185089111
1172,3,3,0.650331974029541
1173,3,3,1.0092889070510864
1174,12,12,0.49233922362327576
1175,15,11,1.0023014545440674
1176,22,11,0.7650865912437439
1177,2,2,0.37555259466171265
1178,13,13,0.5455242991447449
1179,3,3,1.3348500728607178
1180,3,7,0.9262002110481262
1181,14,14,0.9238397479057312
1182,14,14,0.5029899477958679
1183,13,13,0.8520685434341431
1184,4,4,0.9008044600486755
1185,22,4,1.878116488456726
1186,16,16,2.661952495574951
1187,12,12,0.5872425436973572
1188,16,19,1.6961795091629028
1189,13,18,1.2252627611160278
1190,19,19,1.110819935798645
1191,22,5,1.0109273195266724
1192,5,5,1.2803301811218262
1193,5,5,0.8169783353805542
1194,13,13,1.839515209197998
1195,13,13,0.49551403522491455
1196,4,4,1.3819360733032227
1197,18,18,1.0328967571258545
1198,18,18,0.9591923952102661
1199,14,14,0.7087503671646118
1200,20,20,1.8566830158233643
1201,19,19,1.3808715343475342
1202,20,20,1.067118763923645
1203,9,9,0.8909047842025757
1204,3,3,0.6536911129951477
1205,13,13,1.5225520133972168
1206,13,10,1.924101710319519
1207,22,13,1.5302352905273438
1208,9,9,1.894578218460083
1209,22,20,0.6770548820495605
1210,5,5,2.1089425086975098
1211,22,12,0.5476861000061035
1212,9,9,1.0710901021957397
1213,5,5,1.626999855041504
1214,0,0,0.8828533887863159
1215,5,5,1.6970161199569702
1216,5,5,2.362006425857544
1217,13,13,0.5622029900550842
1218,13,13,0.5644707679748535
1219,7,7,1.2278287410736084
1220,20,20,0.4576232135295868
1221,20,20,0.4469964802265167
1222,4,4,1.7967668771743774
1223,3,3,0.7176697850227356
1224,3,3,0.6062468886375427
1225,3,3,0.6967394351959229
1226,3,3,1.3945215940475464
1227,9,9,0.6030842661857605
1228,13,13,0.46064648032188416
1229,13,13,0.49877265095710754
1230,20,5,1.4023828506469727
1231,21,11,1.405827283859253
1232,11,11,0.6796018481254578
1233,11,11,0.7283982634544373
1234,6,20,2.6080434322357178
1235,4,15,2.1512081623077393
1236,9,9,0.6926567554473877
1237,22,9,1.507772445678711
1238,22,19,2.563460350036621
1239,9,9,0.654349684715271
1240,22,15,2.461806297302246
1241,3,22,2.533522129058838
1242,17,18,1.887526035308838
1243,20,15,2.143282175064087
1244,20,20,2.045485734939575
1245,20,20,0.43748992681503296
1246,22,3,2.3267524242401123
1247,0,0,0.6446365118026733
1248,20,20,0.9212557077407837
1249,22,9,1.7515873908996582
1250,9,8,1.9400383234024048
1251,3,14,2.0729360580444336
1252,22,11,1.75254487991333
1253,17,17,1.097959041595459
1254,3,3,0.9669700264930725
1255,22,17,1.0556319952011108
1256,22,9,1.9816298484802246
1257,13,22,2.2131707668304443
1258,9,9,2.4951348304748535
1259,20,20,1.187570571899414
1260,11,11,0.6339418292045593
1261,11,11,0.5532550811767578
1262,11,11,0.7176322937011719
1263,10,10,0.43211907148361206
1264,13,13,0.6216158866882324
1265,20,20,1.480009913444519
1266,13,13,0.48130741715431213
1267,22,13,0.7157694101333618
1268,17,17,2.1328208446502686
1269,17,17,1.1433626413345337
1270,17,17,1.057849407196045
1271,0,0,0.8173624873161316
1272,17,17,1.0230982303619385
1273,0,5,1.5763733386993408
1274,5,20,0.6540764570236206
1275,22,5,1.477123498916626
1276,3,3,0.7198185920715332
1277,4,4,0.7578170895576477
1278,22,9,0.8635281324386597
1279,9,9,1.4963130950927734
1280,13,13,1.6420212984085083
1281,19,16,0.5663766264915466
1282,22,9,1.5612647533416748
1283,9,9,0.9854236841201782
1284,22,13,2.117201328277588
1285,19,19,0.9195177555084229
1286,13,13,0.5236412286758423
1287,13,13,0.6213412880897522
1288,5,5,0.8220252990722656
1289,5,5,0.728940486907959
1290,13,13,0.6070449352264404
1291,20,4,1.2751083374023438
1292,19,7,0.9287835955619812
1293,17,18,1.1128485202789307
1294,17,18,1.1172616481781006
1295,13,13,0.6812402009963989
1296,5,5,0.5103099942207336
1297,13,13,1.0524837970733643
1298,22,11,0.7310994863510132
1299,22,9,1.5759637355804443
1300,13,13,0.4688969850540161
1301,19,19,0.8849992752075195
1302,14,14,0.6438323855400085
1303,10,10,2.297452688217163
1304,21,10,0.4403674900531769
1305,13,13,0.4858567416667938
1306,3,3,0.6804883480072021
1307,7,0,0.8194526433944702
1308,13,13,0.8739326596260071
1309,13,13,0.6444741487503052
1310,13,13,0.5135764479637146
1311,22,13,1.9163012504577637
1312,22,11,0.5808184742927551
1313,22,11,0.9492307901382446
1314,11,11,0.5841113924980164
1315,22,17,1.2911549806594849
1316,22,22,1.8687050342559814
1317,22,1,1.2298462390899658
1318,16,16,0.5397404432296753
1319,5,5,1.601441740989685
1320,3,3,1.1697239875793457
1321,17,17,1.1855993270874023
1322,22,12,0.849467396736145
1323,10,10,0.6174776554107666
1324,10,10,0.4488312005996704
1325,16,16,0.5321969389915466
1326,9,9,0.6849356293678284
1327,9,9,0.810854971408844
1328,3,3,1.2845572233200073
1329,22,5,1.5973656177520752
1330,14,5,0.6476219892501831
1331,5,5,0.5799256563186646
1332,22,20,1.5230189561843872
1333,22,13,0.9525986313819885
1334,3,3,1.3570151329040527
1335,9,9,1.188483476638794
1336,12,12,0.4837009906768799
1337,12,12,0.6115971803665161
1338,15,15,1.2957308292388916
1339,12,12,0.5824856162071228
1340,3,3,1.1068564653396606
1341,10,22,2.0204153060913086
1342,0,0,0.5633183121681213
1343,0,2,1.244814157485962
1344,20,20,0.9198135137557983
1345,13,17,1.4827024936676025
1346,14,14,0.5492678880691528
1347,2,2,0.4187910854816437
1348,3,14,1.3150664567947388
1349,14,14,1.4904381036758423
1350,3,3,0.6888150572776794
1351,3,3,0.9621067643165588
1352,3,3,1.4195395708084106
1353,13,13,0.9011361002922058
1354,8,8,0.9132170081138611
1355,3,3,0.652153491973877
1356,5,5,1.584644079208374
1357,22,12,1.0769518613815308
1358,22,22,1.7806098461151123
1359,7,7,0.37130603194236755
1360,9,9,1.8718547821044922
1361,20,20,1.5565931797027588
1362,13,13,0.9161971807479858
1363,22,22,2.5662641525268555
1364,16,16,0.40042805671691895
1365,16,16,0.6333813071250916
1366,13,13,0.8046539425849915
1367,3,14,0.7883942127227783
1368,21,4,1.227530598640442
1369,11,13,0.9095636606216431
1370,16,16,0.5996963381767273
1371,13,13,0.734184980392456
1372,16,16,2.5674326419830322
1373,10,10,0.4481147527694702
1374,13,13,1.676609754562378
1375,22,22,1.8621684312820435
1376,3,3,0.6031535267829895
1377,15,12,1.1390321254730225
1378,3,1,1.7184128761291504
1379,9,3,0.8014340996742249
1380,3,3,1.0253405570983887
1381,5,0,1.3516594171524048
1382,17,17,1.0732073783874512
1383,22,22,1.679007887840271
1384,22,22,1.6035993099212646
1385,0,0,1.9644761085510254
1386,19,1,1.0939666032791138
1387,0,0,0.8333545923233032
1388,20,20,0.4700177013874054
1389,11,11,0.8225914239883423
1390,3,3,0.7235782742500305
1391,3,3,0.5992888808250427
1392,20,20,0.8693051934242249
1393,19,19,1.1176629066467285
1394,22,0,0.8655800819396973
1395,22,5,1.7304294109344482
1396,17,17,1.0115900039672852
1397,3,3,1.8298958539962769
1398,13,13,0.9030234217643738
1399,13,13,0.4967866837978363
1400,13,13,0.48072224855422974
1401,13,13,0.8032134771347046
1402,20,20,0.5399692058563232
1403,4,14,2.4345648288726807
1404,11,11,1.6050502061843872
1405,11,11,0.8027132153511047
1406,8,8,0.6995331048965454
1407,19,19,1.3452242612838745
1408,2,2,1.5216503143310547
1409,13,13,0.4874711036682129
1410,13,13,0.5984951853752136
1411,13,13,0.6308464407920837
1412,2,2,0.40435129404067993
1413,6,22,2.08215594291687
1414,19,19,0.9297667741775513
1415,7,11,1.674994707107544
1416,19,19,1.1976414918899536
1417,9,9,2.138685941696167
1418,13,13,1.3704071044921875
1419,19,1,1.0737011432647705
1420,16,16,1.541351318359375
1421,3,3,1.4590427875518799
1422,13,13,0.6401824355125427
1423,22,14,1.2609515190124512
1424,17,17,1.0918587446212769
1425,17,17,1.0923776626586914
1426,13,13,0.5198631286621094
1427,16,16,0.9622896313667297
1428,20,0,0.9602997899055481
1429,9,9,1.7798835039138794
1430,17,17,1.0934851169586182
1431,11,11,1.0873069763183594
1432,18,18,2.6448922157287598
1433,3,5,1.7688300609588623
1434,20,20,0.4790151119232178
1435,0,0,1.6011782884597778
1436,22,9,2.2896175384521484
1437,19,19,0.8721873760223389
1438,3,3,0.7743740677833557
1439,11,3,1.2425769567489624
1440,4,4,1.4831467866897583
1441,22,20,0.8396719694137573
1442,7,19,2.1738429069519043
1443,20,15,1.9666801691055298
1444,15,15,1.8318796157836914
1445,5,5,0.5367640256881714
1446,0,5,1.537714958190918
1447,7,13,0.9415974617004395
1448,5,0,1.8522155284881592
1449,5,5,0.7183132171630859
1450,3,3,0.6016858816146851
1451,22,17,1.9038586616516113
1452,22,7,1.499470591545105
1453,9,13,1.3735523223876953
1454,9,17,2.2368361949920654
1455,8,22,2.7147390842437744
1456,9,9,0.6969811320304871
1457,9,9,1.146519660949707
1458,3,3,0.9409267902374268
1459,9,9,0.654548704624176
1460,15,15,1.2306262254714966
1461,19,19,0.8862032890319824
1462,15,15,0.7117313146591187
1463,9,9,1.0961860418319702
1464,10,10,1.0699766874313354
1465,17,18,1.119675636291504
1466,9,9,1.10574209690094
1467,11,11,0.5873430967330933
1468,13,22,2.1735596656799316
1469,16,14,2.545844078063965
1470,13,13,0.5599033832550049
1471,13,13,1.9357134103775024
1472,20,20,0.8112316131591797
1473,0,19,1.095881462097168
1474,9,9,0.6909993886947632
1475,13,13,0.8381136655807495
1476,13,13,0.8811710476875305
1477,15,12,0.8339059352874756
1478,22,15,0.9037607312202454
1479,12,12,0.4495217800140381
1480,22,16,0.4211135506629944
1481,9,9,0.6478335857391357
1482,16,16,0.5761698484420776
1483,13,13,0.5106433033943176
1484,13,13,0.6053569316864014
1485,19,7,1.5547983646392822
1486,22,22,1.9131208658218384
1487,13,13,0.5808442831039429
1488,13,13,0.5448657870292664
1489,22,22,1.9454858303070068
1490,13,13,1.3768558502197266
1491,3,3,1.390467643737793
1492,9,9,1.444007158279419
1493,20,20,0.4842379093170166
1494,9,9,1.4573513269424438
1495,8,0,1.731745958328247
1496,9,9,0.7736005187034607
1497,22,22,2.4854931831359863
1498,22,1,1.1914474964141846
1499,6,6,1.0996050834655762
1500,15,15,2.467928647994995
1501,17,20,1.9851963520050049
1502,13,11,0.9507973790168762
1503,3,3,0.7770845890045166
1504,22,15,1.5589838027954102
1505,13,12,0.6416333913803101
1506,7,8,2.0396218299865723
1507,4,14,2.579476833343506
1508,20,8,0.6545965075492859
1509,0,1,1.6963316202163696
1510,11,18,1.9583460092544556
1511,5,1,1.7488752603530884
1512,10,10,1.4618468284606934
1513,19,19,1.0070741176605225
1514,13,13,0.4902179539203644
1515,13,13,0.5142578482627869
1516,13,13,0.7506358623504639
1517,13,13,0.4736276865005493
1518,3,3,0.86472088098526
1519,11,11,0.6121805310249329
1520,3,19,1.5444730520248413
1521,3,3,0.6493716239929199
1522,3,3,0.6260091662406921
1523,13,13,0.7944857478141785
1524,18,18,2.2291042804718018
1525,5,5,0.5783529877662659
1526,22,9,2.2203211784362793
1527,16,16,2.666565179824829
1528,8,8,0.6015892028808594
1529,3,3,1.4155168533325195
1530,22,11,0.618816077709198
1531,11,11,1.0581817626953125
1532,3,3,0.6766752600669861
1533,12,12,0.5904767513275146
1534,12,12,1.9245824813842773
1535,9,9,1.6518194675445557
1536,22,4,1.4781616926193237
1537,11,11,0.6265038251876831
1538,7,7,0.8265803456306458
1539,3,3,1.043216347694397
1540,22,11,1.1194405555725098
1541,0,0,0.9204361438751221
1542,13,13,0.7010279893875122
1543,13,13,0.5708416104316711
1544,15,15,0.5023492574691772
1545,20,20,0.6332401037216187
1546,22,5,1.6928987503051758
1547,5,20,0.7143155932426453
1548,20,20,0.4791715145111084
1549,3,4,1.558306097984314
1550,7,8,2.2127041816711426
1551,8,8,0.5740213394165039
1552,9,9,0.8510317802429199
1553,19,19,0.8477556109428406
1554,11,11,0.922731339931488
1555,14,17,1.6976573467254639
1556,17,17,0.9672374129295349
1557,0,0,0.9448288679122925
1558,11,11,0.626376211643219
1559,13,13,1.1167035102844238
1560,0,0,1.8425915241241455
1561,3,1,2.03601336479187
1562,3,3,1.4374295473098755
1563,15,15,2.48549485206604
1564,3,3,0.5940573215484619
1565,20,20,0.4552581012248993
1566,20,20,0.5096319913864136
1567,5,5,0.5289360880851746
1568,5,5,0.6110507249832153
1569,17,14,1.779697060585022
1570,10,10,0.6109038591384888
1571,10,10,0.4795765280723572
1572,10,10,0.4637948274612427
1573,9,9,1.1411443948745728
1574,4,4,1.1932204961776733
1575,3,3,1.3183486461639404
1576,11,11,0.6334417462348938
1577,13,13,0.4913415312767029
1578,13,13,0.7253986597061157
1579,13,13,0.710762619972229
1580,13,13,0.851801335811615
1581,13,13,0.5743212699890137
1582,13,13,0.5887633562088013
1583,3,4,1.8835372924804688
1584,3,4,1.685785174369812
1585,3,3,1.2658183574676514
1586,7,7,0.8120414614677429
1587,7,7,0.8269367814064026
1588,13,13,1.0016083717346191
1589,0,7,0.8167881965637207
1590,22,22,2.3173716068267822
1591,17,17,0.9802303314208984
1592,3,14,1.5319401025772095
1593,14,19,2.1554462909698486
1594,5,5,0.4920750856399536
1595,13,13,1.4749772548675537
1596,3,3,0.7499756217002869
1597,17,17,1.071219801902771
1598,8,8,0.5732421875
1599,13,13,1.0700129270553589
1600,3,3,0.8062922954559326
1601,3,3,0.797282874584198
1602,7,7,1.5601426362991333
1603,22,22,1.8082499504089355
1604,0,0,1.847503423690796
1605,7,7,0.40718498826026917
1606,15,15,0.4910777807235718
1607,5,5,0.6343637704849243
1608,3,3,2.0672380924224854
1609,11,11,1.5357376337051392
1610,13,13,0.5512624382972717
1611,13,13,0.6250842809677124
1612,3,3,1.6550759077072144
1613,3,3,0.8987472057342529
1614,3,8,0.763210117816925
1615,19,19,0.8869768977165222
1616,22,22,2.1993460655212402
1617,3,3,0.698556661605835
1618,13,13,1.8798935413360596
1619,22,13,1.592118740081787
1620,6,4,1.1246116161346436
1621,1,1,1.1976920366287231
1622,3,3,0.6148602962493896
1623,1,1,1.9266555309295654
1624,22,20,1.9837963581085205
1625,10,10,0.44448187947273254
1626,10,10,0.48599445819854736
1627,0,0,1.6502419710159302
1628,18,18,1.1013151407241821
1629,3,3,0.7086532711982727
1630,3,3,0.839801013469696
1631,13,13,0.6778744459152222
1632,3,3,1.3418431282043457
1633,3,12,1.8681546449661255
1634,1,12,2.630241870880127
1635,12,12,1.410709261894226
1636,12,15,2.1638612747192383
1637,13,13,0.5585054755210876
1638,13,13,0.5410956144332886
1639,9,14,2.371459484100342
1640,9,9,1.2462618350982666
1641,7,7,0.474597305059433
1642,22,6,2.4776806831359863
1643,3,3,0.8646992444992065
1644,3,3,0.5881186127662659
1645,5,5,0.5242164731025696
1646,9,5,0.976523220539093
1647,9,9,0.7506186962127686
1648,17,17,1.1361970901489258
1649,13,13,0.7962592244148254
1650,22,4,1.7741286754608154
1651,22,20,1.820626974105835
1652,20,20,1.230776071548462
1653,3,19,1.5609418153762817
1654,2,16,2.291595458984375
1655,0,0,1.4986732006072998
1656,13,13,1.5938442945480347
1657,1,1,1.0254662036895752
1658,16,14,2.150078058242798
1659,4,4,0.7687884569168091
1660,11,11,0.7179239988327026
1661,11,11,0.5845431089401245
1662,20,20,0.4710230529308319
1663,13,13,0.6908665895462036
1664,9,9,1.0982089042663574
1665,22,6,2.4906058311462402
1666,17,17,0.866513729095459
1667,20,9,1.7313919067382812
1668,20,20,0.41695117950439453
1669,20,4,1.1761480569839478
1670,9,9,1.2951059341430664
1671,13,13,0.716964602470398
1672,3,16,0.8462119102478027
1673,5,8,2.347154378890991
1674,22,22,2.1715972423553467
1675,6,6,1.5665029287338257
1676,19,19,1.4073479175567627
1677,13,13,0.5331957340240479
1678,13,13,1.081605315208435
1679,22,7,2.133232355117798
1680,16,16,0.7335578799247742
1681,16,16,0.46563616394996643
1682,2,2,0.7895382046699524
1683,13,13,1.0689284801483154
1684,11,9,0.6236684918403625
1685,3,2,0.7331662774085999
1686,22,9,1.5464282035827637
1687,15,22,2.414430618286133
1688,3,3,0.6523785591125488
1689,22,5,1.5778132677078247
1690,19,19,0.9787765145301819
1691,22,13,1.3685194253921509
1692,17,17,0.9140075445175171
1693,20,7,0.5233334898948669
1694,13,13,0.5640460252761841
1695,3,3,0.8038569092750549
1696,7,7,2.0196475982666016
1697,13,13,0.4582335948944092
1698,0,0,0.7255868911743164
1699,11,11,1.8071622848510742
1700,22,14,2.3496243953704834
1701,19,19,1.0460124015808105
1702,22,4,1.8849011659622192
1703,18,18,1.5766749382019043
1704,22,13,1.3436087369918823
1705,21,14,2.0040223598480225
1706,2,2,0.4090198576450348
1707,2,2,0.567456841468811
1708,0,0,1.0684958696365356
1709,0,7,1.5319339036941528
1710,9,9,0.6883242726325989
1711,19,1,1.1503586769104004
1712,19,1,1.1491467952728271
1713,3,14,2.1341135501861572
1714,19,1,1.1300511360168457
1715,16,14,2.189058303833008
1716,16,16,1.3676260709762573
1717,3,3,1.4088208675384521
1718,8,8,1.0653910636901855
1719,3,12,1.6250003576278687
1720,3,3,0.8072351217269897
1721,9,2,2.272005796432495
1722,17,18,1.1187607049942017
1723,5,22,2.1881155967712402
1724,17,13,0.8999806642532349
1725,13,13,0.9677067399024963
1726,13,13,0.4620591402053833
1727,7,7,0.5101804137229919
1728,14,14,1.8312808275222778
1729,17,17,1.0976747274398804
1730,13,13,0.46500352025032043
1731,7,7,0.5375435948371887
1732,22,4,1.4368643760681152
1733,3,3,0.6484118700027466
1734,3,3,0.7532129883766174
1735,22,5,0.8974765539169312
1736,16,16,1.637441635131836
1737,9,9,0.8489521741867065
1738,11,12,0.5908164978027344
1739,3,12,1.5566154718399048
1740,0,2,1.6223160028457642
1741,9,8,1.851077675819397
1742,12,11,2.1385226249694824
1743,22,18,2.1180062294006348
1744,13,13,1.4171535968780518
1745,19,19,0.9690122008323669
1746,7,8,0.7071649432182312
1747,13,13,0.4822809100151062
1748,19,1,1.125928282737732
1749,13,13,0.515133798122406
1750,20,20,0.8142558932304382
1751,3,3,0.6331366300582886
1752,2,2,0.3852306604385376
1753,3,3,1.2381329536437988
1754,17,17,0.8112500309944153
1755,20,7,1.8143079280853271
1756,14,14,0.6414589881896973
1757,22,22,2.5232977867126465
1758,1,1,1.0723544359207153
1759,2,2,0.42802929878234863
1760,12,12,0.93165522813797
1761,3,3,1.43239164352417
1762,3,3,1.0326404571533203
1763,17,17,1.0427371263504028
1764,2,2,0.4093853831291199
1765,3,22,2.51979398727417
1766,14,14,0.5474987030029297
1767,21,13,2.029123306274414
1768,13,13,0.4689730405807495
1769,17,17,1.1082168817520142
1770,20,20,1.7582663297653198
1771,20,20,0.9374176859855652
1772,20,5,1.32810378074646
1773,19,19,1.0361157655715942
1774,0,19,2.5274198055267334
1775,5,5,1.4726245403289795
1776,19,19,1.448172926902771
1777,9,9,0.6020197868347168
1778,3,3,0.7876153588294983
1779,5,5,0.9414315223693848
1780,12,12,0.5454950928688049
1781,13,13,1.2294739484786987
1782,19,19,1.786970853805542
1783,5,5,0.6746621131896973
1784,13,13,0.6051888465881348
1785,16,16,0.6471240520477295
1786,11,11,0.5963642597198486
1787,22,5,1.5388692617416382
1788,16,16,0.6789005398750305
1789,3,4,1.660439133644104
1790,22,19,2.3878390789031982
1791,0,0,0.8168905973434448
1792,3,19,1.4454351663589478
1793,19,1,1.1182116270065308
1794,19,19,1.1576550006866455
1795,5,5,1.0105438232421875
1796,13,13,0.6643378138542175
1797,3,3,0.8934472799301147
1798,13,13,0.5056763291358948
1799,3,3,1.4553823471069336
1800,0,7,1.6802806854248047
1801,9,13,1.7558915615081787
1802,22,15,2.0738134384155273
1803,13,13,0.7261770963668823
1804,13,13,0.5767796635627747
1805,2,2,0.3890317976474762
1806,16,16,1.8053776025772095
1807,16,4,1.2412586212158203
1808,16,16,0.6690625548362732
1809,22,13,0.7673628330230713
1810,9,9,0.9401842951774597
1811,22,7,0.8415151238441467
1812,19,3,1.503695011138916
1813,13,11,1.8488972187042236
1814,3,3,0.945917546749115
1815,20,20,0.5319359302520752
1816,20,20,0.6269607543945312
1817,19,19,0.9442245364189148
1818,5,20,1.9614427089691162
1819,7,22,2.2705881595611572
1820,1,1,1.2489674091339111
1821,1,1,1.8642570972442627
1822,7,7,0.9764845967292786
1823,13,13,1.960584282875061
1824,3,3,1.3052912950515747
1825,20,20,0.4434996545314789
1826,1,1,1.4801307916641235
1827,3,3,0.7821139097213745
