event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,600,0.004441,9.322709163346614e-06,,,,,5.863030872903933,3517.81852374236
train_step,full,4,601,0.162005,9.302788844621515e-06,,,,,5.862529335071708,3523.380130378096
train_step,full,4,602,0.002796,9.282868525896414e-06,,,,,5.8629145623991255,3529.4745665642736
train_step,full,4,603,0.466066,9.262948207171315e-06,,,,,5.862206975414523,3534.9108061749575
train_step,full,4,604,0.188715,9.243027888446216e-06,,,,,5.861761195578849,3540.5037621296246
train_step,full,4,605,0.002148,9.223107569721115e-06,,,,,5.861161477490546,3546.00269388178
train_step,full,4,606,0.056784,9.203187250996016e-06,,,,,5.862425652960952,3552.629945694337
train_step,full,4,607,0.066942,9.183266932270917e-06,,,,,5.862704600609284,3558.6616925698354
train_step,full,4,608,0.003347,9.163346613545817e-06,,,,,5.863291922264034,3564.881488736533
train_step,full,4,609,0.315303,9.143426294820718e-06,,,,,5.862281920642273,3570.129689671144
train_step,full,4,610,0.0043,9.123505976095619e-06,,,,,5.861686276524688,3575.6286286800596
train_step,full,4,611,0.288775,9.103585657370518e-06,,,,,5.861502949474224,3581.378302128751
train_step,full,4,612,0.004854,9.083665338645419e-06,,,,,5.860500844983869,3586.6265171301275
train_step,full,4,613,0.008895,9.06374501992032e-06,,,,,5.860524566695639,3592.5015593844264
train_step,full,4,614,0.340348,9.04382470119522e-06,,,,,5.860241947833189,3598.188555969578
train_step,full,4,615,0.106521,9.02390438247012e-06,,,,,5.8608775416602965,3604.4396881210823
train_step,full,4,616,0.111863,9.00398406374502e-06,,,,,5.862019842279318,3611.00422284406
train_step,full,4,617,0.231989,8.98406374501992e-06,,,,,5.8606186823792354,3616.001727027988
train_step,full,4,618,0.249382,8.964143426294822e-06,,,,,5.860540595364877,3621.8140879354937
train_step,full,4,619,0.096838,8.944223107569721e-06,,,,,5.858791959900764,3626.592223178573
train_step,full,4,620,0.145357,8.924302788844622e-06,,,,,5.857807208209068,3631.8404690896223
train_step,full,4,621,0.008085,8.904382470119523e-06,,,,,5.856876103961645,3637.1200605601816
train_step,full,4,622,0.007591,8.884462151394422e-06,,,,,5.858114576510304,3643.7472665894093
train_step,full,4,623,0.298148,8.864541832669323e-06,,,,,5.858594496705066,3649.904371447256
train_step,full,4,624,0.075931,8.844621513944224e-06,,,,,5.857465722464969,3655.0586108181406
train_step,full,4,625,0.003505,8.824701195219124e-06,,,,,5.856490999348142,3660.306874592589
train_step,full,4,626,0.123885,8.804780876494025e-06,,,,,5.85712140175219,3666.557997496871
train_step,full,4,627,0.108209,8.784860557768926e-06,,,,,5.8565502074274,3672.0569800569797
train_step,full,4,628,0.003543,8.764940239043825e-06,,,,,5.856629572333949,3677.9633714257197
train_step,full,4,629,0.055229,8.745019920318726e-06,,,,,5.856060983508545,3683.462358626875
train_step,full,4,630,0.031523,8.725099601593626e-06,,,,,5.856190618315674,3689.4000895388745
train_step,full,4,631,0.00247,8.705179282868527e-06,,,,,5.856617829649863,3695.5258505090637
train_step,full,4,632,0.025448,8.685258964143428e-06,,,,,5.856250309912233,3701.1501958645313
train_step,full,4,633,0.015122,8.665338645418327e-06,,,,,5.855735432447151,3706.6805287390466
train_step,full,4,634,0.1261,8.645418326693228e-06,,,,,5.855617616529089,3712.4615688794424
train_step,full,4,635,0.114891,8.625498007968129e-06,,,,,5.855105364457385,3717.9919064304395
train_step,full,4,636,0.068178,8.605577689243028e-06,,,,,5.854446908105444,3723.4282335550624
train_step,full,4,637,0.191469,8.58565737051793e-06,,,,,5.854872829241895,3729.5539922270873
train_step,full,4,638,0.004974,8.56573705179283e-06,,,,,5.855395648116312,3735.7424234982072
train_step,full,4,639,0.003973,8.54581673306773e-06,,,,,5.854494629983816,3741.0220685596587
train_step,full,4,640,0.011668,8.52589641434263e-06,,,,,5.854624687851931,3746.959800225236
train_step,full,4,641,0.066951,8.50597609561753e-06,,,,,5.854118797360059,3752.4901491077976
train_step,full,4,642,0.132075,8.486055776892431e-06,,,,,5.855420510567677,3759.1799677844483
train_step,full,4,643,0.23779,8.466135458167332e-06,,,,,5.855012427506214,3764.7729908864953
train_step,full,4,644,0.00621,8.446215139442231e-06,,,,,5.855432825653253,3770.8987397206947
train_step,full,4,645,0.19331,8.426294820717132e-06,,,,,5.854637322061896,3776.2410727299225
train_step,full,4,646,0.004301,8.406374501992033e-06,,,,,5.854717438758186,3782.1474654377885
train_step,full,4,647,0.027236,8.386454183266933e-06,,,,,5.854555141182739,3787.897176345232
train_step,full,4,648,0.125628,8.366533864541834e-06,,,,,5.854393345906475,3793.6468881473957
train_step,full,4,649,0.109967,8.346613545816735e-06,,,,,5.854956303413645,3799.8666409154557
train_step,full,4,650,0.105873,8.326693227091634e-06,,,,,5.8550836426746375,3805.8043677385144
train_step,full,4,651,0.036574,8.306772908366535e-06,,,,,5.854632972322503,3811.3660649819494
train_step,full,4,652,0.2071,8.286852589641436e-06,,,,,5.856058057384534,3818.1498534147163
train_step,full,4,653,0.097009,8.266932270916335e-06,,,,,5.856039157349201,3823.993569749028
train_step,full,4,654,0.052899,8.247011952191236e-06,,,,,5.855972401897369,3829.805950840879
train_step,full,4,655,0.054225,8.227091633466136e-06,,,,,5.8554752906281395,3835.3363153614314
train_step,full,4,656,0.075869,8.207171314741037e-06,,,,,5.855791736326726,3841.399379030332
train_step,full,4,657,0.117673,8.187250996015938e-06,,,,,5.855248724185625,3846.8984117899554
train_step,full,4,658,0.114596,8.167330677290837e-06,,,,,5.855707414638792,3853.055478832325
train_step,full,4,659,0.077985,8.147410358565738e-06,,,,,5.855689220674242,3858.8991964243255
train_step,full,4,660,0.017588,8.12749003984064e-06,,,,,5.854958932725633,3864.2728955989173
train_step,full,4,661,0.016621,8.107569721115539e-06,,,,,5.855510784546101,3870.4926285849724
train_step,full,4,662,0.153228,8.087649402390438e-06,,,,,5.85672362379893,3877.151038954892
train_step,full,4,663,0.046816,8.067729083665339e-06,,,,,5.855758778770263,3882.3680703246846
train_step,full,4,664,0.008289,8.04780876494024e-06,,,,,5.856259732905479,3888.5564626492383
train_step,full,4,665,0.073269,8.02788844621514e-06,,,,,5.855534090373651,3893.930170098478
train_step,full,4,666,0.010275,8.00796812749004e-06,,,,,5.854622441778405,3899.178546224418
train_step,full,4,667,0.234731,7.988047808764941e-06,,,,,5.854653074646498,3905.053600789214
train_step,full,4,668,0.007749,7.96812749003984e-06,,,,,5.856466063136169,3912.1193301749613
train_step,full,4,669,0.00981,7.948207171314742e-06,,,,,5.85644700482413,3917.9630462273426
train_step,full,4,670,0.022744,7.928286852589641e-06,,,,,5.857223027638779,3924.3394285179816
train_step,full,4,671,0.005458,7.908366533864542e-06,,,,,5.856642540275508,3929.8071445248656
train_step,full,4,672,0.059582,7.888446215139443e-06,,,,,5.856017158576957,3935.2435305637155
train_step,full,4,673,0.010947,7.868525896414342e-06,,,,,5.855952325527259,3941.0559150798454
train_step,full,4,674,0.014813,7.848605577689243e-06,,,,,5.855422806935986,3946.554971874855
train_step,full,4,675,0.02179,7.828685258964144e-06,,,,,5.855266211762522,3952.304692939702
train_step,full,4,676,0.111389,7.808764940239044e-06,,,,,5.8554808806489,3958.3050753186562
train_step,full,4,677,0.088703,7.788844621513945e-06,,,,,5.858332947655852,3966.091405563012
train_step,full,4,678,0.024511,7.768924302788846e-06,,,,,5.8602985350524515,3973.282406765562
train_step,full,4,679,0.006649,7.749003984063745e-06,,,,,5.86045867749527,3979.2514420192883
train_step,full,4,680,0.06715,7.729083665338646e-06,,,,,5.86006542874257,3984.8444915449477
train_step,full,4,681,0.004464,7.709163346613547e-06,,,,,5.859673337934208,3990.4375431331955
train_step,full,4,682,0.140926,7.689243027888446e-06,,,,,5.860017457619332,3996.5319060963843
train_step,full,4,683,0.495988,7.669322709163347e-06,,,,,5.859488967383825,4002.0309647231525
train_step,full,4,684,0.248132,7.649402390438247e-06,,,,,5.859603316384957,4007.968668407311
train_step,full,4,685,0.054465,7.629482071713148e-06,,,,,5.8588940218634225,4013.3424049764444
train_step,full,4,686,0.140431,7.609561752988048e-06,,,,,5.859693994062571,4019.7500799269237
train_step,full,4,687,0.072453,7.589641434262949e-06,,,,,5.8598075432115655,4025.6877821863454
train_step,full,4,688,0.089159,7.569721115537849e-06,,,,,5.860649392048818,4032.1267817295866
train_step,full,4,689,0.157211,7.549800796812749e-06,,,,,5.861716156609522,4038.7224319039606
train_step,full,4,690,0.01186,7.52988047808765e-06,,,,,5.862325750351904,4045.0047677428142
train_step,full,4,691,0.256863,7.5099601593625505e-06,,,,,5.862117433688506,4050.7231466787575
train_step,full,4,692,0.22689,7.490039840637451e-06,,,,,5.8615022411373205,4056.1595508670257
train_step,full,4,693,0.002182,7.470119521912351e-06,,,,,5.861069668610697,4061.721280347213
train_step,full,4,694,0.003307,7.450199203187252e-06,,,,,5.861225226852061,4067.6903074353304
train_step,full,4,695,0.080353,7.430278884462152e-06,,,,,5.860118108461434,4072.782085380697
train_step,full,4,696,0.00531,7.410358565737052e-06,,,,,5.859329282016655,4078.093180283592
train_step,full,4,697,0.091348,7.390438247011953e-06,,,,,5.859082123432373,4083.780240032364
train_step,full,4,698,0.011459,7.3705179282868534e-06,,,,,5.858207280398582,4089.02868171821
train_step,full,4,699,0.07945,7.350597609561754e-06,,,,,5.859620814844695,4095.874949576442
train_step,full,4,700,0.067332,7.330677290836654e-06,,,,,5.858792462963792,4101.154724074654
train_step,full,4,701,0.117262,7.310756972111555e-06,,,,,5.859128491620112,4107.249072625698
train_step,full,4,702,0.007076,7.290836653386455e-06,,,,,5.858928013567189,4112.967465524167
train_step,full,4,703,0.004548,7.270916334661355e-06,,,,,5.858817237844824,4118.748518204911
train_step,full,4,704,0.063744,7.250996015936256e-06,,,,,5.858261759601264,4124.21627875929
train_step,full,4,705,0.089232,7.231075697211156e-06,,,,,5.8585966315602365,4130.3106252499665
train_step,full,4,706,0.083605,7.2111553784860565e-06,,,,,5.8576436654093635,4135.49642777901
train_step,full,4,707,0.022031,7.191235059760957e-06,,,,,5.85709221429521,4140.964195506714
train_step,full,4,708,0.028444,7.171314741035858e-06,,,,,5.856675074118324,4146.525952475773
train_step,full,4,709,0.061911,7.151394422310758e-06,,,,,5.8564800494896385,4152.2443550881535
train_step,full,4,710,0.273844,7.131474103585658e-06,,,,,5.855932577328685,4157.712129903367
train_step,full,4,711,0.0415,7.111553784860559e-06,,,,,5.856400088125138,4163.900462656973
train_step,full,4,712,0.003178,7.091633466135459e-06,,,,,5.856966707768187,4170.160295930949
epoch_end,full,4,712,0.084563,7.091633466135459e-06,0.8893974641731371,0.9036649214659686,0.9043304588323979,0.9036649214659686,5.856966707768187,4170.160295930949
train_step,full,5,713,0.00318,7.0717131474103594e-06,,,,,5.85650835532102,4175.690457343888
train_step,full,5,714,0.177351,7.05179282868526e-06,,,,,5.856490426839979,4181.534164763745
train_step,full,5,715,0.092615,7.031872509960161e-06,,,,,5.855683213471321,4186.813497631994
train_step,full,5,716,0.060755,7.011952191235061e-06,,,,,5.8568050446663165,4193.472411981083
train_step,full,5,717,0.006845,6.992031872509961e-06,,,,,5.8563494839951025,4199.002580024488
train_step,full,5,718,0.066246,6.972111553784862e-06,,,,,5.855502183406114,4204.25056768559
train_step,full,5,719,0.072669,6.952191235059762e-06,,,,,5.857099249956393,4211.254360718647
train_step,full,5,720,0.079055,6.932270916334662e-06,,,,,5.8572112872321895,4217.1921268071765
train_step,full,5,721,0.017123,6.9123505976095625e-06,,,,,5.857714385110454,4223.412071664638
train_step,full,5,722,0.007377,6.8924302788844635e-06,,,,,5.856479068959527,4228.377887788779
train_step,full,5,723,0.004684,6.872509960159363e-06,,,,,5.856981786643539,4234.597831743278
train_step,full,5,724,0.116241,6.852589641434263e-06,,,,,5.85674692534211,4240.284773947687
train_step,full,5,725,0.043291,6.832669322709163e-06,,,,,5.857723577235772,4246.849593495935
train_step,full,5,726,0.115364,6.812749003984063e-06,,,,,5.857142857142857,4252.285714285714
train_step,full,5,727,0.002509,6.792828685258964e-06,,,,,5.857081248921856,4258.09806796619
train_step,full,5,728,0.049205,6.772908366533865e-06,,,,,5.857321274763136,4264.129888027563
train_step,full,5,729,0.002265,6.752988047808765e-06,,,,,5.857431618785481,4270.067650094616
train_step,full,5,730,0.002769,6.733067729083666e-06,,,,,5.85698333619653,4275.597835423467
train_step,full,5,731,0.005688,6.713147410358566e-06,,,,,5.85730828615543,4281.692357179619
train_step,full,5,732,0.004804,6.693227091633466e-06,,,,,5.8568614014048315,4287.2225458283365
train_step,full,5,733,0.004376,6.673306772908366e-06,,,,,5.856330196749359,4292.69003421728
train_step,full,5,734,0.017781,6.653386454183267e-06,,,,,5.856483854433624,4298.65914915428
train_step,full,5,735,0.024503,6.6334661354581675e-06,,,,,5.856039924927487,4304.189344821702
train_step,full,5,736,0.001735,6.613545816733068e-06,,,,,5.855895382518317,4309.939001533481
train_step,full,5,737,0.035912,6.593625498007969e-06,,,,,5.856219159435086,4316.033520503658
train_step,full,5,738,0.31711,6.573705179282869e-06,,,,,5.856244689889549,4321.9085811384875
train_step,full,5,739,0.090509,6.553784860557769e-06,,,,,5.856354997454607,4327.846343118955
train_step,full,5,740,0.022385,6.533864541832669e-06,,,,,5.856973394339942,4334.160311811557
train_step,full,5,741,0.077709,6.51394422310757e-06,,,,,5.857463191741411,4340.380225080386
train_step,full,5,742,0.011952,6.49402390438247e-06,,,,,5.856261619063715,4345.3461213452765
train_step,full,5,743,0.003372,6.474103585657371e-06,,,,,5.85632911392405,4351.252531645569
train_step,full,5,744,0.026211,6.454183266932272e-06,,,,,5.855342996797573,4356.375189617394
train_step,full,5,745,0.02952,6.434262948207172e-06,,,,,5.854107052684733,4361.309754250126
train_step,full,5,746,0.018885,6.414342629482072e-06,,,,,5.854261220373172,4367.278870398387
train_step,full,5,747,0.013107,6.394422310756972e-06,,,,,5.853533657881484,4372.589642437469
train_step,full,5,748,0.09023,6.374501992031873e-06,,,,,5.85360435875943,4378.496060352054
train_step,full,5,749,0.00818,6.354581673306773e-06,,,,,5.852377364808304,4383.43064624142
train_step,full,5,750,0.001363,6.3346613545816735e-06,,,,,5.852156829961545,4389.117622471159
train_step,full,5,751,0.007552,6.3147410358565745e-06,,,,,5.853481382534647,4395.96451828352
train_step,full,5,752,0.003455,6.294820717131475e-06,,,,,5.853801900950475,4402.059029514757
train_step,full,5,753,0.27564,6.274900398406375e-06,,,,,5.852830974188176,4407.181723563696
train_step,full,5,754,0.061314,6.254980079681275e-06,,,,,5.854315649426243,4414.153999667387
train_step,full,5,755,0.001825,6.235059760956176e-06,,,,,5.856170071416708,4421.408403919614
train_step,full,5,756,0.004132,6.215139442231076e-06,,,,,5.856568253441698,4427.565599601924
train_step,full,5,757,0.006336,6.195219123505976e-06,,,,,5.855971509027663,4432.970432333941
train_step,full,5,758,0.001386,6.1752988047808774e-06,,,,,5.857278742762614,4439.817287014062
train_step,full,5,759,0.029196,6.155378486055778e-06,,,,,5.856889145878077,4445.37886172146
train_step,full,5,760,0.006408,6.135458167330678e-06,,,,,5.856005609635374,4450.5642633228845
train_step,full,5,761,0.027933,6.115537848605578e-06,,,,,5.855412753336629,4455.969105289175
train_step,full,5,762,0.001267,6.095617529880479e-06,,,,,5.855397400032911,4461.812818825078
train_step,full,5,763,0.202604,6.075697211155379e-06,,,,,5.85468364831553,4467.123623664749
train_step,full,5,764,0.000935,6.055776892430279e-06,,,,,5.855079599540456,4473.280814048909
train_step,full,5,765,0.000906,6.03585657370518e-06,,,,,5.856416980822816,4480.158990329454
train_step,full,5,766,0.000947,6.0159362549800805e-06,,,,,5.857055164511377,4486.504256015714
train_step,full,5,767,0.003539,5.996015936254981e-06,,,,,5.857119503024358,4492.410658819683
train_step,full,5,768,0.002602,5.976095617529881e-06,,,,,5.857714285714286,4498.724571428571
train_step,full,5,769,0.002786,5.956175298804782e-06,,,,,5.857899885863362,4504.725012228925
train_step,full,5,770,0.028925,5.936254980079682e-06,,,,,5.857759322585898,4510.474678391141
train_step,full,5,771,0.007669,5.916334661354582e-06,,,,,5.8592860627744345,4517.509554399089
train_step,full,5,772,0.00109,5.896414342629483e-06,,,,,5.86113366899464,4524.795192463862
train_step,full,5,773,0.090062,5.8764940239043834e-06,,,,,5.8612327656123275,4530.732927818329
train_step,full,5,774,0.001647,5.856573705179284e-06,,,,,5.8617770937955616,4537.015470597765
train_step,full,5,775,0.058147,5.836653386454184e-06,,,,,5.861753761527261,4542.859165183628
train_step,full,5,776,0.045519,5.816733067729085e-06,,,,,5.86104378736468,4548.169978994992
train_step,full,5,777,0.234958,5.796812749003985e-06,,,,,5.861142488300791,4554.107713409715
train_step,full,5,778,0.000852,5.776892430278885e-06,,,,,5.8614020950846095,4560.170829975827
train_step,full,5,779,0.000808,5.756972111553786e-06,,,,,5.861017221953968,4565.732415902141
train_step,full,5,780,0.000792,5.737051792828686e-06,,,,,5.861236135669507,4571.764185822215
train_step,full,5,781,0.001768,5.7171314741035865e-06,,,,,5.861695296195216,4577.984026328464
train_step,full,5,782,0.013391,5.697211155378487e-06,,,,,5.8619929453262785,4584.07848324515
train_step,full,5,783,0.018321,5.677290836653388e-06,,,,,5.861048839071257,4589.201240992795
train_step,full,5,784,0.227305,5.657370517928288e-06,,,,,5.8619862466016315,4595.797217335679
train_step,full,5,785,0.124705,5.637450199203188e-06,,,,,5.862761539690145,4602.267808656764
train_step,full,5,786,0.017104,5.617529880478087e-06,,,,,5.861501036847982,4607.139814962514
train_step,full,5,787,0.001401,5.5976095617529876e-06,,,,,5.861597897084595,4613.077545005576
train_step,full,5,788,0.132125,5.577689243027889e-06,,,,,5.8618138424821,4619.109307875895
train_step,full,5,789,0.018647,5.557768924302789e-06,,,,,5.861512791991101,4624.733592880979
train_step,full,5,790,0.044124,5.537848605577689e-06,,,,,5.860815743532773,4630.04443739089
train_step,full,5,791,0.001465,5.51792828685259e-06,,,,,5.860873355523855,4635.950824219369
train_step,full,5,792,0.3576,5.49800796812749e-06,,,,,5.861405730568308,4642.2333386101
train_step,full,5,793,0.176022,5.47808764940239e-06,,,,,5.861818181818182,4648.421818181819
train_step,full,5,794,0.002082,5.4581673306772905e-06,,,,,5.861479551555345,4654.014763934943
train_step,full,5,795,0.005137,5.4382470119521915e-06,,,,,5.861141775745151,4659.6077117173945
train_step,full,5,796,0.000997,5.418326693227092e-06,,,,,5.863128051661679,4667.049929122696
train_step,full,5,797,0.002136,5.398406374501992e-06,,,,,5.863221645430235,4672.987651407897
train_step,full,5,798,0.21153,5.378486055776893e-06,,,,,5.862725844461901,4678.455223880596
train_step,full,5,799,0.004258,5.358565737051793e-06,,,,,5.862270516240389,4683.954142476071
train_step,full,5,800,0.013556,5.338645418326693e-06,,,,,5.863540197461213,4690.832157968971
train_step,full,5,801,0.071478,5.318725099601593e-06,,,,,5.863045860071999,4696.299733917671
train_step,full,5,802,0.021148,5.298804780876494e-06,,,,,5.863607941222448,4702.613568860404
train_step,full,5,803,0.02868,5.278884462151395e-06,,,,,5.863231850117096,4708.175175644028
train_step,full,5,804,0.003226,5.258964143426295e-06,,,,,5.862934663963824,4713.799469826914
train_step,full,5,805,0.001292,5.239043824701196e-06,,,,,5.862793957327519,4719.549135648653
train_step,full,5,806,0.195354,5.219123505976096e-06,,,,,5.862731373463991,4725.361487011977
train_step,full,5,807,0.137302,5.199203187250996e-06,,,,,5.862591269224795,4731.111154264409
train_step,full,5,808,0.001942,5.179282868525896e-06,,,,,5.8622963537626065,4736.735453840186
train_step,full,5,809,0.112266,5.159362549800797e-06,,,,,5.86246706958004,4742.735859290253
train_step,full,5,810,0.032918,5.1394422310756975e-06,,,,,5.86205695712738,4748.2661352731775
train_step,full,5,811,0.003211,5.119521912350598e-06,,,,,5.861609213170506,4753.76507188128
train_step,full,5,812,0.018803,5.099601593625499e-06,,,,,5.860776594102208,4758.950594410992
train_step,full,5,813,0.001735,5.079681274900399e-06,,,,,5.859753276792598,4763.979414032382
train_step,full,5,814,0.029733,5.059760956175299e-06,,,,,5.8610041583243495,4770.857384876021
train_step,full,5,815,0.034399,5.039840637450199e-06,,,,,5.860175357637287,4776.042916474389
train_step,full,5,816,0.000826,5.0199203187251e-06,,,,,5.860385619910892,4782.074665847288
train_step,full,5,817,0.107514,5e-06,,,,,5.860518643547644,4788.043731778425
train_step,full,5,818,0.02526,4.980079681274901e-06,,,,,5.860229885057471,4793.668045977011
train_step,full,5,819,0.00151,4.960159362549802e-06,,,,,5.859444359406092,4798.88493035359
train_step,full,5,820,0.00164,4.940239043824702e-06,,,,,5.860266014370891,4805.418131784131
train_step,full,5,821,0.135311,4.920318725099602e-06,,,,,5.860436707894335,4811.418537181249
train_step,full,5,822,0.002334,4.900398406374502e-06,,,,,5.8616745462864115,4818.29647704743
train_step,full,5,823,0.00413,4.880478087649403e-06,,,,,5.860967250571211,4823.576047220107
train_step,full,5,824,0.130546,4.860557768924303e-06,,,,,5.860718089152594,4829.231705461738
train_step,full,5,825,0.067741,4.8406374501992035e-06,,,,,5.859975687585473,4834.479942258015
train_step,full,5,826,0.01073,4.8207171314741045e-06,,,,,5.85931097283351,4839.79086356048
train_step,full,5,827,0.000943,4.800796812749005e-06,,,,,5.859974230710929,4846.198688797938
train_step,full,5,828,0.001627,4.780876494023905e-06,,,,,5.86006813020439,4852.136411809235
train_step,full,5,829,0.064099,4.760956175298805e-06,,,,,5.859745954937245,4857.729396642976
train_step,full,5,830,0.193645,4.741035856573706e-06,,,,,5.859198006343453,4863.134345265066
train_step,full,5,831,0.00156,4.721115537848606e-06,,,,,5.858990798008749,4868.82135314527
train_step,full,5,832,0.079617,4.701195219123506e-06,,,,,5.8594997739942745,4875.103811963237
train_step,full,5,833,0.001615,4.681274900398407e-06,,,,,5.859781790820166,4881.198231753198
train_step,full,5,834,0.030488,4.661354581673307e-06,,,,,5.859687359086126,4886.979257477829
train_step,full,5,835,0.012326,4.641434262948207e-06,,,,,5.860944302657258,4893.888492718811
train_step,full,5,836,0.000934,4.621513944223108e-06,,,,,5.860623781676413,4899.481481481481
train_step,full,5,837,0.001438,4.601593625498008e-06,,,,,5.862363336827917,4906.7981129249665
train_step,full,5,838,0.087078,4.581673306772908e-06,,,,,5.861480927449514,4911.921017202692
train_step,full,5,839,0.243993,4.561752988047809e-06,,,,,5.861721201255042,4917.98408785298
train_step,full,5,840,0.029917,4.5418326693227095e-06,,,,,5.861102820474556,4923.326369198627
train_step,full,5,841,0.006987,4.52191235059761e-06,,,,,5.860634967953495,4928.79400804889
train_step,full,5,842,0.103729,4.50199203187251e-06,,,,,5.859907696888492,4934.04228078011
train_step,full,5,843,0.003699,4.482071713147411e-06,,,,,5.861040892193309,4940.857472118959
train_step,full,5,844,0.010663,4.462151394422311e-06,,,,,5.861206000297044,4946.8578642507055
train_step,full,5,845,0.003075,4.442231075697211e-06,,,,,5.861444889482272,4952.92093161252
train_step,full,5,846,0.015528,4.422310756972112e-06,,,,,5.861349829604386,4958.70195584531
train_step,full,5,847,0.155972,4.402390438247012e-06,,,,,5.860774012135563,4964.075588278822
train_step,full,5,848,0.009854,4.382470119521913e-06,,,,,5.860569105691057,4969.7626016260165
train_step,full,5,849,0.022116,4.362549800796813e-06,,,,,5.860696884689207,4975.731655101137
train_step,full,5,850,0.213597,4.342629482071714e-06,,,,,5.860455685002212,4981.38733225188
train_step,full,5,851,0.147614,4.322709163346614e-06,,,,,5.8600677566651935,4986.917660922079
train_step,full,5,852,0.089558,4.302788844621514e-06,,,,,5.858945122848316,4991.821244666765
train_step,full,5,853,0.042178,4.282868525896415e-06,,,,,5.858633357825129,4997.414254224835
train_step,full,5,854,0.005155,4.262948207171315e-06,,,,,5.859496550711874,5004.010054307941
train_step,full,5,855,0.004718,4.2430278884462155e-06,,,,,5.858891658114646,5009.352367688022
train_step,full,5,856,0.001788,4.223107569721116e-06,,,,,5.858837311465807,5015.164738614731
train_step,full,5,857,0.011327,4.203187250996017e-06,,,,,5.858563697528155,5020.789088781629
train_step,full,5,858,0.002301,4.183266932270917e-06,,,,,5.8591307523739955,5027.134185536888
train_step,full,5,859,0.001971,4.163346613545817e-06,,,,,5.858602072085218,5032.539179921202
train_step,full,5,860,0.001671,4.143426294820718e-06,,,,,5.858183938201428,5038.038186853228
train_step,full,5,861,0.179028,4.123505976095618e-06,,,,,5.858785849468627,5044.414616392488
train_step,full,5,862,0.086698,4.103585657370518e-06,,,,,5.858513886869274,5050.038970481314
train_step,full,5,863,0.042062,4.083665338645419e-06,,,,,5.8581699346405225,5055.600653594771
train_step,full,5,864,0.005042,4.06374501992032e-06,,,,,5.8577542434353695,5061.099666328159
train_step,full,5,865,0.060846,4.043824701195219e-06,,,,,5.8573032893783505,5066.567345312274
train_step,full,5,866,0.018857,4.02390438247012e-06,,,,,5.857215226516138,5072.348386162976
train_step,full,5,867,0.205178,4.00398406374502e-06,,,,,5.857055081682811,5078.066755818997
train_step,full,5,868,0.004415,3.98406374501992e-06,,,,,5.857184115523466,5084.035812274368
train_step,full,5,869,0.001494,3.9641434262948205e-06,,,,,5.858070099524015,5090.66291648637
train_step,full,5,870,0.001531,3.9442231075697215e-06,,,,,5.857909523123469,5096.381285117418
train_step,full,5,871,0.02375,3.924302788844622e-06,,,,,5.857821269247374,5102.162325514463
train_step,full,5,872,0.086165,3.904382470119522e-06,,,,,5.858631594077907,5108.726750035935
train_step,full,5,873,0.024059,3.884462151394423e-06,,,,,5.858399138549892,5114.382447954055
train_step,full,5,874,0.051748,3.864541832669323e-06,,,,,5.857450164921842,5119.41144414169
train_step,full,5,875,0.031508,3.844621513944223e-06,,,,,5.857327030511388,5125.161151697464
train_step,full,5,876,0.146446,3.824701195219123e-06,,,,,5.856846473029045,5130.597510373444
train_step,full,5,877,0.086782,3.804780876494024e-06,,,,,5.856509932828355,5136.159211090468
train_step,full,5,878,0.074096,3.7848605577689246e-06,,,,,5.856780870806567,5142.253604568165
train_step,full,5,879,0.005254,3.764940239043825e-06,,,,,5.855946100099815,5147.376621987737
train_step,full,5,880,0.10702,3.7450199203187254e-06,,,,,5.855754166073209,5153.063666144423
train_step,full,5,881,0.023954,3.725099601593626e-06,,,,,5.855349267321098,5158.562704509887
train_step,full,5,882,0.024569,3.705179282868526e-06,,,,,5.854767656671878,5163.905073184596
train_step,full,5,883,0.019113,3.6852589641434267e-06,,,,,5.85610361958836,5170.939496096522
train_step,full,5,884,0.025606,3.665338645418327e-06,,,,,5.856337728626117,5177.002552105487
train_step,full,5,885,0.066793,3.6454183266932275e-06,,,,,5.85688995892933,5183.347613652458
train_step,full,5,886,0.002739,3.625498007968128e-06,,,,,5.858289715659923,5190.444688074692
train_step,full,5,887,0.006064,3.6055776892430283e-06,,,,,5.857460788469691,5195.567719372616
train_step,full,5,888,0.20218,3.585657370517929e-06,,,,,5.856280875088214,5200.3774170783345
train_step,full,5,889,0.004357,3.565737051792829e-06,,,,,5.856830678133371,5206.722472860567
train_step,full,5,890,0.001708,3.5458167330677296e-06,,,,,5.856966707768187,5212.700369913687
epoch_end,full,5,890,0.048386,3.5458167330677296e-06,0.8786751361161524,0.8973821989528796,0.8965840309385126,0.8973821989528796,5.856966707768187,5212.700369913687
train_step,full,6,891,0.168026,3.52589641434263e-06,,,,,5.857409297251645,5218.951683851215
train_step,full,6,892,0.027903,3.5059760956175304e-06,,,,,5.857077577419242,5224.513199057964
train_step,full,6,893,0.007589,3.486055776892431e-06,,,,,5.856711491871774,5230.043362241494
train_step,full,6,894,0.001812,3.466135458167331e-06,,,,,5.857784168624838,5236.859046750606
train_step,full,6,895,0.083744,3.4462151394422318e-06,,,,,5.856927658083728,5241.950253984936
