idx,y_true,y_pred,pred_entropy
931,1,0,0.08432608842849731
932,1,1,0.061681583523750305
933,1,1,0.03241339325904846
934,1,1,0.04753454774618149
935,1,1,0.040724802762269974
936,1,0,0.21220022439956665
937,1,1,0.10779152810573578
938,1,1,0.09710720181465149
939,1,0,0.477725625038147
940,1,1,0.06977760046720505
941,1,1,0.07192041724920273
942,1,1,0.07846140116453171
943,1,1,0.05586044490337372
944,1,1,0.0827544629573822
945,1,1,0.1532372236251831
946,1,1,0.05209730565547943
947,1,0,0.13156643509864807
948,1,1,0.033269546926021576
949,1,1,0.05214947462081909
950,1,1,0.06367995589971542
951,1,1,0.04931528866291046
952,1,1,0.06920982152223587
953,1,1,0.10120417922735214
954,1,1,0.0637386217713356
955,1,1,0.05848507583141327
956,1,1,0.11168862134218216
957,1,1,0.07543400675058365
958,1,1,0.04294297471642494
959,1,1,0.0593118779361248
960,1,1,0.09796296060085297
961,1,0,0.09928853064775467
962,1,0,0.4867870807647705
963,1,1,0.05593423917889595
964,1,1,0.05052116513252258
965,1,1,0.06409846246242523
966,1,0,0.05365350469946861
967,1,1,0.07614469528198242
968,1,1,0.0601855106651783
969,1,1,0.05976384878158569
970,1,1,0.06941325962543488
971,1,1,0.04627300426363945
972,1,1,0.055669546127319336
973,1,0,0.63492351770401
974,1,1,0.0629468560218811
975,1,1,0.05044768005609512
976,1,1,0.16708752512931824
977,1,1,0.05096542090177536
978,1,0,0.1670961230993271
979,1,1,0.18238180875778198
980,1,1,0.08036312460899353
981,1,1,0.038322240114212036
982,1,1,0.034699492156505585
983,1,1,0.11776431649923325
984,1,1,0.04753454774618149
985,1,1,0.0394432507455349
986,1,1,0.057420454919338226
987,1,1,0.5988093018531799
988,1,1,0.04069589823484421
989,1,1,0.05495423078536987
990,1,1,0.07474362850189209
991,1,1,0.08328214287757874
992,1,1,0.07513067126274109
993,1,0,0.12047165632247925
994,1,0,0.12307097762823105
995,1,1,0.06719933450222015
996,1,1,0.07900730520486832
997,1,1,0.08645793795585632
998,1,1,0.0532473623752594
999,1,1,0.13428650796413422
1000,1,1,0.22756822407245636
1001,1,1,0.09743793308734894
1002,1,1,0.07117405533790588
1003,1,0,0.07649952918291092
1004,1,1,0.14316420257091522
1005,1,1,0.06992126256227493
1006,1,1,0.07178428024053574
1007,1,1,0.0411406084895134
1008,1,1,0.08918372541666031
1009,1,1,0.03509250283241272
1010,1,1,0.06766250729560852
1011,1,1,0.17118272185325623
1012,1,1,0.038322240114212036
1013,1,1,0.049478691071271896
1014,1,1,0.05184072256088257
1015,1,1,0.06695340573787689
1016,1,1,0.05169987678527832
1017,1,1,0.07680971175432205
1018,1,0,0.4526821970939636
1019,1,1,0.06867832690477371
1020,1,0,0.09769295156002045
1021,1,1,0.16987596452236176
1022,1,1,0.0764084905385971
1023,1,1,0.0612160824239254
1024,1,1,0.05638546124100685
1025,1,1,0.0394432507455349
1026,1,1,0.18121999502182007
1027,1,1,0.07436726242303848
1028,1,1,0.12713734805583954
1029,1,1,0.2071465253829956
1030,1,1,0.08270470052957535
1031,1,1,0.252902090549469
1032,1,1,0.0394432507455349
1033,1,1,0.03779323399066925
1034,1,1,0.49934858083724976
1035,1,1,0.29407623410224915
1036,1,1,0.061216048896312714
1037,1,1,0.07305227965116501
1038,1,1,0.05903533846139908
1039,1,1,0.5997346043586731
1040,1,1,0.07972119748592377
1041,1,1,0.04907868430018425
1042,1,1,0.10009116679430008
1043,1,1,0.38493242859840393
1044,1,1,0.06443919241428375
1045,1,1,0.08386014401912689
1046,1,1,0.18121729791164398
1047,1,0,0.12411083281040192
1048,1,1,0.08682017028331757
1049,1,1,0.05466301739215851
1050,1,1,0.044710922986269
1051,1,1,0.07126348465681076
1052,1,1,0.07003436237573624
1053,1,1,0.10315877199172974
1054,1,1,0.11401510238647461
1055,1,1,0.07255726307630539
1056,1,1,0.0632987916469574
1057,1,1,0.06317770481109619
1058,1,0,0.12205349653959274
1059,1,1,0.038322191685438156
