event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,10.714705,1.3020833333333335e-06,,,,,124.39876352395672,73022.07418856259
train_step,diverse,2,588,2.051164,1.25e-06,,,,,124.4073423782921,73151.51731843576
train_step,diverse,2,589,0.208759,1.197916666666667e-06,,,,,124.42014128645032,73283.46321771924
train_step,diverse,2,590,0.195033,1.1458333333333333e-06,,,,,124.45643989607085,73429.2995386818
train_step,diverse,2,591,0.231401,1.0937500000000001e-06,,,,,124.42417023979672,73534.68461171986
train_step,diverse,2,592,0.308621,1.0416666666666667e-06,,,,,124.43581884479205,73666.00475611689
train_step,diverse,2,593,0.071298,9.895833333333333e-07,,,,,124.4576101292535,73803.36280664732
train_step,diverse,2,594,0.216114,9.375000000000001e-07,,,,,124.48443671986095,73943.7554115974
train_step,diverse,2,595,1.637222,8.854166666666668e-07,,,,,124.50344392449655,74079.54913507545
train_step,diverse,2,596,4.270003,8.333333333333333e-07,,,,,124.4813920529106,74190.90966353472
train_step,diverse,2,597,2.019899,7.8125e-07,,,,,124.46224388198921,74303.95959754755
train_step,diverse,2,598,1.858235,7.291666666666667e-07,,,,,124.4913418781062,74445.8224431075
train_step,diverse,2,599,2.392801,6.770833333333333e-07,,,,,124.50049616127853,74575.79720060584
train_step,diverse,2,600,0.303495,6.25e-07,,,,,124.59945774023672,74759.67464414203
train_step,diverse,2,601,0.061464,5.729166666666667e-07,,,,,124.58128155744105,74873.35021602207
train_step,diverse,2,602,6.491364,5.208333333333334e-07,,,,,124.61352180013512,75017.34012368134
train_step,diverse,2,603,0.572286,4.6875000000000006e-07,,,,,124.61390402075227,75142.18412451362
train_step,diverse,2,604,0.90599,4.1666666666666667e-07,,,,,124.59765888019889,75256.98596364014
train_step,diverse,2,605,1.05205,3.6458333333333337e-07,,,,,124.59785924815141,75381.70484513161
train_step,diverse,2,606,3.221841,3.125e-07,,,,,124.61736616591813,75518.12389654639
train_step,diverse,2,607,0.424499,2.604166666666667e-07,,,,,124.64036489202701,75656.70148946039
train_step,diverse,2,608,0.356372,2.0833333333333333e-07,,,,,124.6378698224852,75779.824852071
train_step,diverse,2,609,0.144608,1.5625e-07,,,,,124.67077618533929,75924.50269687163
train_step,diverse,2,610,0.105009,1.0416666666666667e-07,,,,,124.66752141135443,76047.1880609262
train_step,diverse,2,611,0.103359,5.208333333333333e-08,,,,,124.69074804157493,76186.04705340229
train_step,diverse,2,612,0.348447,0.0,,,,,124.71020867430443,76322.64770867431
epoch_end,diverse,2,612,1.683527,0.0,0.15585019633037883,0.6735880398671097,0.6435025298942053,0.6735880398671097,124.71020867430443,76322.64770867431
train_step,hard,1,613,1.812658,5.263157894736843e-07,,,,,124.74453635620915,76468.40078635621
train_step,hard,1,614,2.398027,1.0526315789473685e-06,,,,,124.80673939641109,76631.33798939642
train_step,hard,1,615,3.972974,1.5789473684210526e-06,,,,,124.86339576547232,76790.98839576548
train_step,hard,1,616,0.947064,2.105263157894737e-06,,,,,124.90045731707318,76938.68170731708
train_step,hard,1,617,2.663041,2.631578947368421e-06,,,,,124.95180600649351,77095.2643060065
train_step,hard,1,618,1.763831,3.157894736842105e-06,,,,,124.94768030794165,77217.66643030795
train_step,hard,1,619,2.672961,3.6842105263157896e-06,,,,,125.00161812297735,77376.00161812297
train_step,hard,1,620,1.255281,4.210526315789474e-06,,,,,125.03059369951535,77518.96809369951
train_step,hard,1,621,3.358481,4.736842105263158e-06,,,,,125.08382056451613,77677.05257056451
train_step,hard,1,622,11.811921,5.263157894736842e-06,,,,,125.13697665056361,77835.19947665057
train_step,hard,1,623,8.669354,5.789473684210527e-06,,,,,125.16433882636656,77977.38308882636
train_step,hard,1,624,9.489799,6.31578947368421e-06,,,,,125.20274879614767,78126.51524879615
train_step,hard,1,625,7.153926,6.842105263157896e-06,,,,,125.28330328525641,78302.06455328525
train_step,hard,1,626,1.230799,7.368421052631579e-06,,,,,125.34295,78464.6867
train_step,hard,1,627,3.375319,7.894736842105265e-06,,,,,125.4074480830671,78630.46994808307
train_step,hard,1,628,3.67825,8.421052631578948e-06,,,,,125.46072567783094,78789.33572567783
train_step,hard,1,629,5.35895,8.947368421052632e-06,,,,,125.4703423566879,78920.84534235668
train_step,hard,1,630,5.686762,9.473684210526315e-06,,,,,125.50735294117646,79069.63235294117
train_step,hard,1,631,2.121068,1e-05,,,,,125.50505952380952,79193.69255952381
train_step,hard,1,632,10.468508,1.0526315789473684e-05,,,,,125.52892234548337,79334.27892234549
train_step,hard,1,633,8.437439,1.105263157894737e-05,,,,,125.56254944620254,79481.0937994462
train_step,hard,1,634,2.853941,1.1578947368421053e-05,,,,,125.6579285150079,79667.12667851501
train_step,hard,1,635,9.271261,1.2105263157894737e-05,,,,,125.68646490536278,79810.90521490536
train_step,hard,1,636,4.040348,1.263157894736842e-05,,,,,125.6847440944882,79935.4972440945
train_step,hard,1,637,0.920721,1.3157894736842108e-05,,,,,125.68130896226415,80058.99380896226
train_step,hard,1,638,3.021803,1.3684210526315791e-05,,,,,125.72179160125589,80210.50304160126
train_step,hard,1,639,1.613598,1.4210526315789475e-05,,,,,125.74172217868339,80348.96047217869
train_step,hard,1,640,1.622701,1.4736842105263159e-05,,,,,125.75513497652582,80483.28638497653
train_step,hard,1,641,0.683244,1.5263157894736846e-05,,,,,125.731494140625,80593.88774414062
train_step,hard,1,642,3.948811,1.578947368421053e-05,,,,,125.80625975039001,80767.61875975039
train_step,hard,1,643,1.670097,1.6315789473684213e-05,,,,,125.81868185358256,80901.41243185359
train_step,hard,1,644,0.956123,1.6842105263157896e-05,,,,,125.84603421461897,81044.84603421461
train_step,hard,1,645,2.555944,1.736842105263158e-05,,,,,125.8714576863354,81187.09020768634
train_step,hard,1,646,1.406312,1.7894736842105264e-05,,,,,125.91773255813953,81342.85523255814
train_step,hard,1,647,1.911486,1.8421052631578947e-05,,,,,125.94765866873065,81488.13515866874
train_step,hard,1,648,2.728944,1.894736842105263e-05,,,,,125.97831336939721,81633.9470633694
train_step,hard,1,649,3.343793,1.9473684210526318e-05,,,,,125.98500192901234,81764.266251929
train_step,hard,1,650,3.306945,2e-05,,,,,126.00134822804314,81900.87634822805
train_step,hard,1,651,5.755676,1.9967105263157895e-05,,,,,126.0314423076923,82046.46894230769
train_step,hard,1,652,9.966639,1.993421052631579e-05,,,,,126.02875384024577,82170.74750384025
train_step,hard,1,653,5.979016,1.9901315789473684e-05,,,,,126.0294286809816,82297.21692868098
train_step,hard,1,654,1.387408,1.986842105263158e-05,,,,,126.06383996937213,82445.75133996937
train_step,hard,1,655,1.393566,1.9835526315789476e-05,,,,,126.10665137614679,82599.85665137615
train_step,hard,1,656,0.668112,1.9802631578947372e-05,,,,,126.12776717557252,82739.81526717557
train_step,hard,1,657,1.572315,1.9769736842105265e-05,,,,,126.17863948170732,82899.36613948172
train_step,hard,1,658,5.537152,1.9736842105263158e-05,,,,,126.18845129375951,83032.00095129375
train_step,hard,1,659,1.52068,1.9703947368421054e-05,,,,,126.22696618541033,83183.57071618541
train_step,hard,1,660,0.517556,1.9671052631578947e-05,,,,,126.24834028831563,83323.90459028832
train_step,hard,1,661,2.454185,1.9638157894736844e-05,,,,,126.30132575757575,83485.17632575758
train_step,hard,1,662,1.464575,1.960526315789474e-05,,,,,126.29973524962179,83610.42473524963
train_step,hard,1,663,6.731372,1.9572368421052633e-05,,,,,126.33822696374622,83762.24447696375
train_step,hard,1,664,0.526922,1.953947368421053e-05,,,,,126.38697209653093,83920.94947209653
train_step,hard,1,665,2.962361,1.9506578947368422e-05,,,,,126.4214514307229,84070.26520143072
train_step,hard,1,666,1.430977,1.9473684210526318e-05,,,,,126.41240601503759,84190.66240601504
train_step,hard,1,667,5.570201,1.944078947368421e-05,,,,,126.41704204204204,84320.16704204204
train_step,hard,1,668,0.795211,1.9407894736842107e-05,,,,,126.40760869565217,84440.28260869565
train_step,hard,1,669,1.553056,1.9375e-05,,,,,126.4447511227545,84591.53850112276
train_step,hard,1,670,3.55295,1.9342105263157896e-05,,,,,126.4888826606876,84747.55138266069
train_step,hard,1,671,1.898623,1.9309210526315793e-05,,,,,126.50391791044777,84884.12891791045
train_step,hard,1,672,9.090424,1.9276315789473685e-05,,,,,126.54303278688525,85036.91803278688
train_step,hard,1,673,3.715462,1.924342105263158e-05,,,,,126.59142485119048,85196.0289248512
train_step,hard,1,674,1.048852,1.9210526315789474e-05,,,,,126.6315471768202,85349.66279717682
train_step,hard,1,675,1.530888,1.917763157894737e-05,,,,,126.66904673590504,85501.6065467359
train_step,hard,1,676,3.455992,1.9144736842105264e-05,,,,,126.70481481481481,85652.45481481482
train_step,hard,1,677,1.214124,1.911184210526316e-05,,,,,126.72600776627219,85793.50725776628
train_step,hard,1,678,3.099831,1.9078947368421056e-05,,,,,126.78891248153619,85962.88266248154
train_step,hard,1,679,1.013399,1.904605263157895e-05,,,,,126.83900258112094,86123.68275258111
train_step,hard,1,680,5.218554,1.9013157894736845e-05,,,,,126.91964285714286,86305.35714285714
train_step,hard,1,681,1.71239,1.8980263157894738e-05,,,,,126.90625,86423.15625
train_step,hard,1,682,10.657132,1.894736842105263e-05,,,,,126.95342327459618,86582.2346732746
train_step,hard,1,683,3.914181,1.8914473684210527e-05,,,,,127.00549853372434,86744.75549853372
train_step,hard,1,684,8.22998,1.8881578947368423e-05,,,,,127.00969985358712,86874.63469985359
train_step,hard,1,685,4.587234,1.8848684210526316e-05,,,,,127.0359557748538,87019.62970577486
train_step,hard,1,686,7.523289,1.8815789473684213e-05,,,,,127.076049270073,87174.16979927008
train_step,hard,1,687,1.035579,1.878289473684211e-05,,,,,127.14135386297376,87346.11010386297
train_step,hard,1,688,3.013647,1.8750000000000002e-05,,,,,127.1943231441048,87509.6943231441
train_step,hard,1,689,5.704723,1.8717105263157895e-05,,,,,127.24386809593024,87671.02511809593
train_step,hard,1,690,3.526035,1.868421052631579e-05,,,,,127.30070754716981,87837.48820754717
train_step,hard,1,691,3.772471,1.8651315789473684e-05,,,,,127.34519927536232,87995.53269927537
train_step,hard,1,692,2.225803,1.861842105263158e-05,,,,,127.34316208393632,88121.46816208394
train_step,hard,1,693,6.902295,1.8585526315789476e-05,,,,,127.4029985549133,88290.27799855491
train_step,hard,1,694,2.995314,1.8552631578947373e-05,,,,,127.43483946608947,88439.77858946609
train_step,hard,1,695,0.981412,1.8519736842105265e-05,,,,,127.43371757925073,88566.43371757926
train_step,hard,1,696,8.937072,1.8486842105263158e-05,,,,,127.43547661870504,88695.0917266187
train_step,hard,1,697,8.491055,1.8453947368421054e-05,,,,,127.44154094827586,88826.75404094828
train_step,hard,1,698,7.913986,1.8421052631578947e-05,,,,,127.46547704447633,88970.90297704448
train_step,hard,1,699,6.721087,1.8388157894736844e-05,,,,,127.52520594555874,89140.11895594555
train_step,hard,1,700,1.124189,1.835526315789474e-05,,,,,127.53031115879828,89271.2178111588
train_step,hard,1,701,1.772488,1.8322368421052633e-05,,,,,127.56446428571428,89422.68946428571
train_step,hard,1,702,5.701603,1.828947368421053e-05,,,,,127.59473074179743,89571.5009807418
train_step,hard,1,703,6.829099,1.8256578947368422e-05,,,,,127.6198806980057,89716.77613069801
train_step,hard,1,704,0.93064,1.8223684210526318e-05,,,,,127.63864687055477,89857.60739687056
train_step,hard,1,705,0.682121,1.819078947368421e-05,,,,,127.65576171875,89997.31201171875
train_step,hard,1,706,7.50134,1.8157894736842107e-05,,,,,127.6979609929078,90154.7604609929
train_step,hard,1,707,2.572175,1.8125e-05,,,,,127.71392528328612,90293.74517528329
train_step,hard,1,708,3.387391,1.8092105263157896e-05,,,,,127.78505127298445,90471.816301273
train_step,hard,1,709,2.117827,1.8059210526315793e-05,,,,,127.86511299435028,90656.36511299435
train_step,hard,1,710,3.116156,1.8026315789473685e-05,,,,,127.90532440056417,90812.78032440056
train_step,hard,1,711,1.873284,1.7993421052631582e-05,,,,,127.91527288732394,90947.75902288732
train_step,hard,1,712,1.892118,1.7960526315789475e-05,,,,,127.9695411392405,91114.31329113925
train_step,hard,1,713,1.158645,1.792763157894737e-05,,,,,127.99583040730337,91261.02708040731
train_step,hard,1,714,4.947246,1.7894736842105264e-05,,,,,128.01994214586256,91406.23869214587
train_step,hard,1,715,8.04417,1.786184210526316e-05,,,,,128.04162289915968,91549.76037289917
train_step,hard,1,716,3.598314,1.7828947368421056e-05,,,,,128.0777972027972,91703.7027972028
train_step,hard,1,717,1.051476,1.779605263157895e-05,,,,,128.06834846368716,91825.0058484637
train_step,hard,1,718,0.74801,1.7763157894736845e-05,,,,,128.06380753138075,91949.81380753138
train_step,hard,1,719,3.618038,1.7730263157894738e-05,,,,,128.10789519498607,92109.57664519499
train_step,hard,1,720,6.545478,1.769736842105263e-05,,,,,128.12830319888735,92252.3783031989
train_step,hard,1,721,4.106239,1.7664473684210527e-05,,,,,128.17877604166668,92416.89752604168
train_step,hard,1,722,2.207244,1.763157894736842e-05,,,,,128.24609916782248,92593.68359916782
train_step,hard,1,723,1.309549,1.7598684210526316e-05,,,,,128.2827216066482,92748.40772160665
train_step,hard,1,724,1.328397,1.7565789473684213e-05,,,,,128.3144017980636,92899.62690179805
train_step,hard,1,725,2.780873,1.753289473684211e-05,,,,,128.33477209944752,93042.70977209945
train_step,hard,1,726,2.099897,1.7500000000000002e-05,,,,,128.37073275862068,93197.15198275862
train_step,hard,1,727,0.438861,1.7467105263157895e-05,,,,,128.36350723140495,93320.2697572314
train_step,hard,1,728,0.926927,1.743421052631579e-05,,,,,128.37676237964237,93458.28301237964
train_step,hard,1,729,19.441671,1.7401315789473684e-05,,,,,128.3732400412088,93584.09199004121
train_step,hard,1,730,2.047042,1.736842105263158e-05,,,,,128.39223251028807,93726.32973251029
train_step,hard,1,731,1.164872,1.7335526315789476e-05,,,,,128.42761130136986,93880.58386130138
train_step,hard,1,732,3.038491,1.730263157894737e-05,,,,,128.48807284541724,94053.26932284542
train_step,hard,1,733,3.323497,1.7269736842105265e-05,,,,,128.51955259562843,94204.83205259564
train_step,hard,1,734,1.38063,1.723684210526316e-05,,,,,128.5755883356071,94374.48183833562
train_step,hard,1,735,3.515111,1.7203947368421055e-05,,,,,128.63968835149865,94550.17093835151
train_step,hard,1,736,2.760429,1.7171052631578947e-05,,,,,128.68507653061224,94712.2163265306
train_step,hard,1,737,4.927137,1.7138157894736844e-05,,,,,128.70100203804347,94852.63850203804
train_step,hard,1,738,1.58452,1.7105263157894737e-05,,,,,128.7149762550882,94991.6524762551
train_step,hard,1,739,1.603758,1.7072368421052633e-05,,,,,128.74576558265582,95143.12076558266
train_step,hard,1,740,2.158995,1.703947368421053e-05,,,,,128.76776048714478,95288.14276048714
train_step,hard,1,741,7.706493,1.7006578947368422e-05,,,,,128.8015625,95441.9578125
train_step,hard,1,742,2.686444,1.6973684210526318e-05,,,,,128.85484143049933,95610.29234143051
train_step,hard,1,743,4.378979,1.694078947368421e-05,,,,,128.8606805929919,95743.48568059299
train_step,hard,1,744,6.443223,1.6907894736842107e-05,,,,,128.89607166890983,95898.67732166892
train_step,hard,1,745,0.820342,1.6875e-05,,,,,128.92552923387098,96049.51927923388
train_step,hard,1,746,0.580983,1.6842105263157896e-05,,,,,128.9292365771812,96181.21048657717
train_step,hard,1,747,3.472492,1.6809210526315793e-05,,,,,128.94742794906165,96323.72867794905
train_step,hard,1,748,4.710749,1.6776315789473686e-05,,,,,128.9611780455154,96462.96117804552
train_step,hard,1,749,3.584486,1.6743421052631582e-05,,,,,128.96737132352942,96596.56112132354
train_step,hard,1,750,5.273389,1.6710526315789475e-05,,,,,129.01168224299064,96758.76168224298
train_step,hard,1,751,1.55966,1.667763157894737e-05,,,,,129.052125,96918.14587499999
train_step,hard,1,752,1.167055,1.6644736842105264e-05,,,,,129.10856358189082,97089.6398135819
train_step,hard,1,753,6.650852,1.661184210526316e-05,,,,,129.13966921542553,97242.17091921542
train_step,hard,1,754,1.271895,1.6578947368421053e-05,,,,,129.16239209827359,97388.44364209828
train_step,hard,1,755,2.322702,1.654605263157895e-05,,,,,129.20167440318303,97547.26417440319
train_step,hard,1,756,2.676011,1.6513157894736845e-05,,,,,129.23994205298013,97705.39619205297
train_step,hard,1,757,2.853903,1.648026315789474e-05,,,,,129.260582010582,97850.26058201057
train_step,hard,1,758,6.168601,1.644736842105263e-05,,,,,129.26948480845442,97986.26948480845
train_step,hard,1,759,2.185322,1.6414473684210527e-05,,,,,129.3074703166227,98144.36997031663
train_step,hard,1,760,5.174143,1.638157894736842e-05,,,,,129.31307641633728,98277.93807641634
train_step,hard,1,761,2.397237,1.6348684210526317e-05,,,,,129.35439967105262,98438.69814967104
train_step,hard,1,762,1.292939,1.6315789473684213e-05,,,,,129.37352168199737,98582.623521682
train_step,hard,1,763,1.181585,1.628289473684211e-05,,,,,129.40739829396327,98737.84489829397
train_step,hard,1,764,8.806451,1.6250000000000002e-05,,,,,129.45109764089122,98900.6385976409
train_step,hard,1,765,2.264098,1.6217105263157895e-05,,,,,129.50323134816753,99069.97198134816
train_step,hard,1,766,2.221381,1.618421052631579e-05,,,,,129.51527777777778,99208.70277777778
train_step,hard,1,767,2.904916,1.6151315789473684e-05,,,,,129.53402415143603,99352.59652415144
train_step,hard,1,768,4.769463,1.611842105263158e-05,,,,,129.5528031290743,99496.55280312907
train_step,hard,1,769,8.808719,1.6085526315789473e-05,,,,,129.585205078125,99651.02270507812
train_step,hard,1,770,1.183603,1.605263157894737e-05,,,,,129.58476918075422,99780.27226918076
train_step,hard,1,771,3.452024,1.6019736842105266e-05,,,,,129.5997970779221,99921.44354707793
train_step,hard,1,772,0.732599,1.598684210526316e-05,,,,,129.63995622568095,100082.04620622568
train_step,hard,1,773,3.258643,1.5953947368421055e-05,,,,,129.66090511658032,100227.87965511659
train_step,hard,1,774,3.140441,1.5921052631578948e-05,,,,,129.6833764553687,100374.93337645536
train_step,hard,1,775,3.819358,1.5888157894736844e-05,,,,,129.6905281007752,100510.15927810078
train_step,hard,1,776,2.32756,1.5855263157894737e-05,,,,,129.71459677419355,100658.5270967742
train_step,hard,1,777,11.61366,1.5822368421052633e-05,,,,,129.77271262886597,100833.39771262887
train_step,hard,1,778,0.587288,1.578947368421053e-05,,,,,129.75892857142858,100952.44642857143
train_step,hard,1,779,0.657181,1.5756578947368422e-05,,,,,129.79900385604114,101113.42400385605
train_step,hard,1,780,0.530653,1.572368421052632e-05,,,,,129.80062580231066,101244.48812580232
train_step,hard,1,781,1.393715,1.569078947368421e-05,,,,,129.83685897435896,101402.58685897435
train_step,hard,1,782,0.654602,1.5657894736842107e-05,,,,,129.831826184379,101528.48807618438
train_step,hard,1,783,0.86937,1.5625e-05,,,,,129.8535006393862,101675.2910006394
train_step,hard,1,784,4.1658,1.5592105263157897e-05,,,,,129.8619093231162,101811.73690932311
train_step,hard,1,785,9.795226,1.555921052631579e-05,,,,,129.90007174744898,101971.55632174744
train_step,hard,1,786,2.824454,1.5526315789473686e-05,,,,,129.93272292993632,102127.12022292995
train_step,hard,1,787,1.644649,1.5493421052631582e-05,,,,,129.94012404580153,102262.8776240458
train_step,hard,1,788,1.875918,1.5460526315789475e-05,,,,,129.93956480304956,102392.37706480306
train_step,hard,1,789,1.503054,1.542763157894737e-05,,,,,129.98584232233503,102558.82959232233
train_step,hard,1,790,2.294784,1.5394736842105264e-05,,,,,130.00518852978453,102704.09893852979
train_step,hard,1,791,2.802762,1.5361842105263157e-05,,,,,130.04956487341772,102869.20581487342
train_step,hard,1,792,2.985469,1.5328947368421053e-05,,,,,130.0832411504425,103025.92699115045
train_step,hard,1,793,0.415627,1.529605263157895e-05,,,,,130.12981376262627,103192.94231376263
train_step,hard,1,794,2.602623,1.5263157894736846e-05,,,,,130.14111759142497,103332.04736759143
train_step,hard,1,795,1.422534,1.5230263157894738e-05,,,,,130.18494175062972,103497.02869175063
train_step,hard,1,796,2.812739,1.5197368421052631e-05,,,,,130.21698113207546,103652.71698113206
train_step,hard,1,797,4.591677,1.5164473684210528e-05,,,,,130.25431846733667,103812.69181846733
train_step,hard,1,798,1.428229,1.5131578947368422e-05,,,,,130.28591593475534,103968.16091593476
train_step,hard,1,799,2.191661,1.5098684210526318e-05,,,,,130.28837719298247,104100.41337719299
train_step,hard,1,800,2.755176,1.5065789473684211e-05,,,,,130.3424593241552,104273.96745932415
train_step,hard,1,801,2.649297,1.5032894736842108e-05,,,,,130.37703125,104432.00203124998
train_step,hard,1,802,1.639784,1.5000000000000002e-05,,,,,130.39243913857678,104574.73618913858
train_step,hard,1,803,1.125559,1.4967105263157895e-05,,,,,130.41322475062344,104721.81947475062
train_step,hard,1,804,5.240246,1.4934210526315791e-05,,,,,130.45345579078455,104884.57845579078
train_step,hard,1,805,0.984975,1.4901315789473684e-05,,,,,130.46820584577114,105026.90570584577
train_step,hard,1,806,0.655736,1.486842105263158e-05,,,,,130.47076863354036,105159.43951863353
train_step,hard,1,807,6.426918,1.4835526315789475e-05,,,,,130.5158188585608,105326.26581885858
train_step,hard,1,808,5.846646,1.4802631578947371e-05,,,,,130.5211431226766,105461.08364312269
train_step,hard,1,809,2.227119,1.4769736842105264e-05,,,,,130.56021813118812,105623.21646813118
train_step,hard,1,810,5.852329,1.4736842105263159e-05,,,,,130.56396786155747,105756.81396786156
train_step,hard,1,811,2.102599,1.4703947368421055e-05,,,,,130.57947530864197,105899.95447530864
train_step,hard,1,812,1.741913,1.4671052631578948e-05,,,,,130.58411683107275,106034.30286683107
train_step,hard,1,813,7.491947,1.4638157894736844e-05,,,,,130.59936884236453,106177.28686884236
train_step,hard,1,814,0.971534,1.4605263157894739e-05,,,,,130.60166820418203,106309.75791820418
train_step,hard,1,815,4.004604,1.4572368421052631e-05,,,,,130.63429054054055,106466.94679054055
train_step,hard,1,816,5.529817,1.4539473684210528e-05,,,,,130.62695552147238,106591.59570552147
train_step,hard,1,817,3.443993,1.4506578947368422e-05,,,,,130.63710171568627,106730.51210171568
train_step,hard,1,818,1.504492,1.4473684210526317e-05,,,,,130.65701499388004,106877.43826499388
train_step,hard,1,819,2.512819,1.4440789473684211e-05,,,,,130.69288661369194,107037.4741366137
train_step,hard,1,820,0.361821,1.4407894736842108e-05,,,,,130.72557997557996,107194.97557997557
train_step,hard,1,821,4.805088,1.4375e-05,,,,,130.76162347560975,107355.29287347561
train_step,hard,1,822,1.61901,1.4342105263157895e-05,,,,,130.76598660170524,107489.6409866017
train_step,hard,1,823,1.268994,1.4309210526315791e-05,,,,,130.78611618004865,107636.97361618004
train_step,hard,1,824,1.767114,1.4276315789473684e-05,,,,,130.80718408262453,107785.11968408262
train_step,hard,1,825,5.183047,1.424342105263158e-05,,,,,130.81504095873785,107922.40879095873
train_step,hard,1,826,1.011018,1.4210526315789475e-05,,,,,130.84246212121212,108075.87371212122
train_step,hard,1,827,1.044603,1.4177631578947371e-05,,,,,130.8699303874092,108229.4324303874
train_step,hard,1,828,3.331347,1.4144736842105264e-05,,,,,130.89597188633616,108381.86472188633
train_step,hard,1,829,13.138457,1.4111842105263159e-05,,,,,130.92527173913044,108537.05027173914
train_step,hard,1,830,2.966269,1.4078947368421055e-05,,,,,130.95721501809408,108694.48846501808
train_step,hard,1,831,1.926027,1.4046052631578948e-05,,,,,130.9794051204819,108843.88565512047
train_step,hard,1,832,1.157594,1.4013157894736844e-05,,,,,131.0275270758123,109014.90252707583
train_step,hard,1,833,2.167579,1.3980263157894739e-05,,,,,131.04634915865384,109161.60884915864
train_step,hard,1,834,0.881522,1.3947368421052631e-05,,,,,131.0685774309724,109311.19357743098
train_step,hard,1,835,6.299548,1.3914473684210528e-05,,,,,131.10615257793765,109473.63740257794
train_step,hard,1,836,6.19713,1.3881578947368422e-05,,,,,131.14030688622753,109633.29655688621
train_step,hard,1,837,4.077401,1.3848684210526317e-05,,,,,131.18697667464116,109803.49947667465
train_step,hard,1,838,19.992842,1.3815789473684211e-05,,,,,131.20736260454004,109951.76986260455
train_step,hard,1,839,5.648,1.3782894736842108e-05,,,,,131.25820405727924,110125.63320405729
train_step,hard,1,840,0.648139,1.375e-05,,,,,131.2857568533969,110280.0357568534
train_step,hard,1,841,2.942467,1.3717105263157895e-05,,,,,131.26049107142856,110390.07299107141
train_step,hard,1,842,5.437986,1.3684210526315791e-05,,,,,131.26445451843043,110524.67070451842
train_step,hard,1,843,7.354425,1.3651315789473684e-05,,,,,131.28900682897861,110676.63275682897
train_step,hard,1,844,7.719982,1.361842105263158e-05,,,,,131.33203588374852,110844.23828588375
train_step,hard,1,845,0.83954,1.3585526315789475e-05,,,,,131.3490077014218,110989.91150770143
train_step,hard,1,846,2.393227,1.3552631578947371e-05,,,,,131.3501849112426,111122.25643491124
train_step,hard,1,847,3.668349,1.3519736842105264e-05,,,,,131.37525856973994,111274.84400856974
train_step,hard,1,848,1.640403,1.3486842105263159e-05,,,,,131.3777671192444,111408.34651711925
train_step,hard,1,849,2.012094,1.3453947368421055e-05,,,,,131.3737470518868,111536.31124705188
train_step,hard,1,850,5.236095,1.3421052631578948e-05,,,,,131.39358804475853,111684.54983804475
train_step,hard,1,851,2.495763,1.3388157894736844e-05,,,,,131.41411764705882,111833.41411764706
train_step,hard,1,852,3.807593,1.3355263157894739e-05,,,,,131.43996034077557,111986.84621034078
train_step,hard,1,853,1.886266,1.3322368421052631e-05,,,,,131.47494865023475,112148.13119865024
train_step,hard,1,854,1.833937,1.3289473684210528e-05,,,,,131.4855656506448,112288.67306565066
train_step,hard,1,855,2.246531,1.325657894736842e-05,,,,,131.51474677985948,112445.10849677985
train_step,hard,1,856,23.919933,1.3223684210526317e-05,,,,,131.53523391812865,112594.16023391813
train_step,hard,1,857,0.799037,1.3190789473684211e-05,,,,,131.57578855140187,112760.4507885514
train_step,hard,1,858,1.891978,1.3157894736842108e-05,,,,,131.60647607934655,112918.35647607934
train_step,hard,1,859,3.019046,1.3125e-05,,,,,131.63672785547786,113075.94922785548
train_step,hard,1,860,0.545082,1.3092105263157895e-05,,,,,131.6579598370198,113225.84545983703
train_step,hard,1,861,1.04901,1.3059210526315791e-05,,,,,131.70410610465117,113397.23535610466
train_step,hard,1,862,4.337976,1.3026315789473684e-05,,,,,131.7359538327526,113556.39220383276
train_step,hard,1,863,2.325308,1.299342105263158e-05,,,,,131.73060469837586,113683.51185469836
train_step,hard,1,864,4.796969,1.2960526315789475e-05,,,,,131.75445393974508,113835.84820393975
train_step,hard,1,865,0.776083,1.2927631578947371e-05,,,,,131.73882378472223,113954.08257378473
train_step,hard,1,866,1.547342,1.2894736842105264e-05,,,,,131.78179190751445,114123.03179190752
train_step,hard,1,867,0.545811,1.2861842105263159e-05,,,,,131.7993648960739,114270.04936489608
train_step,hard,1,868,0.499035,1.2828947368421055e-05,,,,,131.81404988465974,114414.59529988465
train_step,hard,1,869,0.427546,1.2796052631578948e-05,,,,,131.86077908986175,114587.01702908987
train_step,hard,1,870,2.134863,1.2763157894736844e-05,,,,,131.85906933256618,114717.39031933258
train_step,hard,1,871,1.711662,1.2730263157894737e-05,,,,,131.86346982758621,114853.0822198276
train_step,hard,1,872,2.866372,1.2697368421052632e-05,,,,,131.87909012629163,114998.5665901263
train_step,hard,1,873,4.974066,1.2664473684210528e-05,,,,,131.86851347477065,115121.21226347478
train_step,hard,1,874,4.039938,1.263157894736842e-05,,,,,131.86426116838487,115249.36426116838
train_step,hard,1,875,1.901113,1.2598684210526317e-05,,,,,131.88629862700228,115400.511298627
train_step,hard,1,876,1.883211,1.2565789473684211e-05,,,,,131.91857142857143,115560.66857142857
train_step,hard,1,877,0.36273,1.2532894736842108e-05,,,,,131.9032890981735,115679.18453909816
train_step,hard,1,878,4.876173,1.25e-05,,,,,131.9284136259977,115833.14716362598
