idx,y_true,y_pred,pred_entropy
926,1,1,0.017361635342240334
927,1,1,0.014852588064968586
928,1,1,0.013719945214688778
929,1,1,0.01831185072660446
930,1,0,0.007710909936577082
931,1,1,0.020224561914801598
932,1,1,0.010737357661128044
933,1,0,0.011865642853081226
934,1,1,0.01532395277172327
935,1,1,0.026557844132184982
936,1,1,0.4228319525718689
937,1,1,0.011966584250330925
938,1,1,0.013274436816573143
939,1,1,0.012179229408502579
940,1,1,0.023922419175505638
941,1,1,0.025110851973295212
942,1,1,0.02325875125825405
943,1,1,0.015058407559990883
944,1,1,0.01714116334915161
945,1,1,0.026285449042916298
946,1,1,0.022849220782518387
947,1,0,0.004168437793850899
948,1,1,0.022849220782518387
949,1,0,0.6605335474014282
950,1,1,0.015503918752074242
951,1,0,0.02053912542760372
952,1,1,0.01694476045668125
953,1,0,0.0162349920719862
954,1,0,0.008834130130708218
955,1,1,0.01824779063463211
956,1,1,0.01957506313920021
957,1,1,0.014873865060508251
958,1,0,0.0066720228642225266
959,1,1,0.015043442137539387
960,1,1,0.013548081740736961
961,1,1,0.018791738897562027
962,1,0,0.005164744798094034
963,1,1,0.013274436816573143
964,1,1,0.02323272079229355
965,1,1,0.01446334458887577
966,1,1,0.018786320462822914
967,1,1,0.015043442137539387
968,1,1,0.0166108850389719
969,1,1,0.012920190580189228
970,1,1,0.013715876266360283
971,1,1,0.046284377574920654
972,1,0,0.0062261237762868404
973,1,1,0.014623032882809639
974,1,1,0.016963353380560875
975,1,1,0.01745559461414814
976,1,1,0.01961580105125904
977,1,1,0.013274436816573143
978,1,1,0.021771641448140144
979,1,1,0.015722893178462982
980,1,1,0.012365715578198433
981,1,1,0.017117654904723167
982,1,1,0.0149468332529068
983,1,1,0.015754707157611847
984,1,1,0.5212955474853516
985,1,1,0.011257289908826351
986,1,0,0.6789603233337402
987,1,1,0.017612049356102943
988,1,1,0.017160559073090553
989,1,1,0.012127168476581573
990,1,1,0.01732826605439186
991,1,1,0.015567168593406677
992,1,1,0.01712903194129467
993,1,1,0.016419673338532448
994,1,1,0.014284200966358185
995,1,1,0.26840466260910034
996,1,1,0.012647918425500393
997,1,1,0.01554691232740879
998,1,1,0.019538331776857376
999,1,0,0.00904891174286604
1000,1,1,0.018107712268829346
1001,1,1,0.016096822917461395
1002,1,0,0.00984431803226471
1003,1,1,0.04588719829916954
1004,1,1,0.012335042469203472
1005,1,1,0.04765207692980766
1006,1,1,0.024188578128814697
1007,1,1,0.02823696658015251
1008,1,1,0.013274436816573143
1009,1,1,0.011084374971687794
1010,1,1,0.01875368319451809
1011,1,1,0.014502485282719135
1012,1,1,0.012373371049761772
1013,1,1,0.013025108724832535
1014,1,1,0.012911079451441765
1015,1,0,0.022448472678661346
1016,1,1,0.018777895718812943
1017,1,1,0.012737160548567772
1018,1,1,0.013917599804699421
1019,1,1,0.019636375829577446
1020,1,1,0.015503918752074242
1021,1,1,0.014872218482196331
1022,1,1,0.016387850046157837
1023,1,1,0.014745352789759636
1024,1,1,0.024573206901550293
1025,1,1,0.013962240889668465
1026,1,1,0.0167357437312603
1027,1,0,0.3895525336265564
1028,1,1,0.02427203767001629
1029,1,1,0.012460381723940372
1030,1,1,0.04204574599862099
1031,1,1,0.020492006093263626
1032,1,0,0.04768122360110283
1033,1,1,0.013556424528360367
1034,1,1,0.024994779378175735
1035,1,1,0.016393832862377167
1036,1,0,0.0055136121809482574
1037,1,1,0.01216894667595625
1038,1,1,0.018807491287589073
1039,1,1,0.02414289303123951
1040,1,1,0.041682641953229904
1041,1,1,0.6875890493392944
1042,1,1,0.01712903194129467
1043,1,0,0.010394778102636337
1044,1,1,0.0230400487780571
1045,1,1,0.017932213842868805
1046,1,1,0.01781107857823372
1047,1,1,0.26002585887908936
1048,1,1,0.015064987353980541
1049,1,1,0.28061529994010925
1050,1,1,0.01574096269905567
1051,1,1,0.016661876812577248
1052,1,1,0.013274885714054108
1053,1,1,0.01292751170694828
1054,1,0,0.013741837814450264
1055,1,1,0.011674399487674236
1056,1,0,0.012437519617378712
1057,1,1,0.017689194530248642
1058,1,1,0.011856586672365665
1059,1,1,0.01773374155163765
1060,1,0,0.005689078476279974
